time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,1,1,서울역,4,"0,31,43,50"
131,07:51,10,10,인천공항,3,"29,30,54"
131,07:51,2,2,수서,7,"7,27,41,45,47,51,57"
131,07:51,3,3,삼성,8,"2,6,12,19,39,42,52,55"
131,07:51,4,4,여의도,2,"11,33"
131,07:51,6,6,일산,3,"22,25,32"
131,07:51,7,7,판교,6,"8,24,26,36,46,56"
131,07:51,8,8,동탄/용인,2,"35,37"
131,07:51,9,9,평택,14,"1,3,4,10,13,18,20,28,34,38,40,48,49,58"
132,07:52,1,1,서울역,4,"0,31,43,50"
132,07:52,10,10,인천공항,3,"29,30,54"
132,07:52,2,2,수서,7,"7,27,41,45,47,51,57"
132,07:52,3,3,삼성,8,"2,6,12,19,39,42,52,55"
132,07:52,4,4,여의도,2,"11,33"
132,07:52,6,6,일산,3,"22,25,32"
132,07:52,7,7,판교,6,"24,26,36,44,46,56"
132,07:52,8,8,동탄/용인,2,"35,37"
132,07:52,9,9,평택,16,"1,3,4,5,10,13,17,18,20,28,34,38,40,48,49,58"
133,07:53,1,1,서울역,5,"0,21,31,43,50"
133,07:53,10,10,인천공항,3,"29,30,54"
133,07:53,2,2,수서,7,"7,27,41,45,47,51,57"
133,07:53,3,3,삼성,8,"2,6,12,19,39,42,52,55"
133,07:53,4,4,여의도,2,"11,33"
133,07:53,6,6,일산,1,22
133,07:53,7,7,판교,6,"24,26,36,44,46,56"
133,07:53,8,8,동탄/용인,1,35
133,07:53,9,9,평택,17,"1,3,4,5,10,13,17,18,20,28,34,38,40,48,49,58,59"
134,07:54,1,1,서울역,5,"0,21,31,43,50"
134,07:54,10,10,인천공항,3,"29,30,54"
134,07:54,2,2,수서,7,"7,27,41,45,47,51,57"
134,07:54,3,3,삼성,8,"2,6,12,19,39,42,52,55"
134,07:54,4,4,여의도,2,"11,33"
134,07:54,6,6,일산,1,22
134,07:54,7,7,판교,6,"24,26,36,44,46,56"
134,07:54,8,8,동탄/용인,1,35
134,07:54,9,9,평택,17,"1,3,4,5,10,13,17,18,20,28,34,38,40,48,49,58,59"
135,07:55,1,1,서울역,5,"0,21,31,43,50"
135,07:55,10,10,인천공항,3,"29,30,54"
135,07:55,2,2,수서,7,"7,27,41,45,47,51,57"
135,07:55,3,3,삼성,8,"2,6,12,19,39,42,52,55"
135,07:55,4,4,여의도,3,"11,23,33"
135,07:55,5,5,김포공항,1,53
135,07:55,6,6,일산,1,22
135,07:55,7,7,판교,6,"24,26,36,44,46,56"
135,07:55,9,9,평택,17,"1,3,4,5,10,13,17,18,20,28,34,38,40,48,49,58,59"
136,07:56,1,1,서울역,5,"0,21,31,43,50"
136,07:56,10,10,인천공항,3,"29,30,54"
136,07:56,2,2,수서,7,"7,27,41,45,47,51,57"
136,07:56,3,3,삼성,8,"2,6,12,19,39,42,52,55"
136,07:56,4,4,여의도,3,"11,23,33"
136,07:56,5,5,김포공항,1,53
136,07:56,6,6,일산,1,22
136,07:56,7,7,판교,6,"24,26,36,44,46,56"
136,07:56,9,9,평택,17,"1,3,4,5,10,13,17,18,20,28,34,38,40,48,49,58,59"
137,07:57,1,1,서울역,5,"0,21,31,43,50"
137,07:57,10,10,인천공항,3,"29,30,54"
137,07:57,2,2,수서,7,"7,27,41,45,47,51,57"
137,07:57,3,3,삼성,8,"2,6,12,19,39,42,52,55"
137,07:57,4,4,여의도,4,"11,16,23,33"
137,07:57,5,5,김포공항,1,53
137,07:57,6,6,일산,1,22
137,07:57,7,7,판교,6,"24,26,36,44,46,56"
137,07:57,9,9,평택,17,"1,3,4,5,10,13,17,18,20,28,34,38,40,48,49,58,59"
138,07:58,1,1,서울역,5,"0,21,31,43,50"
138,07:58,10,10,인천공항,3,"29,30,54"
138,07:58,2,2,수서,7,"7,27,41,45,47,51,57"
138,07:58,3,3,삼성,8,"2,6,12,19,39,42,52,55"
138,07:58,4,4,여의도,4,"11,16,23,33"
138,07:58,6,6,일산,1,22
138,07:58,7,7,판교,6,"24,26,36,44,46,56"
138,07:58,8,8,동탄/용인,1,15
138,07:58,9,9,평택,16,"1,3,4,10,13,17,18,20,28,34,38,40,48,49,58,59"
139,07:59,1,1,서울역,5,"0,21,31,43,50"
139,07:59,10,10,인천공항,2,"29,30"
139,07:59,2,2,수서,7,"7,27,41,45,47,51,57"
139,07:59,3,3,삼성,8,"2,6,12,19,39,42,52,55"
139,07:59,4,4,여의도,5,"8,11,16,23,33"
139,07:59,7,7,판교,6,"24,26,36,44,46,56"
139,07:59,8,8,동탄/용인,2,"14,15"
139,07:59,9,9,평택,16,"1,3,4,10,13,17,18,20,28,34,38,40,48,49,58,59"
140,08:00,1,1,서울역,3,"25,43,50"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,6,"27,41,45,47,51,57"
140,08:00,3,3,삼성,7,"2,6,12,19,39,42,52"
140,08:00,4,4,여의도,3,"8,16,33"
140,08:00,7,7,판교,6,"24,26,36,44,46,56"
140,08:00,8,8,동탄/용인,2,"14,15"
140,08:00,9,9,평택,13,"1,3,4,10,17,18,20,28,40,48,49,58,59"
141,08:01,1,1,서울역,3,"25,43,50"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,6,"27,41,45,47,51,57"
141,08:01,3,3,삼성,7,"2,6,12,19,39,42,52"
141,08:01,4,4,여의도,3,"8,16,33"
141,08:01,7,7,판교,6,"24,26,36,44,46,56"
141,08:01,8,8,동탄/용인,2,"14,15"
141,08:01,9,9,평택,13,"1,3,4,10,17,18,20,28,40,48,49,58,59"
142,08:02,1,1,서울역,3,"25,43,50"
142,08:02,2,2,수서,6,"27,41,45,47,51,57"
142,08:02,3,3,삼성,7,"2,6,12,19,39,42,52"
142,08:02,4,4,여의도,1,16
142,08:02,7,7,판교,6,"24,26,36,44,46,56"
142,08:02,8,8,동탄/용인,2,"14,15"
142,08:02,9,9,평택,12,"3,4,10,17,18,20,28,40,48,49,58,59"
143,08:03,1,1,서울역,3,"25,43,50"
143,08:03,2,2,수서,5,"27,37,41,45,47"
143,08:03,3,3,삼성,7,"2,6,12,19,39,42,52"
143,08:03,4,4,여의도,1,16
143,08:03,7,7,판교,6,"24,26,36,44,46,56"
143,08:03,8,8,동탄/용인,2,"14,15"
143,08:03,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
144,08:04,1,1,서울역,3,"25,43,50"
144,08:04,2,2,수서,5,"27,37,41,45,47"
144,08:04,3,3,삼성,7,"2,6,12,19,39,42,52"
144,08:04,4,4,여의도,1,16
144,08:04,7,7,판교,5,"24,26,44,46,56"
144,08:04,8,8,동탄/용인,2,"14,15"
144,08:04,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
145,08:05,1,1,서울역,3,"25,43,50"
145,08:05,2,2,수서,6,"27,35,37,41,45,47"
145,08:05,3,3,삼성,7,"2,6,12,19,39,42,52"
145,08:05,4,4,여의도,1,16
145,08:05,7,7,판교,5,"24,26,44,46,56"
145,08:05,8,8,동탄/용인,2,"14,15"
145,08:05,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
146,08:06,1,1,서울역,3,"8,43,50"
146,08:06,2,2,수서,7,"27,35,37,41,45,47,53"
146,08:06,3,3,삼성,7,"2,6,12,19,39,51,52"
146,08:06,4,4,여의도,2,"7,16"
146,08:06,5,5,김포공항,2,"11,23"
146,08:06,6,6,일산,1,9
146,08:06,7,7,판교,5,"24,26,44,46,56"
146,08:06,8,8,동탄/용인,4,"13,14,15,34"
146,08:06,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
147,08:07,1,1,서울역,3,"8,43,50"
147,08:07,2,2,수서,7,"27,35,37,41,45,47,53"
147,08:07,3,3,삼성,6,"6,12,19,39,51,52"
147,08:07,4,4,여의도,2,"7,16"
147,08:07,5,5,김포공항,2,"11,23"
147,08:07,6,6,일산,4,"0,9,21,31"
147,08:07,7,7,판교,4,"26,44,46,56"
147,08:07,8,8,동탄/용인,4,"13,14,15,34"
147,08:07,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
148,08:08,1,1,서울역,3,"8,43,50"
148,08:08,2,2,수서,5,"37,41,45,47,53"
148,08:08,3,3,삼성,6,"6,12,19,39,51,52"
148,08:08,4,4,여의도,2,"7,16"
148,08:08,5,5,김포공항,3,"11,23,33"
148,08:08,6,6,일산,4,"0,9,21,31"
148,08:08,7,7,판교,3,"44,46,56"
148,08:08,8,8,동탄/용인,4,"13,14,15,34"
148,08:08,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
149,08:09,1,1,서울역,1,50
149,08:09,2,2,수서,6,"37,41,42,45,47,53"
149,08:09,3,3,삼성,6,"6,12,19,39,51,52"
149,08:09,4,4,여의도,2,"16,57"
149,08:09,5,5,김포공항,3,"11,23,33"
149,08:09,6,6,일산,4,"0,9,21,31"
149,08:09,7,7,판교,3,"44,46,56"
149,08:09,8,8,동탄/용인,4,"13,14,15,34"
149,08:09,9,9,평택,11,"3,10,17,18,20,28,40,48,49,58,59"
150,08:10,1,1,서울역,1,50
150,08:10,2,2,수서,6,"37,41,42,45,47,53"
150,08:10,3,3,삼성,6,"6,12,19,39,51,52"
150,08:10,4,4,여의도,2,"16,57"
150,08:10,5,5,김포공항,3,"11,23,33"
150,08:10,6,6,일산,4,"0,9,31,55"
150,08:10,7,7,판교,3,"44,46,56"
150,08:10,8,8,동탄/용인,4,"13,14,15,34"
150,08:10,9,9,평택,10,"3,10,17,18,28,40,48,49,58,59"
151,08:11,1,1,서울역,2,"36,50"
151,08:11,2,2,수서,6,"37,41,42,45,47,53"
151,08:11,3,3,삼성,6,"6,12,19,39,51,52"
151,08:11,4,4,여의도,2,"16,57"
151,08:11,5,5,김포공항,3,"11,23,33"
151,08:11,6,6,일산,5,"0,9,29,31,55"
151,08:11,7,7,판교,3,"22,44,56"
151,08:11,8,8,동탄/용인,4,"13,14,15,34"
151,08:11,9,9,평택,9,"3,10,17,28,40,48,49,58,59"
152,08:12,1,1,서울역,2,"36,50"
152,08:12,2,2,수서,6,"37,41,42,45,47,53"
152,08:12,3,3,삼성,5,"6,12,19,39,52"
152,08:12,4,4,여의도,1,16
152,08:12,5,5,김포공항,1,33
152,08:12,6,6,일산,5,"0,9,29,31,55"
152,08:12,7,7,판교,3,"22,44,56"
152,08:12,8,8,동탄/용인,2,"14,15"
152,08:12,9,9,평택,9,"3,10,17,28,40,48,49,58,59"
153,08:13,1,1,서울역,2,"36,50"
153,08:13,2,2,수서,5,"37,41,45,47,53"
153,08:13,3,3,삼성,5,"6,12,19,39,52"
153,08:13,4,4,여의도,1,16
153,08:13,5,5,김포공항,1,33
153,08:13,6,6,일산,5,"0,9,25,29,31"
153,08:13,7,7,판교,3,"22,44,56"
153,08:13,8,8,동탄/용인,2,"14,15"
153,08:13,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
154,08:14,1,1,서울역,3,"24,36,50"
154,08:14,2,2,수서,4,"41,45,47,53"
154,08:14,3,3,삼성,5,"12,19,39,52,54"
154,08:14,4,4,여의도,4,"2,16,27,35"
154,08:14,6,6,일산,4,"0,9,25,29"
154,08:14,7,7,판교,3,"22,44,56"
154,08:14,8,8,동탄/용인,1,14
154,08:14,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
155,08:15,1,1,서울역,3,"24,36,50"
155,08:15,2,2,수서,4,"41,45,47,53"
155,08:15,3,3,삼성,6,"12,19,38,39,52,54"
155,08:15,4,4,여의도,4,"2,16,27,35"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,3,"0,25,29"
155,08:15,7,7,판교,3,"22,44,56"
155,08:15,8,8,동탄/용인,2,"14,26"
155,08:15,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
156,08:16,1,1,서울역,3,"24,36,50"
156,08:16,2,2,수서,4,"41,45,47,53"
156,08:16,3,3,삼성,6,"12,19,38,39,52,54"
156,08:16,4,4,여의도,4,"2,16,27,35"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,4,"0,8,29,43"
156,08:16,7,7,판교,3,"22,44,56"
156,08:16,8,8,동탄/용인,2,"14,26"
156,08:16,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
157,08:17,1,1,서울역,4,"21,24,36,50"
157,08:17,2,2,수서,4,"41,45,47,53"
157,08:17,3,3,삼성,6,"12,19,38,39,52,54"
157,08:17,4,4,여의도,4,"2,16,27,35"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,3,"0,8,43"
157,08:17,7,7,판교,3,"22,44,56"
157,08:17,8,8,동탄/용인,3,"14,18,26"
157,08:17,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
158,08:18,1,1,서울역,4,"21,24,36,50"
158,08:18,2,2,수서,4,"41,45,47,53"
158,08:18,3,3,삼성,5,"19,38,39,52,54"
158,08:18,4,4,여의도,5,"2,16,27,35,46"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,3,"5,8,43"
158,08:18,7,7,판교,3,"22,44,56"
158,08:18,8,8,동탄/용인,3,"14,18,26"
158,08:18,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
159,08:19,1,1,서울역,5,"4,21,24,36,50"
159,08:19,2,2,수서,4,"41,45,47,53"
159,08:19,3,3,삼성,5,"19,38,39,52,54"
159,08:19,4,4,여의도,5,"2,16,27,35,46"
159,08:19,5,5,김포공항,1,7
159,08:19,6,6,일산,2,"5,43"
159,08:19,7,7,판교,4,"22,44,56,57"
159,08:19,8,8,동탄/용인,2,"18,26"
159,08:19,9,9,평택,9,"3,10,17,32,40,48,49,58,59"
160,08:20,1,1,서울역,3,"4,6,24"
160,08:20,2,2,수서,3,"45,47,53"
160,08:20,3,3,삼성,6,"11,19,23,38,39,52"
160,08:20,4,4,여의도,3,"2,37,46"
160,08:20,5,5,김포공항,1,7
160,08:20,6,6,일산,2,"5,43"
160,08:20,7,7,판교,4,"22,44,56,57"
160,08:20,8,8,동탄/용인,2,"18,26"
160,08:20,9,9,평택,6,"3,10,17,32,48,58"
161,08:21,1,1,서울역,3,"4,6,24"
161,08:21,2,2,수서,3,"45,47,53"
161,08:21,3,3,삼성,5,"11,19,23,39,52"
161,08:21,4,4,여의도,4,"2,31,37,46"
161,08:21,5,5,김포공항,2,"7,42"
161,08:21,6,6,일산,2,"5,43"
161,08:21,7,7,판교,3,"22,56,57"
161,08:21,8,8,동탄/용인,2,"18,26"
161,08:21,9,9,평택,7,"3,10,17,30,32,48,58"
162,08:22,1,1,서울역,3,"6,9,24"
162,08:22,2,2,수서,3,"45,47,53"
162,08:22,3,3,삼성,6,"11,19,23,33,39,52"
162,08:22,4,4,여의도,4,"2,31,37,46"
162,08:22,5,5,김포공항,2,"7,42"
162,08:22,6,6,일산,3,"1,5,43"
162,08:22,7,7,판교,3,"22,56,57"
162,08:22,8,8,동탄/용인,3,"18,26,51"
162,08:22,9,9,평택,7,"3,10,17,30,32,48,58"
163,08:23,1,1,서울역,4,"6,9,24,25"
163,08:23,2,2,수서,3,"45,47,53"
163,08:23,3,3,삼성,6,"11,19,23,33,39,55"
163,08:23,4,4,여의도,5,"2,13,31,37,46"
163,08:23,5,5,김포공항,2,"7,42"
163,08:23,6,6,일산,3,"1,5,43"
163,08:23,7,7,판교,3,"22,56,57"
163,08:23,8,8,동탄/용인,2,"26,51"
163,08:23,9,9,평택,6,"10,17,30,32,48,58"
164,08:24,1,1,서울역,3,"6,9,25"
164,08:24,2,2,수서,2,"47,53"
164,08:24,3,3,삼성,7,"11,15,19,23,33,39,55"
164,08:24,4,4,여의도,3,"2,13,37"
164,08:24,5,5,김포공항,1,42
164,08:24,6,6,일산,3,"1,5,43"
164,08:24,7,7,판교,2,"56,57"
164,08:24,8,8,동탄/용인,2,"26,51"
164,08:24,9,9,평택,6,"10,17,30,32,48,58"
165,08:25,1,1,서울역,4,"0,6,9,25"
165,08:25,2,2,수서,2,"47,53"
165,08:25,3,3,삼성,7,"11,15,19,23,33,39,55"
165,08:25,4,4,여의도,4,"2,12,13,37"
165,08:25,5,5,김포공항,1,42
165,08:25,6,6,일산,2,"1,5"
165,08:25,7,7,판교,2,"56,57"
165,08:25,8,8,동탄/용인,2,"26,51"
165,08:25,9,9,평택,4,"17,30,32,58"
166,08:26,1,1,서울역,3,"0,8,9"
166,08:26,2,2,수서,2,"47,53"
166,08:26,3,3,삼성,7,"11,15,19,23,33,39,55"
166,08:26,4,4,여의도,3,"2,12,13"
166,08:26,5,5,김포공항,4,"27,34,35,42"
166,08:26,6,6,일산,2,"1,5"
166,08:26,7,7,판교,1,57
166,08:26,8,8,동탄/용인,5,"26,40,49,51,59"
166,08:26,9,9,평택,4,"17,30,32,58"
167,08:27,1,1,서울역,4,"0,8,9,41"
167,08:27,2,2,수서,2,"47,53"
167,08:27,3,3,삼성,6,"11,15,23,29,33,55"
167,08:27,4,4,여의도,3,"2,12,13"
167,08:27,5,5,김포공항,4,"27,34,35,42"
167,08:27,6,6,일산,3,"1,5,50"
167,08:27,7,7,판교,4,"16,21,36,57"
167,08:27,8,8,동탄/용인,5,"26,40,49,51,59"
167,08:27,9,9,평택,4,"17,30,32,58"
168,08:28,1,1,서울역,5,"0,8,31,41,44"
168,08:28,2,2,수서,1,53
168,08:28,3,3,삼성,6,"11,15,23,29,33,55"
168,08:28,4,4,여의도,3,"2,12,13"
168,08:28,5,5,김포공항,5,"27,34,35,42,54"
168,08:28,6,6,일산,3,"1,5,50"
168,08:28,7,7,판교,4,"16,21,36,57"
168,08:28,8,8,동탄/용인,5,"26,40,49,51,59"
168,08:28,9,9,평택,4,"17,30,32,58"
169,08:29,1,1,서울역,5,"0,28,31,41,44"
169,08:29,2,2,수서,2,"14,53"
169,08:29,3,3,삼성,4,"11,15,29,33"
169,08:29,4,4,여의도,3,"2,12,13"
169,08:29,5,5,김포공항,5,"27,34,35,42,54"
169,08:29,6,6,일산,4,"1,4,5,50"
169,08:29,7,7,판교,4,"16,21,36,57"
169,08:29,8,8,동탄/용인,3,"49,51,59"
169,08:29,9,9,평택,3,"17,30,58"
170,08:30,1,1,서울역,5,"0,28,31,41,44"
170,08:30,2,2,수서,2,"14,53"
170,08:30,3,3,삼성,4,"11,15,29,33"
170,08:30,4,4,여의도,4,"2,12,13,52"
170,08:30,5,5,김포공항,5,"27,34,35,42,54"
170,08:30,6,6,일산,5,"1,4,5,20,50"
170,08:30,7,7,판교,2,"21,45"
170,08:30,8,8,동탄/용인,3,"49,51,59"
170,08:30,9,9,평택,3,"17,30,58"
171,08:31,1,1,서울역,4,"28,31,41,44"
171,08:31,2,2,수서,2,"14,53"
171,08:31,3,3,삼성,3,"11,15,29"
171,08:31,4,4,여의도,4,"2,13,22,52"
171,08:31,5,5,김포공항,4,"27,34,35,42"
171,08:31,6,6,일산,6,"4,5,20,24,46,50"
171,08:31,7,7,판교,2,"21,45"
171,08:31,8,8,동탄/용인,3,"38,49,59"
171,08:31,9,9,평택,3,"17,30,58"
172,08:32,1,1,서울역,4,"31,41,43,44"
172,08:32,2,2,수서,3,"14,23,53"
172,08:32,3,3,삼성,4,"7,11,15,29"
172,08:32,4,4,여의도,3,"2,22,52"
172,08:32,5,5,김포공항,2,"34,42"
172,08:32,6,6,일산,5,"5,20,24,46,50"
172,08:32,7,7,판교,2,"21,45"
172,08:32,8,8,동탄/용인,2,"38,59"
172,08:32,9,9,평택,3,"17,30,58"
173,08:33,1,1,서울역,5,"19,31,41,43,44"
173,08:33,2,2,수서,3,"14,23,53"
173,08:33,3,3,삼성,4,"7,11,15,29"
173,08:33,4,4,여의도,4,"2,22,52,56"
173,08:33,5,5,김포공항,2,"34,42"
173,08:33,6,6,일산,5,"6,20,24,37,46"
173,08:33,7,7,판교,2,"25,45"
173,08:33,8,8,동탄/용인,2,"38,59"
173,08:33,9,9,평택,3,"17,30,58"
174,08:34,1,1,서울역,5,"19,31,41,43,44"
174,08:34,2,2,수서,3,"14,23,53"
174,08:34,3,3,삼성,5,"7,9,11,15,29"
174,08:34,4,4,여의도,5,"2,22,39,52,56"
174,08:34,5,5,김포공항,2,"34,42"
174,08:34,6,6,일산,4,"6,20,24,37"
174,08:34,7,7,판교,2,"25,45"
174,08:34,8,8,동탄/용인,2,"38,59"
174,08:34,9,9,평택,3,"17,30,58"
175,08:35,1,1,서울역,7,"18,19,31,41,43,44,47"
175,08:35,2,2,수서,2,"14,53"
175,08:35,3,3,삼성,5,"7,9,11,15,29"
175,08:35,4,4,여의도,5,"2,22,39,52,56"
175,08:35,5,5,김포공항,1,42
175,08:35,6,6,일산,4,"6,20,24,37"
175,08:35,7,7,판교,3,"3,25,45"
175,08:35,8,8,동탄/용인,3,"32,38,59"
175,08:35,9,9,평택,3,"17,30,58"
176,08:36,1,1,서울역,7,"18,19,31,41,43,44,47"
176,08:36,2,2,수서,3,"14,16,53"
176,08:36,3,3,삼성,4,"7,9,11,15"
176,08:36,4,4,여의도,5,"2,22,39,52,56"
176,08:36,5,5,김포공항,1,42
176,08:36,6,6,일산,4,"6,8,20,24"
176,08:36,7,7,판교,3,"3,25,40"
176,08:36,8,8,동탄/용인,3,"32,38,59"
176,08:36,9,9,평택,3,"17,30,58"
177,08:37,1,1,서울역,7,"18,19,31,41,43,44,47"
177,08:37,2,2,수서,3,"14,16,53"
177,08:37,3,3,삼성,4,"7,9,11,15"
177,08:37,4,4,여의도,6,"2,22,36,39,52,56"
177,08:37,5,5,김포공항,3,"12,42,55"
177,08:37,6,6,일산,3,"6,8,20"
177,08:37,7,7,판교,4,"3,25,40,48"
177,08:37,8,8,동탄/용인,3,"32,38,59"
177,08:37,9,9,평택,3,"17,30,58"
178,08:38,1,1,서울역,8,"1,18,19,31,41,43,44,47"
178,08:38,2,2,수서,3,"14,16,53"
178,08:38,3,3,삼성,4,"7,9,11,15"
178,08:38,4,4,여의도,7,"2,22,33,36,39,52,56"
178,08:38,5,5,김포공항,3,"12,42,55"
178,08:38,6,6,일산,3,"6,8,20"
178,08:38,7,7,판교,5,"0,3,25,40,48"
178,08:38,8,8,동탄/용인,3,"32,38,59"
178,08:38,9,9,평택,3,"17,30,58"
179,08:39,1,1,서울역,9,"1,4,18,19,31,41,43,44,47"
179,08:39,2,2,수서,1,14
179,08:39,3,3,삼성,6,"7,9,11,13,15,54"
179,08:39,4,4,여의도,7,"2,22,33,36,39,52,56"
179,08:39,5,5,김포공항,2,"12,55"
179,08:39,6,6,일산,1,28
179,08:39,7,7,판교,3,"0,3,48"
179,08:39,8,8,동탄/용인,2,"32,38"
179,08:39,9,9,평택,3,"17,30,58"
180,08:40,1,1,서울역,7,"1,4,5,21,31,43,47"
180,08:40,2,2,수서,1,14
180,08:40,3,3,삼성,8,"7,9,11,13,15,27,35,54"
180,08:40,4,4,여의도,5,"2,26,33,36,52"
180,08:40,5,5,김포공항,2,"12,55"
180,08:40,6,6,일산,1,28
180,08:40,7,7,판교,3,"0,3,48"
180,08:40,8,8,동탄/용인,2,"32,38"
180,08:40,9,9,평택,3,"17,30,58"
181,08:41,1,1,서울역,8,"1,4,5,10,21,31,43,47"
181,08:41,3,3,삼성,7,"9,11,13,15,27,35,54"
181,08:41,4,4,여의도,4,"2,26,36,52"
181,08:41,5,5,김포공항,2,"12,55"
181,08:41,6,6,일산,1,28
181,08:41,7,7,판교,2,"0,48"
181,08:41,8,8,동탄/용인,1,38
181,08:41,9,9,평택,2,"17,30"
182,08:42,1,1,서울역,7,"1,5,10,21,23,31,47"
182,08:42,3,3,삼성,6,"9,13,15,27,35,54"
182,08:42,4,4,여의도,5,"2,26,36,51,52"
182,08:42,5,5,김포공항,2,"12,55"
182,08:42,6,6,일산,2,"28,57"
182,08:42,7,7,판교,2,"0,48"
182,08:42,8,8,동탄/용인,1,38
182,08:42,9,9,평택,2,"17,30"
183,08:43,1,1,서울역,7,"1,5,10,21,23,31,47"
183,08:43,3,3,삼성,7,"9,13,15,27,34,50,54"
183,08:43,4,4,여의도,6,"2,29,36,45,51,52"
183,08:43,5,5,김포공항,2,"12,55"
183,08:43,6,6,일산,2,"28,57"
183,08:43,7,7,판교,2,"0,48"
183,08:43,8,8,동탄/용인,1,38
183,08:43,9,9,평택,2,"17,30"
184,08:44,1,1,서울역,6,"5,10,21,23,31,47"
184,08:44,3,3,삼성,7,"9,13,15,27,34,50,54"
184,08:44,4,4,여의도,6,"2,24,29,36,45,51"
184,08:44,5,5,김포공항,1,55
184,08:44,6,6,일산,2,"28,57"
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,38
184,08:44,9,9,평택,2,"17,30"
185,08:45,1,1,서울역,6,"5,10,21,23,31,47"
185,08:45,3,3,삼성,6,"13,15,27,34,50,54"
185,08:45,4,4,여의도,6,"24,29,36,45,51,53"
185,08:45,5,5,김포공항,1,55
185,08:45,6,6,일산,2,"28,57"
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,38
185,08:45,9,9,평택,2,"17,30"
186,08:46,1,1,서울역,9,"5,6,8,10,16,20,23,40,47"
186,08:46,2,2,수서,2,"22,35"
186,08:46,3,3,삼성,6,"13,15,27,34,37,54"
186,08:46,4,4,여의도,6,"24,25,36,45,51,53"
186,08:46,5,5,김포공항,2,"49,55"
186,08:46,6,6,일산,1,57
186,08:46,7,7,판교,2,"0,46"
186,08:46,8,8,동탄/용인,1,38
186,08:46,9,9,평택,2,"17,30"
187,08:47,1,1,서울역,10,"5,6,7,8,10,16,20,23,40,47"
187,08:47,2,2,수서,2,"22,35"
187,08:47,3,3,삼성,7,"13,15,27,34,37,42,54"
187,08:47,4,4,여의도,5,"14,25,45,51,53"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,5,"18,19,39,41,57"
187,08:47,7,7,판교,2,"0,46"
187,08:47,8,8,동탄/용인,1,38
187,08:47,9,9,평택,2,"17,30"
188,08:48,1,1,서울역,9,"5,6,7,8,10,16,20,40,47"
188,08:48,2,2,수서,2,"22,35"
188,08:48,3,3,삼성,8,"13,15,27,34,37,42,43,54"
188,08:48,4,4,여의도,6,"3,14,25,45,51,53"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,6,"18,19,33,39,41,57"
188,08:48,7,7,판교,2,"0,46"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,2,"17,30"
189,08:49,1,1,서울역,7,"6,7,8,10,16,40,47"
189,08:49,2,2,수서,1,35
189,08:49,3,3,삼성,7,"13,15,27,37,42,43,54"
189,08:49,4,4,여의도,6,"3,11,14,45,51,53"
189,08:49,5,5,김포공항,2,"26,49"
189,08:49,6,6,일산,7,"4,18,19,33,39,41,57"
189,08:49,7,7,판교,2,"0,46"
189,08:49,8,8,동탄/용인,1,38
189,08:49,9,9,평택,2,"17,30"
190,08:50,1,1,서울역,6,"6,8,10,16,40,47"
190,08:50,2,2,수서,1,35
190,08:50,3,3,삼성,7,"13,15,27,37,42,43,54"
190,08:50,4,4,여의도,7,"3,11,14,45,51,53,59"
190,08:50,5,5,김포공항,2,"26,49"
190,08:50,6,6,일산,5,"4,19,33,41,57"
190,08:50,7,7,판교,2,"0,46"
190,08:50,8,8,동탄/용인,1,38
190,08:50,9,9,평택,2,"17,30"
191,08:51,1,1,서울역,7,"6,8,10,16,24,40,47"
191,08:51,2,2,수서,1,35
191,08:51,3,3,삼성,6,"15,27,37,42,43,54"
191,08:51,4,4,여의도,7,"3,11,14,45,51,53,59"
191,08:51,5,5,김포공항,2,"26,49"
191,08:51,6,6,일산,5,"1,4,19,41,57"
191,08:51,7,7,판교,2,"0,46"
191,08:51,8,8,동탄/용인,1,48
191,08:51,9,9,평택,2,"17,30"
192,08:52,1,1,서울역,5,"8,16,24,40,47"
192,08:52,2,2,수서,2,"12,35"
