time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
141,08:01,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
141,08:01,6,6,일산,7,"15,35,45,85,95,115,125"
141,08:01,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
141,08:01,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
141,08:01,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
142,08:02,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
142,08:02,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
142,08:02,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
142,08:02,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
142,08:02,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
142,08:02,6,6,일산,7,"15,35,45,85,95,115,125"
142,08:02,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
142,08:02,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
142,08:02,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
143,08:03,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
143,08:03,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
143,08:03,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
143,08:03,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
143,08:03,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
143,08:03,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
143,08:03,6,6,일산,7,"15,35,45,85,95,115,125"
143,08:03,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
143,08:03,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
143,08:03,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
144,08:04,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
144,08:04,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
144,08:04,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
144,08:04,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
144,08:04,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
144,08:04,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
144,08:04,6,6,일산,7,"15,35,45,85,95,115,125"
144,08:04,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
144,08:04,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
144,08:04,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
145,08:05,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
145,08:05,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
145,08:05,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
145,08:05,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
145,08:05,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
145,08:05,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
145,08:05,6,6,일산,7,"15,35,45,85,95,115,125"
145,08:05,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
145,08:05,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
145,08:05,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
146,08:06,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
146,08:06,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
146,08:06,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
146,08:06,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
146,08:06,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
146,08:06,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
146,08:06,6,6,일산,7,"15,35,45,85,95,115,125"
146,08:06,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
146,08:06,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
146,08:06,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
147,08:07,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
147,08:07,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
147,08:07,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
147,08:07,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
147,08:07,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
147,08:07,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
147,08:07,6,6,일산,7,"15,35,45,85,95,115,125"
147,08:07,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
147,08:07,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
147,08:07,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
148,08:08,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
148,08:08,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
148,08:08,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
148,08:08,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
148,08:08,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
148,08:08,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
148,08:08,6,6,일산,7,"15,35,45,85,95,115,125"
148,08:08,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
148,08:08,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
148,08:08,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
149,08:09,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
149,08:09,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
149,08:09,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
149,08:09,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
149,08:09,6,6,일산,7,"15,35,45,85,95,115,125"
149,08:09,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
149,08:09,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
149,08:09,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
150,08:10,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
150,08:10,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
150,08:10,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
150,08:10,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
150,08:10,6,6,일산,7,"15,35,45,85,95,115,125"
150,08:10,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
150,08:10,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
150,08:10,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
151,08:11,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
151,08:11,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
151,08:11,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
151,08:11,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
151,08:11,6,6,일산,7,"15,35,45,85,95,115,125"
151,08:11,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
151,08:11,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
151,08:11,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
152,08:12,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
152,08:12,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
152,08:12,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
152,08:12,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
152,08:12,6,6,일산,7,"15,35,45,85,95,115,125"
152,08:12,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
152,08:12,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
152,08:12,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
153,08:13,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
153,08:13,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
153,08:13,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
153,08:13,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
153,08:13,6,6,일산,7,"15,35,45,85,95,115,125"
153,08:13,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
153,08:13,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
153,08:13,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
154,08:14,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
154,08:14,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
154,08:14,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
154,08:14,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
154,08:14,6,6,일산,7,"15,35,45,85,95,115,125"
154,08:14,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
154,08:14,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
154,08:14,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
155,08:15,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
155,08:15,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
155,08:15,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
155,08:15,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
155,08:15,6,6,일산,7,"15,35,45,85,95,115,125"
155,08:15,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
155,08:15,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
155,08:15,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
156,08:16,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
156,08:16,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
156,08:16,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
156,08:16,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
156,08:16,6,6,일산,7,"15,35,45,85,95,115,125"
156,08:16,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
156,08:16,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
156,08:16,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
157,08:17,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
157,08:17,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
157,08:17,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
157,08:17,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
157,08:17,6,6,일산,7,"15,35,45,85,95,115,125"
157,08:17,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
157,08:17,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
157,08:17,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
158,08:18,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
158,08:18,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
158,08:18,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
158,08:18,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
158,08:18,6,6,일산,7,"15,35,45,85,95,115,125"
158,08:18,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
158,08:18,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
158,08:18,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
159,08:19,1,1,서울역,13,"4,10,16,40,50,60,70,75,80,90,100,110,120"
159,08:19,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,17,"2,5,6,7,11,17,21,31,41,51,61,71,81,91,101,111,121"
159,08:19,3,3,삼성,13,"9,12,22,32,42,52,62,72,82,92,102,112,122"
159,08:19,4,4,여의도,17,"1,13,19,23,33,39,43,53,55,63,73,83,93,103,105,113,123"
159,08:19,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
159,08:19,6,6,일산,7,"15,35,45,85,95,115,125"
159,08:19,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
159,08:19,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
159,08:19,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
160,08:20,1,1,서울역,9,"10,40,70,75,80,90,100,110,120"
160,08:20,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,14,"2,5,6,21,31,41,51,61,71,81,91,101,111,121"
160,08:20,3,3,삼성,12,"9,12,22,32,42,52,62,72,82,102,112,122"
160,08:20,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
160,08:20,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
160,08:20,6,6,일산,7,"15,35,45,85,95,115,125"
160,08:20,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
160,08:20,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
160,08:20,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
161,08:21,1,1,서울역,9,"10,40,70,75,80,90,100,110,120"
161,08:21,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,14,"2,5,6,21,31,41,51,61,71,81,91,101,111,121"
161,08:21,3,3,삼성,12,"9,12,22,32,42,52,62,72,82,102,112,122"
161,08:21,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
161,08:21,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
161,08:21,6,6,일산,7,"15,35,45,85,95,115,125"
161,08:21,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
161,08:21,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
161,08:21,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
162,08:22,1,1,서울역,9,"10,40,70,75,80,90,100,110,120"
162,08:22,10,10,인천공항,11,"29,30,49,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,14,"2,5,6,21,31,41,51,61,71,81,91,101,111,121"
162,08:22,3,3,삼성,12,"9,12,22,32,42,52,62,72,82,102,112,122"
162,08:22,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
162,08:22,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
162,08:22,6,6,일산,7,"15,35,45,85,95,115,125"
162,08:22,7,7,판교,14,"14,20,25,26,36,46,56,66,76,86,96,106,116,126"
162,08:22,8,8,동탄/용인,12,"27,37,47,57,65,67,77,87,97,107,117,127"
162,08:22,9,9,평택,15,"0,3,8,18,28,38,48,58,68,78,88,98,108,118,128"
163,08:23,1,1,서울역,9,"10,40,70,75,80,90,100,110,120"
163,08:23,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,12,"5,6,31,41,51,61,71,81,91,101,111,121"
163,08:23,3,3,삼성,5,"12,42,62,72,82"
163,08:23,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
163,08:23,5,5,김포공항,9,"24,34,44,64,84,94,104,114,124"
163,08:23,6,6,일산,4,"15,35,115,125"
163,08:23,7,7,판교,13,"14,20,25,26,36,46,56,76,86,96,106,116,126"
163,08:23,8,8,동탄/용인,8,"37,65,67,77,97,107,117,127"
163,08:23,9,9,평택,13,"0,3,18,38,48,58,68,78,88,98,108,118,128"
164,08:24,1,1,서울역,9,"10,40,70,75,80,90,100,110,120"
164,08:24,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,12,"5,6,31,41,51,61,71,81,91,101,111,121"
164,08:24,3,3,삼성,4,"12,42,62,72"
164,08:24,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
164,08:24,5,5,김포공항,9,"24,34,44,64,84,94,104,114,124"
164,08:24,6,6,일산,4,"15,35,115,125"
164,08:24,7,7,판교,13,"14,20,25,26,36,46,56,76,86,96,106,116,126"
164,08:24,8,8,동탄/용인,8,"37,65,67,77,97,107,117,127"
164,08:24,9,9,평택,13,"0,3,18,38,48,58,68,78,88,98,108,118,128"
165,08:25,1,1,서울역,9,"10,40,70,75,80,90,100,110,120"
165,08:25,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,12,"5,6,31,41,51,61,71,81,91,101,111,121"
165,08:25,3,3,삼성,4,"12,42,62,72"
165,08:25,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
165,08:25,5,5,김포공항,8,"24,44,64,84,94,104,114,124"
165,08:25,6,6,일산,4,"15,35,115,125"
165,08:25,7,7,판교,13,"14,20,25,26,36,46,56,76,86,96,106,116,126"
165,08:25,8,8,동탄/용인,7,"37,65,67,97,107,117,127"
165,08:25,9,9,평택,13,"0,3,18,38,48,58,68,78,88,98,108,118,128"
166,08:26,1,1,서울역,8,"10,70,75,80,90,100,110,120"
166,08:26,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,13,"5,31,33,41,51,61,71,81,91,101,102,111,121"
166,08:26,3,3,삼성,4,"12,16,62,72"
166,08:26,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
166,08:26,5,5,김포공항,7,"44,64,84,94,104,114,124"
166,08:26,6,6,일산,2,"35,125"
166,08:26,7,7,판교,11,"17,20,26,36,56,76,86,96,106,116,126"
166,08:26,8,8,동탄/용인,6,"37,65,97,107,117,127"
166,08:26,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
167,08:27,1,1,서울역,8,"10,70,75,80,90,100,110,120"
167,08:27,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,13,"5,31,33,41,51,61,71,81,91,101,102,111,121"
167,08:27,3,3,삼성,2,"12,16"
167,08:27,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
167,08:27,5,5,김포공항,7,"44,64,84,94,104,114,124"
167,08:27,6,6,일산,10,"4,13,23,35,43,50,53,55,60,125"
167,08:27,7,7,판교,11,"17,20,26,36,56,76,86,96,106,116,126"
167,08:27,8,8,동탄/용인,6,"37,65,97,107,117,127"
167,08:27,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
168,08:28,1,1,서울역,8,"10,70,75,80,90,100,110,120"
168,08:28,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,13,"5,31,33,41,51,61,71,81,91,101,102,111,121"
168,08:28,3,3,삼성,2,"12,16"
168,08:28,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
168,08:28,5,5,김포공항,10,"7,11,44,64,84,92,94,104,114,124"
168,08:28,6,6,일산,10,"4,13,23,35,43,50,53,55,60,125"
168,08:28,7,7,판교,11,"17,20,26,36,56,76,86,96,106,116,126"
168,08:28,8,8,동탄/용인,4,"65,107,117,127"
168,08:28,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
169,08:29,1,1,서울역,8,"10,70,75,80,90,100,110,120"
169,08:29,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,11,"5,31,41,51,61,71,81,91,101,111,121"
169,08:29,3,3,삼성,1,12
169,08:29,4,4,여의도,11,"1,19,39,63,73,83,93,103,105,113,123"
169,08:29,5,5,김포공항,10,"7,11,44,64,84,92,94,104,114,124"
169,08:29,6,6,일산,10,"4,13,23,35,43,50,53,55,60,125"
169,08:29,7,7,판교,9,"20,36,56,76,86,96,106,116,126"
169,08:29,8,8,동탄/용인,4,"65,107,117,127"
169,08:29,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
170,08:30,1,1,서울역,11,"2,10,45,70,75,80,85,90,100,110,120"
170,08:30,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,10,"5,41,51,61,71,81,91,101,111,121"
170,08:30,3,3,삼성,1,12
170,08:30,4,4,여의도,14,"1,19,22,39,52,63,73,83,93,103,105,112,113,123"
170,08:30,5,5,김포공항,9,"7,11,44,64,84,92,94,104,124"
170,08:30,6,6,일산,6,"4,13,23,35,53,60"
170,08:30,7,7,판교,10,"20,36,56,57,76,86,96,106,116,126"
170,08:30,8,8,동탄/용인,4,"65,107,117,127"
170,08:30,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
171,08:31,1,1,서울역,11,"2,10,45,70,75,80,85,90,100,110,120"
171,08:31,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,10,"5,41,51,61,71,81,91,101,111,121"
171,08:31,3,3,삼성,3,"12,54,74"
171,08:31,4,4,여의도,15,"1,19,22,39,52,63,73,82,83,93,103,105,112,113,123"
171,08:31,5,5,김포공항,8,"21,32,44,64,84,94,104,124"
171,08:31,6,6,일산,6,"4,13,23,35,53,60"
171,08:31,7,7,판교,10,"20,36,56,57,76,86,96,106,116,126"
171,08:31,8,8,동탄/용인,4,"65,107,117,127"
171,08:31,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
172,08:32,1,1,서울역,11,"2,10,45,70,75,80,85,90,100,110,120"
172,08:32,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,10,"5,41,51,61,71,81,91,101,111,121"
172,08:32,3,3,삼성,4,"12,40,54,74"
172,08:32,4,4,여의도,14,"1,22,39,52,63,73,82,83,93,103,105,112,113,123"
172,08:32,5,5,김포공항,7,"21,32,44,64,84,94,124"
172,08:32,6,6,일산,6,"4,13,23,35,53,60"
172,08:32,7,7,판교,10,"20,36,56,57,76,86,96,106,116,126"
172,08:32,8,8,동탄/용인,4,"65,107,117,127"
172,08:32,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
173,08:33,1,1,서울역,15,"6,10,15,25,45,62,70,72,75,80,85,90,100,110,120"
173,08:33,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,11,"5,41,47,51,61,71,81,91,101,111,121"
173,08:33,3,3,삼성,7,"12,27,31,34,40,54,74"
173,08:33,4,4,여의도,17,"1,14,22,39,42,46,52,63,73,82,83,93,103,105,112,113,123"
173,08:33,5,5,김포공항,7,"21,32,44,64,84,94,124"
173,08:33,6,6,일산,4,"4,13,35,60"
173,08:33,7,7,판교,9,"20,36,56,76,86,96,106,116,126"
173,08:33,8,8,동탄/용인,5,"65,107,117,122,127"
173,08:33,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
174,08:34,1,1,서울역,15,"6,10,15,25,45,62,70,72,75,80,85,90,100,110,120"
174,08:34,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,11,"5,41,47,51,61,71,81,91,101,111,121"
174,08:34,3,3,삼성,8,"12,24,27,31,34,40,54,74"
174,08:34,4,4,여의도,17,"1,14,22,39,42,46,52,63,73,82,83,93,103,105,112,113,123"
174,08:34,5,5,김포공항,7,"21,32,44,64,84,94,124"
174,08:34,6,6,일산,2,"13,60"
174,08:34,7,7,판교,9,"20,36,56,76,86,96,106,116,126"
174,08:34,8,8,동탄/용인,5,"65,107,117,122,127"
174,08:34,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
175,08:35,1,1,서울역,16,"6,10,15,25,45,62,70,72,75,80,85,87,90,100,110,120"
175,08:35,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,11,"5,41,47,51,61,71,81,91,101,111,121"
175,08:35,3,3,삼성,8,"12,24,27,31,34,40,54,74"
