vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,7,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,57.912,66.446,0,B292,delivery_service,Delivery,Delivery
43,8,Stay,9,9,9,9,209,224,09:09,09:24,15,0,0.0,15,64.005,66.446,130.451,0,B410,parking_charging,Position,Pickup
43,9,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,130.451,138.985,1,B410,pickup_service,Pickup,Pickup
43,10,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,138.985,147.519,2,B424,pickup_service,Pickup,Pickup
43,11,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,147.519,156.053,3,B427,pickup_service,Pickup,Pickup
43,12,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,3.947,156.053,160.0,4,B435,pickup_service,Pickup,Pickup
43,13,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,160.0,85.21,4,B410,passenger_flight,Position,Delivery
43,14,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,85.21,93.744,3,B410,delivery_service,Delivery,Delivery
43,15,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.744,102.278,2,B427,delivery_service,Delivery,Delivery
43,16,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,102.278,110.812,1,B424,delivery_service,Delivery,Delivery
43,17,Delivery,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,110.812,119.346,0,B435,delivery_service,Delivery,Delivery
43,18,Stay,6,6,6,6,268,420,10:08,12:40,152,0,0.0,152,40.654,119.346,160.0,0,B1192,parking_charging,Position,Movement
43,19,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,160.0,124.26,0,B1192,empty_repositioning,Position,Pickup
43,20,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,124.26,132.794,2,B1192,pickup_service,Pickup,Pickup
43,21,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,132.794,141.328,3,B1195,pickup_service,Pickup,Pickup
43,22,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,141.328,149.862,4,B1200,pickup_service,Pickup,Pickup
43,23,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,149.862,107.002,4,B1195,passenger_flight,Position,Delivery
43,24,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,107.002,115.536,3,B1195,delivery_service,Delivery,Delivery
43,25,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,115.536,124.07,1,B1192,delivery_service,Delivery,Delivery
43,26,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,124.07,132.604,0,B1200,delivery_service,Delivery,Delivery
43,27,Movement,4,7,4,7,461,468,13:21,13:28,7,7,21.43,0,0.0,132.604,111.174,0,B1253,empty_repositioning,Position,Pickup
43,28,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,111.174,119.708,1,B1253,pickup_service,Pickup,Pickup
43,29,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,119.708,128.242,2,B1274,pickup_service,Pickup,Pickup
43,30,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,128.242,106.812,2,B1253,passenger_flight,Position,Delivery
43,31,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,106.812,115.346,1,B1253,delivery_service,Delivery,Delivery
43,32,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,115.346,123.88,0,B1274,delivery_service,Delivery,Delivery
43,33,Stay,4,4,4,4,487,660,13:47,16:40,173,0,0.0,173,36.12,123.88,160.0,0,B2068,parking_charging,Position,Pickup
43,34,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
43,35,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2140,parking_charging,Position,Pickup
43,36,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
43,37,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
43,38,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
43,39,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,2,B2189,pickup_service,Pickup,Pickup
43,40,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2140,delivery_service,Delivery,Delivery
43,41,Movement,2,4,2,4,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
43,42,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
43,43,Stay,4,4,4,4,691,701,17:11,17:21,10,0,0.0,10,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
43,44,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
43,45,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
43,46,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
43,47,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
43,48,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2604,pickup_service,Pickup,Pickup
43,49,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
43,50,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2604,parking_charging,Position,Movement
43,51,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
43,52,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
43,53,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,140.964,158.032,0,B2974,parking_charging,Position,Movement
43,54,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,158.032,143.152,0,B2974,empty_repositioning,Position,Pickup
43,55,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,143.152,151.686,1,B2974,pickup_service,Pickup,Pickup
43,56,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.314,151.686,160.0,2,B2932,pickup_service,Pickup,Pickup
43,57,Movement,1,5,1,5,754,762,18:14,18:22,8,8,14.88,0,0.0,160.0,145.12,2,B2932,passenger_flight,Position,Delivery
43,58,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,145.12,153.654,1,B2932,delivery_service,Delivery,Delivery
43,59,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,6.346,153.654,160.0,0,B2974,delivery_service,Delivery,Delivery
43,60,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,0,B3071,empty_repositioning,Position,Pickup
43,61,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B3071,pickup_service,Pickup,Pickup
43,62,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,140.964,113.394,1,B3071,passenger_flight,Position,Delivery
43,63,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,113.394,121.928,0,B3071,delivery_service,Delivery,Delivery
43,64,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,121.928,110.478,0,B3216,empty_repositioning,Position,Pickup
43,65,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,110.478,119.012,1,B3216,pickup_service,Pickup,Pickup
43,66,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,119.012,97.582,1,B3216,passenger_flight,Position,Delivery
43,67,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,97.582,106.116,0,B3216,delivery_service,Delivery,Delivery
43,68,Movement,7,4,7,4,809,816,19:09,19:16,7,7,21.43,0,0.0,106.116,84.686,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
44,6,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B337,pickup_service,Pickup,Pickup
44,7,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,160.0,107.22,1,B337,passenger_flight,Position,Delivery
44,8,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,107.22,115.754,0,B337,delivery_service,Delivery,Delivery
44,9,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,115.754,124.288,1,B383,pickup_service,Pickup,Pickup
44,10,Stay,9,9,9,9,220,223,09:20,09:23,3,0,0.0,3,12.801,124.288,137.089,1,B383,parking_charging,Position,Movement
44,11,Movement,9,7,9,7,223,235,09:23,09:35,12,12,40.12,0,0.0,137.089,96.969,1,B383,passenger_flight,Position,Delivery
44,12,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,96.969,105.503,0,B383,delivery_service,Delivery,Delivery
44,13,Stay,7,7,7,7,238,671,09:38,16:51,433,0,0.0,433,54.497,105.503,160.0,0,B2200,parking_charging,Position,Pickup
44,14,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
44,15,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
44,16,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
44,17,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
44,18,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
44,19,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,4.362,155.638,160.0,2,B2390,parking_charging,Position,Movement
44,20,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
44,22,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,2,B2594,pickup_service,Pickup,Pickup
44,23,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
44,24,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
44,25,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
44,26,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
44,27,Stay,4,4,4,4,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
44,28,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
44,29,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
44,30,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
44,31,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
44,32,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
44,33,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
44,34,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
44,35,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
44,36,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
44,37,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
44,38,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
44,39,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
44,40,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.938,152.062,160.0,2,B3237,pickup_service,Pickup,Pickup
44,41,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
44,42,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
44,43,Movement,8,5,8,5,807,821,19:07,19:21,14,14,47.79,0,0.0,128.994,81.204,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B171,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B171,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,173,678,08:33,16:58,505,0,0.0,505,14.856,145.144,160.0,0,B2248,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
45,6,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
45,7,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
45,8,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
45,9,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2331,pickup_service,Pickup,Pickup
45,10,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,153.678,120.698,1,B2331,passenger_flight,Position,Delivery
45,11,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,120.698,129.232,0,B2331,delivery_service,Delivery,Delivery
45,12,Stay,3,3,3,3,712,718,17:32,17:38,6,0,0.0,6,25.602,129.232,154.834,0,B2680,parking_charging,Position,Pickup
45,13,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,5.166,154.834,160.0,2,B2680,pickup_service,Pickup,Pickup
45,14,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
45,15,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,742,750,18:02,18:10,8,0,0.0,8,4.066,155.934,160.0,0,B2986,parking_charging,Position,Pickup
45,18,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
45,19,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
45,20,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
45,21,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
45,22,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2979,delivery_service,Delivery,Delivery
45,23,Stay,2,2,2,2,768,784,18:28,18:44,16,0,0.0,16,0.0,160.0,160.0,0,B3196,parking_charging,Position,Pickup
45,24,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
45,25,Stay,2,2,2,2,787,792,18:47,18:52,5,0,0.0,5,0.0,160.0,160.0,2,B3248,parking_charging,Position,Pickup
45,26,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3248,pickup_service,Pickup,Pickup
45,27,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B3248,passenger_flight,Position,Delivery
45,28,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3248,delivery_service,Delivery,Delivery
45,29,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
45,30,Movement,5,6,5,6,809,816,19:09,19:16,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
46,3,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,2,B218,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,1,B218,delivery_service,Delivery,Delivery
46,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
46,6,Stay,4,4,4,4,179,660,08:39,16:40,481,0,0.0,481,4.362,155.638,160.0,0,B2044,parking_charging,Position,Pickup
46,7,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
46,8,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
46,9,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
46,10,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.104,155.638,1,B2130,pickup_service,Pickup,Pickup
46,11,Movement,7,1,7,1,676,683,16:56,17:03,7,7,21.03,0,0.0,155.638,134.608,1,B2130,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,134.608,143.142,0,B2130,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,4.267,143.142,147.409,0,B2332,parking_charging,Position,Pickup
46,14,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,147.409,155.943,2,B2332,pickup_service,Pickup,Pickup
46,15,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,4.057,155.943,160.0,4,B2293,pickup_service,Pickup,Pickup
46,16,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,4,B2332,passenger_flight,Position,Delivery
46,17,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,2,B2332,delivery_service,Delivery,Delivery
46,18,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
46,19,Stay,5,5,5,5,707,747,17:27,18:07,40,0,0.0,40,0.0,160.0,160.0,0,B3021,parking_charging,Position,Movement
46,20,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,0,B3021,empty_repositioning,Position,Pickup
46,21,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,1,B3021,pickup_service,Pickup,Pickup
46,22,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,6.346,153.654,160.0,2,B3005,pickup_service,Pickup,Pickup
46,23,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,2,B3005,passenger_flight,Position,Delivery
46,24,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B3005,delivery_service,Delivery,Delivery
46,25,Movement,7,8,7,8,771,778,18:31,18:38,7,7,22.2,0,0.0,147.504,125.304,1,B3021,passenger_flight,Position,Delivery
46,26,Delivery,8,8,8,8,778,781,18:38,18:41,3,0,0.0,2,8.534,125.304,133.838,0,B3021,delivery_service,Delivery,Delivery
46,27,Movement,8,7,8,7,781,788,18:41,18:48,7,7,22.2,0,0.0,133.838,111.638,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,176,180,08:36,08:40,4,0,0.0,4,17.068,136.154,153.222,0,B272,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,6.778,153.222,160.0,1,B272,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
47,8,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,0,B345,empty_repositioning,Position,Pickup
47,9,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,1,B345,pickup_service,Pickup,Pickup
47,10,Stay,2,2,2,2,201,210,09:01,09:10,9,0,0.0,9,15.192,144.808,160.0,1,B345,parking_charging,Position,Movement
47,11,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
47,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
47,13,Stay,4,4,4,4,219,666,09:19,16:46,447,0,0.0,447,7.596,152.404,160.0,0,B2154,parking_charging,Position,Pickup
47,14,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
47,15,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
47,16,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2192,pickup_service,Pickup,Pickup
47,17,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,3,B2154,passenger_flight,Position,Delivery
47,18,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,2,B2154,delivery_service,Delivery,Delivery
47,19,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2146,delivery_service,Delivery,Delivery
47,20,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2192,delivery_service,Delivery,Delivery
47,21,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
47,22,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
47,23,Movement,2,1,2,1,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
47,24,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
47,25,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
47,26,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
47,27,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
