vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,117,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
11,118,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
11,119,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
11,120,Movement,4,5,4,5,782,788,18:42,18:48,6,6,11.45,0,0.0,152.404,140.954,2,B3114,passenger_flight,Position,Delivery
11,121,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.954,149.488,0,B3114,delivery_service,Delivery,Delivery
11,122,Stay,5,5,5,5,791,792,18:51,18:52,1,0,0.0,1,4.267,149.488,153.755,0,B3279,parking_charging,Position,Movement
11,123,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,153.755,142.305,0,B3279,empty_repositioning,Position,Pickup
11,124,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,142.305,150.839,1,B3279,pickup_service,Pickup,Pickup
11,125,Stay,4,4,4,4,801,804,19:01,19:04,3,0,0.0,3,9.161,150.839,160.0,1,B3279,parking_charging,Position,Movement
11,126,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
11,127,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
11,128,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,139.216,147.75,2,B54,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,91,94,07:11,07:14,3,0,0.0,2,8.534,147.75,156.284,3,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,94,113,07:14,07:33,19,19,69.89,0,0.0,156.284,86.394,3,B55,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,86.394,94.928,2,B55,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,94.928,103.462,1,B54,delivery_service,Delivery,Delivery
12,11,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,103.462,111.996,0,B61,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,122,196,07:42,08:56,74,0,0.0,74,48.004,111.996,160.0,0,B341,parking_charging,Position,Pickup
12,13,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
12,14,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
12,15,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
12,16,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B371,pickup_service,Pickup,Pickup
12,17,Movement,7,4,7,4,217,224,09:17,09:24,7,7,21.43,0,0.0,136.948,115.518,1,B371,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,115.518,124.052,0,B371,delivery_service,Delivery,Delivery
12,19,Stay,4,4,4,4,227,268,09:27,10:08,41,0,0.0,41,35.948,124.052,160.0,0,B535,parking_charging,Position,Pickup
12,20,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
12,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
12,22,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
12,23,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
12,24,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
12,25,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
12,26,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
12,28,Stay,4,4,4,4,298,323,10:38,11:03,25,0,0.0,25,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
12,29,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
12,30,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
12,31,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
12,32,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
12,33,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
12,34,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
12,35,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
12,36,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
12,37,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
12,38,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
12,39,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
12,40,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
12,41,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
12,42,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
12,44,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,144.604,153.138,1,B1085,pickup_service,Pickup,Pickup
12,45,Stay,3,3,3,3,393,405,12:13,12:25,12,0,0.0,12,6.862,153.138,160.0,1,B1085,parking_charging,Position,Movement
12,46,Movement,3,10,3,10,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
12,47,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
12,48,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,113.614,122.148,1,B1165,pickup_service,Pickup,Pickup
12,49,Pickup,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,122.148,130.682,3,B1181,pickup_service,Pickup,Pickup
12,50,Movement,10,3,10,3,429,444,12:49,13:04,15,15,54.92,0,0.0,130.682,75.762,3,B1165,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,75.762,84.296,2,B1165,delivery_service,Delivery,Delivery
12,52,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,84.296,92.83,0,B1181,delivery_service,Delivery,Delivery
12,53,Stay,3,3,3,3,450,468,13:10,13:28,18,0,0.0,18,67.17,92.83,160.0,0,B1267,parking_charging,Position,Pickup
12,54,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
12,55,Stay,3,3,3,3,471,476,13:31,13:36,5,0,0.0,5,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
12,56,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
12,57,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,160.0,127.02,2,B1267,passenger_flight,Position,Delivery
12,58,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,127.02,135.554,1,B1267,delivery_service,Delivery,Delivery
12,59,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,135.554,99.814,1,B1283,passenger_flight,Position,Delivery
12,60,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.814,108.348,0,B1283,delivery_service,Delivery,Delivery
12,61,Stay,10,10,10,10,506,529,14:06,14:29,23,0,0.0,23,51.652,108.348,160.0,0,B1466,parking_charging,Position,Pickup
12,62,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
12,63,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
12,64,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
12,65,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,24.986,135.014,160.0,0,B1608,parking_charging,Position,Movement
12,66,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
12,67,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
12,68,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1591,pickup_service,Pickup,Pickup
12,69,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
12,70,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
12,71,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
12,72,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
12,73,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,119.488,128.022,1,B1688,pickup_service,Pickup,Pickup
12,74,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,128.022,77.782,1,B1688,passenger_flight,Position,Delivery
12,75,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,77.782,86.316,0,B1688,delivery_service,Delivery,Delivery
12,76,Stay,2,2,2,2,615,618,15:55,15:58,3,0,0.0,3,12.801,86.316,99.117,0,B1831,parking_charging,Position,Pickup
12,77,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,99.117,107.651,1,B1831,pickup_service,Pickup,Pickup
12,78,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,38.403,107.651,146.054,1,B1831,parking_charging,Position,Movement
12,79,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,146.054,118.484,1,B1831,passenger_flight,Position,Delivery
12,80,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,118.484,127.018,0,B1831,delivery_service,Delivery,Delivery
12,81,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,127.018,135.552,1,B1949,pickup_service,Pickup,Pickup
12,82,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,135.552,111.622,1,B1949,passenger_flight,Position,Delivery
12,83,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,111.622,120.156,0,B1949,delivery_service,Delivery,Delivery
12,84,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,120.156,141.491,0,B2137,parking_charging,Position,Movement
12,85,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,141.491,131.881,0,B2137,empty_repositioning,Position,Pickup
12,86,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,131.881,140.415,1,B2137,pickup_service,Pickup,Pickup
12,87,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,140.415,148.949,2,B2092,pickup_service,Pickup,Pickup
12,88,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,148.949,139.339,2,B2092,passenger_flight,Position,Delivery
12,89,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,139.339,147.873,1,B2092,delivery_service,Delivery,Delivery
12,90,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,147.873,156.407,0,B2137,delivery_service,Delivery,Delivery
12,91,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,3.593,156.407,160.0,1,B2274,pickup_service,Pickup,Pickup
12,92,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
12,93,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
12,94,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
12,95,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
12,96,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
12,97,Stay,1,1,1,1,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,2,B2541,parking_charging,Position,Pickup
12,98,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2541,pickup_service,Pickup,Pickup
12,99,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,3,B2455,passenger_flight,Position,Delivery
12,100,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,1,B2455,delivery_service,Delivery,Delivery
12,101,Movement,7,2,7,2,719,725,17:39,17:45,6,6,10.2,0,0.0,147.504,137.304,1,B2541,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,137.304,145.838,0,B2541,delivery_service,Delivery,Delivery
12,103,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,145.838,154.372,2,B2766,pickup_service,Pickup,Pickup
12,104,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.628,154.372,160.0,4,B2753,pickup_service,Pickup,Pickup
12,105,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
12,106,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
12,107,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
12,108,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
12,109,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
12,110,Movement,1,6,1,6,753,760,18:13,18:20,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
12,111,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
12,112,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
12,113,Stay,6,6,6,6,766,771,18:26,18:31,5,0,0.0,5,6.322,153.678,160.0,0,B3123,parking_charging,Position,Pickup
12,114,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
12,115,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
12,116,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
12,117,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
12,118,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,145.144,153.678,2,B3194,pickup_service,Pickup,Pickup
12,119,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,6.322,153.678,160.0,2,B3253,parking_charging,Position,Pickup
12,120,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
12,121,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
12,122,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
12,123,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,91,160,07:11,08:20,69,0,0.0,69,46.936,113.064,160.0,0,B235,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
13,7,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B219,pickup_service,Pickup,Pickup
13,8,Movement,8,5,8,5,172,186,08:32,08:46,14,14,47.79,0,0.0,159.028,111.238,2,B219,passenger_flight,Position,Delivery
13,9,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,1,B219,delivery_service,Delivery,Delivery
13,10,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,119.772,128.306,0,B235,delivery_service,Delivery,Delivery
13,11,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,128.306,136.84,2,B289,pickup_service,Pickup,Pickup
13,12,Movement,5,2,5,2,195,203,08:55,09:03,8,8,27.57,0,0.0,136.84,109.27,2,B289,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,109.27,117.804,0,B289,delivery_service,Delivery,Delivery
13,14,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,117.804,126.338,2,B369,pickup_service,Pickup,Pickup
13,15,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,126.338,134.872,4,B365,pickup_service,Pickup,Pickup
13,16,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,134.872,118.742,4,B369,passenger_flight,Position,Delivery
13,17,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,118.742,127.276,2,B369,delivery_service,Delivery,Delivery
13,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,127.276,135.81,0,B365,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,224,232,09:24,09:32,8,0,0.0,8,24.19,135.81,160.0,0,B446,parking_charging,Position,Movement
13,20,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
13,21,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
13,22,Stay,6,6,6,6,242,252,09:42,09:52,10,0,0.0,10,13.526,146.474,160.0,1,B446,parking_charging,Position,Movement
13,23,Movement,6,3,6,3,252,262,09:52,10:02,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
13,24,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
13,25,Pickup,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,135.554,144.088,4,B494,pickup_service,Pickup,Pickup
13,26,Movement,3,4,3,4,268,275,10:08,10:15,7,7,12.6,0,0.0,144.088,131.488,4,B494,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,131.488,140.022,0,B494,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,278,286,10:18,10:26,8,0,0.0,8,19.978,140.022,160.0,0,B651,parking_charging,Position,Pickup
13,29,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
13,30,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
13,31,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
13,32,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
13,33,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
13,34,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
13,35,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
13,36,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
13,37,Stay,9,9,9,9,320,344,11:00,11:24,24,0,0.0,24,29.868,130.132,160.0,0,B946,parking_charging,Position,Pickup
13,38,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
13,39,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
13,40,Stay,9,9,9,9,350,352,11:30,11:32,2,0,0.0,2,0.0,160.0,160.0,2,B974,parking_charging,Position,Pickup
13,41,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
13,42,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,160.0,104.53,4,B938,passenger_flight,Position,Delivery
13,43,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,104.53,113.064,3,B938,delivery_service,Delivery,Delivery
13,44,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,113.064,121.598,2,B946,delivery_service,Delivery,Delivery
13,45,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,121.598,130.132,0,B974,delivery_service,Delivery,Delivery
13,46,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,130.132,138.666,1,B1043,pickup_service,Pickup,Pickup
13,47,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,138.666,122.536,1,B1043,passenger_flight,Position,Delivery
13,48,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,122.536,131.07,0,B1043,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,391,395,12:11,12:15,4,0,0.0,4,17.068,131.07,148.138,0,B1096,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,148.138,156.672,1,B1096,pickup_service,Pickup,Pickup
13,51,Pickup,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,3.328,156.672,160.0,2,B1084,pickup_service,Pickup,Pickup
13,52,Movement,2,5,2,5,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
13,53,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
13,54,Movement,5,6,5,6,412,419,12:32,12:39,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
13,55,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
13,56,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,23.262,136.738,160.0,0,B1218,parking_charging,Position,Pickup
