vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,29,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
5,30,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
5,31,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
5,32,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
5,33,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
5,34,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
5,35,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
5,36,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
5,37,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
5,38,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
5,39,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
5,40,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
5,41,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
5,42,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,39.191,120.809,160.0,0,B439,parking_charging,Position,Pickup
5,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
5,44,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
5,45,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
5,46,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
5,47,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
5,49,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
5,50,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
5,51,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
5,53,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
5,54,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
5,55,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
5,56,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
5,57,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
5,58,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
5,59,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
5,60,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
5,61,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
5,62,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
5,63,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
5,64,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
5,65,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
5,66,Stay,2,2,2,2,473,515,13:33,14:15,42,0,0.0,42,7.596,152.404,160.0,0,B623,parking_charging,Position,Pickup
5,67,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
5,68,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
5,69,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
5,70,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
5,71,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
5,73,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
5,74,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
5,75,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,557,589,14:57,15:29,32,0,0.0,32,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
5,78,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
5,79,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
5,81,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
5,82,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
5,83,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
5,84,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
5,85,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
5,86,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
5,87,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
5,88,Stay,6,6,6,6,639,658,16:19,16:38,19,0,0.0,19,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
5,89,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
5,90,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
5,91,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
5,92,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
5,93,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
5,94,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
5,95,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.398,152.602,160.0,2,B1009,pickup_service,Pickup,Pickup
5,96,Movement,3,1,3,1,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
5,97,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
5,98,Stay,1,1,1,1,695,711,17:15,17:31,16,0,0.0,16,1.076,158.924,160.0,0,B1149,parking_charging,Position,Pickup
5,99,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
5,100,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
5,101,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
5,102,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
5,103,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
5,104,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
5,105,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
5,106,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
5,107,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
5,108,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
5,109,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
5,110,Stay,4,4,4,4,749,754,18:09,18:14,5,0,0.0,5,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
5,111,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
5,112,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
5,113,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
5,114,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
5,115,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
5,116,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
5,117,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
5,118,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
5,119,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
5,120,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
5,121,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
5,122,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
5,123,Movement,5,6,5,6,800,807,19:00,19:07,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B105,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B105,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B105,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B105,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B105,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,180,187,08:40,08:47,7,0,0.0,7,29.712,130.288,160.0,0,B161,parking_charging,Position,Movement
6,12,Movement,1,3,1,3,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,0,B161,empty_repositioning,Position,Pickup
6,13,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,1,B161,pickup_service,Pickup,Pickup
6,14,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,1.076,158.924,160.0,1,B171,parking_charging,Position,Pickup
6,15,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
6,16,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,2,B161,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B161,delivery_service,Delivery,Delivery
6,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,4.066,155.934,160.0,0,B171,delivery_service,Delivery,Delivery
6,19,Stay,4,4,4,4,213,240,09:13,09:40,27,0,0.0,27,0.0,160.0,160.0,0,B223,parking_charging,Position,Movement
6,20,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B223,empty_repositioning,Position,Pickup
6,21,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B223,pickup_service,Pickup,Pickup
6,22,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B223,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B223,delivery_service,Delivery,Delivery
6,24,Stay,4,4,4,4,258,263,09:58,10:03,5,0,0.0,5,15.192,144.808,160.0,0,B258,parking_charging,Position,Movement
6,25,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
6,26,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
6,27,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
6,28,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
6,29,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
6,30,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
6,31,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
6,32,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
6,33,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
6,34,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
6,35,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
6,36,Stay,5,5,5,5,317,334,10:57,11:14,17,0,0.0,17,15.396,144.604,160.0,0,B419,parking_charging,Position,Pickup
6,37,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
6,38,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
6,39,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
6,40,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
6,41,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
6,42,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,6.862,153.138,160.0,1,B442,pickup_service,Pickup,Pickup
6,43,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
6,45,Stay,5,5,5,5,368,369,11:48,11:49,1,0,0.0,1,4.267,144.604,148.871,0,B484,parking_charging,Position,Pickup
6,46,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,148.871,157.405,1,B484,pickup_service,Pickup,Pickup
6,47,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,2.595,157.405,160.0,1,B490,parking_charging,Position,Pickup
6,48,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
6,49,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
6,50,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
6,51,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
6,52,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,6.862,153.138,160.0,0,B517,parking_charging,Position,Movement
6,53,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B517,empty_repositioning,Position,Pickup
6,54,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B517,pickup_service,Pickup,Pickup
6,55,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,155.204,133.774,1,B517,passenger_flight,Position,Delivery
6,56,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,133.774,142.308,0,B517,delivery_service,Delivery,Delivery
6,57,Stay,4,4,4,4,420,422,12:40,12:42,2,0,0.0,2,8.534,142.308,150.842,0,B538,parking_charging,Position,Movement
6,58,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,150.842,129.412,0,B538,empty_repositioning,Position,Pickup
6,59,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,129.412,137.946,1,B538,pickup_service,Pickup,Pickup
6,60,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,137.946,116.516,1,B538,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,116.516,125.05,0,B538,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,125.05,133.584,0,B549,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,133.584,142.118,1,B549,pickup_service,Pickup,Pickup
6,64,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,142.118,125.988,1,B549,passenger_flight,Position,Delivery
6,65,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,125.988,134.522,0,B549,delivery_service,Delivery,Delivery
6,66,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,21.335,134.522,155.857,0,B561,parking_charging,Position,Pickup
6,67,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,4.143,155.857,160.0,1,B561,pickup_service,Pickup,Pickup
6,68,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,475,627,13:35,16:07,152,0,0.0,152,19.036,140.964,160.0,0,B840,parking_charging,Position,Pickup
6,71,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
6,72,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
6,73,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
6,74,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
6,75,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
6,76,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
6,77,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
6,78,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
6,79,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
6,80,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
6,81,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
6,83,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,700,716,17:20,17:36,16,0,0.0,16,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
6,86,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
6,88,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
6,89,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1306,passenger_flight,Position,Pickup
6,90,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,3,B1306,pickup_service,Pickup,Pickup
6,91,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.142,151.676,1,B1262,delivery_service,Delivery,Delivery
6,92,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,151.676,128.286,1,B1306,passenger_flight,Position,Delivery
6,93,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,128.286,136.82,0,B1306,delivery_service,Delivery,Delivery
6,94,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,23.18,136.82,160.0,0,B1398,parking_charging,Position,Pickup
6,95,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
6,96,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
6,97,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
6,98,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
