time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
440,13:00,10,10,인천공항,7,"1,2,3,7,13,17,42"
440,13:00,3,3,삼성,2,"48,49"
440,13:00,4,4,여의도,7,"6,12,29,35,38,53,56"
440,13:00,5,5,김포공항,8,"11,14,15,18,19,26,31,33"
440,13:00,6,6,일산,1,16
440,13:00,7,7,판교,1,5
440,13:00,9,9,평택,3,"4,23,28"
441,13:01,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
441,13:01,10,10,인천공항,7,"1,2,3,7,13,17,42"
441,13:01,3,3,삼성,2,"48,49"
441,13:01,4,4,여의도,7,"6,12,29,35,38,53,56"
441,13:01,5,5,김포공항,8,"11,14,15,18,19,26,31,33"
441,13:01,6,6,일산,2,"16,39"
441,13:01,7,7,판교,1,5
441,13:01,9,9,평택,3,"4,23,28"
442,13:02,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
442,13:02,10,10,인천공항,7,"1,2,3,7,13,17,42"
442,13:02,3,3,삼성,3,"0,48,49"
442,13:02,4,4,여의도,7,"6,12,29,35,38,53,56"
442,13:02,5,5,김포공항,8,"11,14,15,18,19,26,31,33"
442,13:02,6,6,일산,1,39
442,13:02,7,7,판교,1,5
442,13:02,9,9,평택,3,"4,23,28"
443,13:03,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
443,13:03,10,10,인천공항,7,"1,2,3,7,13,17,42"
443,13:03,3,3,삼성,3,"0,48,49"
443,13:03,4,4,여의도,7,"6,12,29,35,38,53,56"
443,13:03,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
443,13:03,6,6,일산,1,39
443,13:03,7,7,판교,1,5
443,13:03,9,9,평택,3,"4,23,28"
444,13:04,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
444,13:04,10,10,인천공항,7,"1,2,3,7,13,17,42"
444,13:04,3,3,삼성,3,"0,48,49"
444,13:04,4,4,여의도,7,"6,12,29,35,38,53,56"
444,13:04,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
444,13:04,6,6,일산,1,39
444,13:04,7,7,판교,1,5
444,13:04,9,9,평택,3,"4,23,28"
445,13:05,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
445,13:05,10,10,인천공항,7,"1,2,3,7,13,17,42"
445,13:05,3,3,삼성,3,"0,48,49"
445,13:05,4,4,여의도,7,"6,12,29,35,38,53,56"
445,13:05,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
445,13:05,6,6,일산,1,39
445,13:05,7,7,판교,1,5
445,13:05,9,9,평택,3,"4,23,28"
446,13:06,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
446,13:06,10,10,인천공항,7,"1,2,3,7,13,17,42"
446,13:06,3,3,삼성,3,"0,48,49"
446,13:06,4,4,여의도,8,"6,8,12,29,35,38,53,56"
446,13:06,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
446,13:06,6,6,일산,1,39
446,13:06,7,7,판교,1,5
446,13:06,9,9,평택,3,"4,23,28"
447,13:07,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
447,13:07,10,10,인천공항,7,"1,2,3,7,13,17,42"
447,13:07,3,3,삼성,3,"0,48,49"
447,13:07,4,4,여의도,8,"8,10,12,29,35,38,53,56"
447,13:07,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
447,13:07,6,6,일산,1,39
447,13:07,7,7,판교,1,5
447,13:07,9,9,평택,3,"4,23,28"
448,13:08,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
448,13:08,10,10,인천공항,7,"1,2,3,7,13,17,42"
448,13:08,3,3,삼성,3,"0,48,49"
448,13:08,4,4,여의도,8,"8,10,12,29,35,38,53,56"
448,13:08,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
448,13:08,6,6,일산,1,39
448,13:08,9,9,평택,3,"4,23,28"
449,13:09,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
449,13:09,10,10,인천공항,7,"1,2,3,7,13,17,42"
449,13:09,3,3,삼성,3,"0,48,49"
449,13:09,4,4,여의도,8,"8,10,12,29,35,38,53,56"
449,13:09,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
449,13:09,6,6,일산,1,39
449,13:09,9,9,평택,3,"4,23,28"
450,13:10,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
450,13:10,10,10,인천공항,7,"1,2,3,7,13,17,42"
450,13:10,3,3,삼성,3,"0,48,49"
450,13:10,4,4,여의도,8,"8,10,12,29,35,38,53,56"
450,13:10,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
450,13:10,6,6,일산,2,"11,39"
450,13:10,9,9,평택,3,"4,23,28"
451,13:11,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
451,13:11,10,10,인천공항,7,"1,2,3,7,13,17,42"
451,13:11,3,3,삼성,3,"0,48,49"
451,13:11,4,4,여의도,8,"8,10,12,29,35,38,53,56"
451,13:11,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
451,13:11,6,6,일산,2,"11,39"
451,13:11,9,9,평택,3,"4,23,28"
452,13:12,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
452,13:12,10,10,인천공항,7,"1,2,3,7,13,17,42"
452,13:12,3,3,삼성,3,"0,48,49"
452,13:12,4,4,여의도,8,"8,10,12,29,35,38,53,56"
452,13:12,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
452,13:12,6,6,일산,2,"11,39"
452,13:12,9,9,평택,3,"4,23,28"
453,13:13,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
453,13:13,10,10,인천공항,7,"1,2,3,7,13,17,42"
453,13:13,2,2,수서,1,6
453,13:13,3,3,삼성,3,"0,48,49"
453,13:13,4,4,여의도,7,"8,12,29,35,38,53,56"
453,13:13,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
453,13:13,6,6,일산,2,"11,39"
453,13:13,9,9,평택,3,"4,23,28"
454,13:14,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
454,13:14,10,10,인천공항,7,"1,2,3,7,13,17,42"
454,13:14,2,2,수서,1,6
454,13:14,3,3,삼성,3,"0,48,49"
454,13:14,4,4,여의도,7,"8,12,29,35,38,53,56"
454,13:14,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
454,13:14,6,6,일산,2,"11,39"
454,13:14,7,7,판교,1,16
454,13:14,9,9,평택,3,"4,23,28"
455,13:15,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
455,13:15,10,10,인천공항,6,"2,3,7,13,17,42"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,3,"0,48,49"
455,13:15,4,4,여의도,8,"5,8,12,29,35,38,53,56"
455,13:15,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
455,13:15,6,6,일산,2,"11,39"
455,13:15,7,7,판교,1,16
455,13:15,9,9,평택,3,"4,23,28"
456,13:16,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
456,13:16,10,10,인천공항,6,"2,3,7,13,17,42"
456,13:16,2,2,수서,1,6
456,13:16,3,3,삼성,3,"0,48,49"
456,13:16,4,4,여의도,8,"5,8,12,29,35,38,53,56"
456,13:16,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
456,13:16,6,6,일산,1,39
456,13:16,7,7,판교,1,16
456,13:16,9,9,평택,3,"4,23,28"
457,13:17,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
457,13:17,10,10,인천공항,6,"2,3,7,13,17,42"
457,13:17,2,2,수서,1,6
457,13:17,3,3,삼성,3,"0,48,49"
457,13:17,4,4,여의도,8,"5,8,12,29,35,38,53,56"
457,13:17,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
457,13:17,6,6,일산,1,39
457,13:17,7,7,판교,1,16
457,13:17,9,9,평택,3,"4,23,28"
458,13:18,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
458,13:18,10,10,인천공항,6,"2,3,7,13,17,42"
458,13:18,2,2,수서,1,6
458,13:18,3,3,삼성,3,"0,48,49"
458,13:18,4,4,여의도,8,"5,8,12,29,35,38,53,56"
458,13:18,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
458,13:18,6,6,일산,1,39
458,13:18,7,7,판교,1,16
458,13:18,9,9,평택,3,"4,23,28"
459,13:19,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
459,13:19,10,10,인천공항,6,"2,3,7,13,17,42"
459,13:19,2,2,수서,1,6
459,13:19,3,3,삼성,3,"0,48,49"
459,13:19,4,4,여의도,8,"5,8,12,29,35,38,53,56"
459,13:19,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
459,13:19,6,6,일산,1,39
459,13:19,7,7,판교,1,16
459,13:19,9,9,평택,3,"4,23,28"
460,13:20,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
460,13:20,10,10,인천공항,6,"2,3,7,13,17,42"
460,13:20,2,2,수서,1,6
460,13:20,3,3,삼성,3,"0,48,49"
460,13:20,4,4,여의도,8,"5,8,12,29,35,38,53,56"
460,13:20,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
460,13:20,6,6,일산,1,39
460,13:20,7,7,판교,1,16
460,13:20,9,9,평택,3,"4,23,28"
461,13:21,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
461,13:21,10,10,인천공항,6,"2,3,7,13,17,42"
461,13:21,2,2,수서,1,6
461,13:21,3,3,삼성,3,"0,48,49"
461,13:21,4,4,여의도,8,"5,8,12,29,35,38,53,56"
461,13:21,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
461,13:21,6,6,일산,1,39
461,13:21,7,7,판교,1,16
461,13:21,9,9,평택,3,"4,23,28"
462,13:22,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
462,13:22,10,10,인천공항,6,"2,3,7,13,17,42"
462,13:22,2,2,수서,1,6
462,13:22,3,3,삼성,2,"48,49"
462,13:22,4,4,여의도,8,"5,8,12,29,35,38,53,56"
462,13:22,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
462,13:22,6,6,일산,1,39
462,13:22,7,7,판교,1,16
462,13:22,9,9,평택,3,"4,23,28"
463,13:23,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
463,13:23,10,10,인천공항,6,"2,3,7,13,17,42"
463,13:23,2,2,수서,1,6
463,13:23,3,3,삼성,2,"48,49"
463,13:23,4,4,여의도,8,"5,8,12,29,35,38,53,56"
463,13:23,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
463,13:23,6,6,일산,1,39
463,13:23,9,9,평택,3,"4,23,28"
464,13:24,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
464,13:24,10,10,인천공항,6,"2,3,7,13,17,42"
464,13:24,3,3,삼성,2,"48,49"
464,13:24,4,4,여의도,7,"8,12,29,35,38,53,56"
464,13:24,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
464,13:24,6,6,일산,1,39
464,13:24,9,9,평택,3,"4,23,28"
465,13:25,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
465,13:25,10,10,인천공항,7,"2,3,7,10,13,17,42"
465,13:25,3,3,삼성,1,49
465,13:25,4,4,여의도,7,"8,12,29,35,38,53,56"
465,13:25,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
465,13:25,6,6,일산,1,39
465,13:25,9,9,평택,3,"4,23,28"
466,13:26,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
466,13:26,10,10,인천공항,7,"2,3,7,10,13,17,42"
466,13:26,3,3,삼성,1,49
466,13:26,4,4,여의도,7,"8,12,29,35,38,53,56"
466,13:26,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
466,13:26,6,6,일산,1,39
466,13:26,9,9,평택,3,"4,23,28"
467,13:27,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
467,13:27,10,10,인천공항,7,"2,3,7,10,13,17,42"
467,13:27,3,3,삼성,1,49
467,13:27,4,4,여의도,7,"8,12,29,35,38,53,56"
467,13:27,5,5,김포공항,8,"9,14,15,18,19,26,31,33"
467,13:27,6,6,일산,1,39
467,13:27,9,9,평택,3,"4,23,28"
468,13:28,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
468,13:28,10,10,인천공항,7,"2,3,7,10,13,17,42"
468,13:28,2,2,수서,1,48
468,13:28,3,3,삼성,1,49
468,13:28,4,4,여의도,7,"8,12,29,35,38,53,56"
468,13:28,5,5,김포공항,7,"14,15,18,19,26,31,33"
468,13:28,6,6,일산,1,39
468,13:28,7,7,판교,1,11
468,13:28,9,9,평택,3,"4,23,28"
469,13:29,1,1,서울역,26,"20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
469,13:29,10,10,인천공항,7,"2,3,7,10,13,17,42"
469,13:29,2,2,수서,1,48
469,13:29,3,3,삼성,1,49
469,13:29,4,4,여의도,7,"8,12,29,35,38,53,56"
469,13:29,5,5,김포공항,7,"14,15,18,19,26,31,33"
469,13:29,6,6,일산,1,39
469,13:29,7,7,판교,2,"0,11"
469,13:29,9,9,평택,3,"4,23,28"
470,13:30,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
470,13:30,10,10,인천공항,7,"2,3,7,10,13,17,42"
470,13:30,2,2,수서,2,"5,48"
470,13:30,3,3,삼성,2,"1,49"
470,13:30,4,4,여의도,7,"8,12,29,35,38,53,56"
470,13:30,5,5,김포공항,7,"14,15,18,19,26,31,33"
470,13:30,6,6,일산,1,39
470,13:30,7,7,판교,2,"0,11"
470,13:30,9,9,평택,3,"4,23,28"
471,13:31,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
471,13:31,10,10,인천공항,7,"2,3,7,10,13,17,42"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,2,"1,49"
471,13:31,4,4,여의도,7,"8,12,29,35,38,53,56"
471,13:31,5,5,김포공항,7,"14,15,18,19,26,31,33"
471,13:31,6,6,일산,1,39
471,13:31,7,7,판교,2,"0,11"
471,13:31,9,9,평택,3,"4,23,28"
472,13:32,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
472,13:32,10,10,인천공항,7,"2,3,7,10,13,17,42"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,2,"1,49"
472,13:32,4,4,여의도,7,"8,12,29,35,38,53,56"
472,13:32,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
472,13:32,7,7,판교,1,11
472,13:32,9,9,평택,3,"4,23,28"
473,13:33,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
473,13:33,10,10,인천공항,7,"2,3,7,10,13,17,42"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,2,"1,49"
473,13:33,4,4,여의도,7,"8,12,29,35,38,53,56"
473,13:33,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
473,13:33,7,7,판교,1,11
473,13:33,9,9,평택,3,"4,23,28"
474,13:34,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
474,13:34,10,10,인천공항,7,"2,3,7,10,13,17,42"
474,13:34,2,2,수서,1,5
474,13:34,3,3,삼성,2,"1,49"
474,13:34,4,4,여의도,7,"8,12,29,35,38,53,56"
474,13:34,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
474,13:34,7,7,판교,1,11
474,13:34,9,9,평택,3,"4,23,28"
475,13:35,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
475,13:35,10,10,인천공항,7,"2,3,7,10,13,17,42"
475,13:35,2,2,수서,1,5
475,13:35,3,3,삼성,2,"1,49"
475,13:35,4,4,여의도,7,"8,12,29,35,38,53,56"
475,13:35,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
475,13:35,6,6,일산,1,9
475,13:35,7,7,판교,1,11
475,13:35,9,9,평택,3,"4,23,28"
476,13:36,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
476,13:36,10,10,인천공항,7,"2,3,7,10,13,17,42"
476,13:36,2,2,수서,1,5
476,13:36,3,3,삼성,2,"1,49"
476,13:36,4,4,여의도,7,"8,12,29,35,38,53,56"
476,13:36,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
476,13:36,6,6,일산,1,9
476,13:36,7,7,판교,1,11
476,13:36,9,9,평택,3,"4,23,28"
477,13:37,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
477,13:37,10,10,인천공항,7,"2,3,7,10,13,17,42"
477,13:37,2,2,수서,1,5
477,13:37,3,3,삼성,2,"1,49"
477,13:37,4,4,여의도,7,"8,12,29,35,38,53,56"
477,13:37,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,1,11
477,13:37,9,9,평택,3,"4,23,28"
478,13:38,1,1,서울역,27,"16,20,21,22,24,25,27,30,32,34,36,37,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
478,13:38,10,10,인천공항,7,"2,3,7,10,13,17,42"
478,13:38,2,2,수서,1,5
478,13:38,3,3,삼성,2,"1,49"
478,13:38,4,4,여의도,7,"8,12,29,35,38,53,56"
478,13:38,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,11
478,13:38,9,9,평택,3,"4,23,28"
479,13:39,1,1,서울역,28,"16,20,21,22,24,25,27,30,32,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
479,13:39,10,10,인천공항,7,"2,3,7,10,13,17,42"
479,13:39,2,2,수서,1,5
479,13:39,3,3,삼성,2,"1,49"
479,13:39,4,4,여의도,8,"0,8,12,29,35,38,53,56"
479,13:39,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,1,11
479,13:39,9,9,평택,3,"4,23,28"
480,13:40,1,1,서울역,28,"16,20,21,22,24,25,27,30,32,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
480,13:40,10,10,인천공항,7,"2,3,7,10,13,17,42"
480,13:40,2,2,수서,1,5
480,13:40,3,3,삼성,2,"1,49"
480,13:40,4,4,여의도,8,"0,8,12,29,35,38,53,56"
480,13:40,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
480,13:40,6,6,일산,1,9
480,13:40,9,9,평택,3,"4,23,28"
481,13:41,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
481,13:41,10,10,인천공항,7,"2,3,7,10,13,17,42"
481,13:41,2,2,수서,1,5
481,13:41,3,3,삼성,2,"1,49"
481,13:41,4,4,여의도,8,"0,8,12,29,35,38,53,56"
481,13:41,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
481,13:41,9,9,평택,3,"4,23,28"
482,13:42,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
482,13:42,10,10,인천공항,7,"2,3,7,10,13,17,42"
482,13:42,2,2,수서,1,5
482,13:42,3,3,삼성,2,"1,49"
482,13:42,4,4,여의도,7,"8,12,29,35,38,53,56"
482,13:42,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
482,13:42,6,6,일산,1,48
482,13:42,9,9,평택,3,"4,23,28"
483,13:43,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
483,13:43,10,10,인천공항,7,"2,3,7,10,13,17,42"
483,13:43,2,2,수서,1,5
483,13:43,3,3,삼성,2,"1,49"
483,13:43,4,4,여의도,7,"8,12,29,35,38,53,56"
483,13:43,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
483,13:43,6,6,일산,1,48
483,13:43,9,9,평택,3,"4,23,28"
484,13:44,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
484,13:44,10,10,인천공항,7,"2,3,7,10,13,17,42"
484,13:44,2,2,수서,1,5
484,13:44,3,3,삼성,2,"1,49"
484,13:44,4,4,여의도,7,"8,12,29,35,38,53,56"
484,13:44,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
484,13:44,6,6,일산,1,48
484,13:44,9,9,평택,3,"4,23,28"
485,13:45,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
485,13:45,10,10,인천공항,7,"2,3,7,10,13,17,42"
485,13:45,2,2,수서,1,5
485,13:45,3,3,삼성,2,"1,49"
485,13:45,4,4,여의도,7,"8,12,29,35,38,53,56"
485,13:45,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
485,13:45,6,6,일산,1,48
485,13:45,9,9,평택,3,"4,23,28"
486,13:46,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
486,13:46,10,10,인천공항,7,"2,3,7,10,13,17,42"
486,13:46,2,2,수서,1,5
486,13:46,3,3,삼성,2,"1,49"
486,13:46,4,4,여의도,7,"8,12,29,35,38,53,56"
486,13:46,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
486,13:46,6,6,일산,1,48
486,13:46,9,9,평택,3,"4,23,28"
487,13:47,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
487,13:47,10,10,인천공항,7,"2,3,7,10,13,17,42"
487,13:47,2,2,수서,1,5
487,13:47,3,3,삼성,2,"1,49"
487,13:47,4,4,여의도,8,"8,11,12,29,35,38,53,56"
487,13:47,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
487,13:47,6,6,일산,1,48
487,13:47,9,9,평택,3,"4,23,28"
488,13:48,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
488,13:48,10,10,인천공항,7,"2,3,7,10,13,17,42"
488,13:48,2,2,수서,2,"0,5"
488,13:48,3,3,삼성,2,"1,49"
488,13:48,4,4,여의도,8,"8,11,12,29,35,38,53,56"
488,13:48,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
488,13:48,6,6,일산,1,48
488,13:48,7,7,판교,1,32
488,13:48,9,9,평택,3,"4,23,28"
489,13:49,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
489,13:49,10,10,인천공항,7,"2,3,7,10,13,17,42"
489,13:49,2,2,수서,2,"0,5"
489,13:49,3,3,삼성,2,"1,49"
489,13:49,4,4,여의도,7,"11,12,29,35,38,53,56"
489,13:49,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
489,13:49,6,6,일산,1,48
489,13:49,7,7,판교,1,32
489,13:49,9,9,평택,3,"4,23,28"
490,13:50,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
490,13:50,10,10,인천공항,7,"2,3,7,10,13,17,42"
490,13:50,2,2,수서,2,"0,5"
490,13:50,3,3,삼성,2,"1,49"
490,13:50,4,4,여의도,7,"11,12,29,35,38,53,56"
490,13:50,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
490,13:50,6,6,일산,1,48
490,13:50,7,7,판교,1,32
490,13:50,9,9,평택,3,"4,23,28"
491,13:51,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
491,13:51,10,10,인천공항,7,"2,3,7,10,13,17,42"
491,13:51,2,2,수서,2,"0,5"
491,13:51,3,3,삼성,2,"1,49"
491,13:51,4,4,여의도,6,"11,12,29,38,53,56"
491,13:51,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
491,13:51,6,6,일산,1,48
491,13:51,9,9,평택,3,"4,23,28"
492,13:52,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
492,13:52,10,10,인천공항,7,"2,3,7,10,13,17,42"
492,13:52,2,2,수서,2,"0,5"
492,13:52,3,3,삼성,2,"1,49"
492,13:52,4,4,여의도,6,"11,12,29,38,53,56"
492,13:52,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
492,13:52,6,6,일산,1,48
492,13:52,9,9,평택,3,"4,23,28"
493,13:53,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
493,13:53,10,10,인천공항,7,"2,3,7,10,13,17,42"
493,13:53,2,2,수서,2,"0,5"
493,13:53,3,3,삼성,2,"1,49"
493,13:53,4,4,여의도,6,"11,12,29,38,53,56"
493,13:53,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
493,13:53,6,6,일산,1,48
493,13:53,7,7,판교,1,9
493,13:53,9,9,평택,3,"4,23,28"
494,13:54,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
494,13:54,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
494,13:54,2,2,수서,1,5
494,13:54,3,3,삼성,2,"1,49"
494,13:54,4,4,여의도,5,"12,29,38,53,56"
