time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,2,2,수서,4,"8,33,39,109"
223,09:23,3,3,삼성,5,"24,89,105,108,120"
223,09:23,4,4,여의도,55,"2,7,13,19,20,21,22,26,28,29,30,32,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
223,09:23,5,5,김포공항,1,131
223,09:23,6,6,일산,1,129
223,09:23,7,7,판교,11,"11,37,40,42,43,123,125,126,130,135,136"
223,09:23,9,9,평택,6,"44,46,114,132,138,139"
224,09:24,1,1,서울역,34,"1,4,25,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,116,118,128"
224,09:24,2,2,수서,4,"8,33,39,109"
224,09:24,3,3,삼성,5,"24,89,105,108,120"
224,09:24,4,4,여의도,55,"2,7,13,19,20,21,22,26,28,29,30,35,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
224,09:24,5,5,김포공항,1,131
224,09:24,7,7,판교,11,"11,37,40,42,43,123,125,126,130,135,136"
224,09:24,9,9,평택,6,"44,46,114,132,138,139"
225,09:25,1,1,서울역,34,"1,4,25,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,116,118,128"
225,09:25,2,2,수서,4,"8,33,39,109"
225,09:25,3,3,삼성,5,"24,89,105,108,120"
225,09:25,4,4,여의도,56,"2,7,9,13,19,20,21,22,26,28,29,30,35,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
225,09:25,5,5,김포공항,1,131
225,09:25,7,7,판교,11,"11,37,40,42,43,123,125,126,130,135,136"
225,09:25,9,9,평택,6,"44,46,114,132,138,139"
226,09:26,1,1,서울역,34,"1,4,25,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,116,118,128"
226,09:26,2,2,수서,5,"5,8,33,39,109"
226,09:26,3,3,삼성,6,"24,27,89,105,108,120"
226,09:26,4,4,여의도,57,"2,6,7,9,13,19,20,21,22,23,28,29,30,35,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
226,09:26,5,5,김포공항,1,16
226,09:26,7,7,판교,11,"11,12,37,40,43,123,125,126,130,135,136"
226,09:26,9,9,평택,6,"44,46,114,132,138,139"
227,09:27,1,1,서울역,34,"1,4,17,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,116,118,128"
227,09:27,2,2,수서,4,"5,8,33,39"
227,09:27,3,3,삼성,7,"24,27,34,89,105,108,120"
227,09:27,4,4,여의도,57,"2,6,7,9,13,19,20,21,22,23,28,29,30,35,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,11,"11,12,37,40,43,123,125,126,130,135,136"
227,09:27,8,8,동탄/용인,1,15
227,09:27,9,9,평택,6,"44,46,114,132,138,139"
228,09:28,1,1,서울역,35,"1,4,17,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,115,116,118,128"
228,09:28,2,2,수서,3,"5,33,39"
228,09:28,3,3,삼성,8,"24,27,31,34,48,105,108,120"
228,09:28,4,4,여의도,57,"2,6,9,13,19,20,21,22,23,28,29,30,35,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
228,09:28,5,5,김포공항,1,16
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,11,"11,12,37,40,43,123,125,126,130,135,136"
228,09:28,8,8,동탄/용인,1,15
228,09:28,9,9,평택,5,"46,114,132,138,139"
229,09:29,1,1,서울역,36,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,115,116,118,128"
229,09:29,2,2,수서,2,"5,39"
229,09:29,3,3,삼성,7,"27,31,34,48,105,108,120"
229,09:29,4,4,여의도,58,"2,6,9,13,19,20,21,22,23,28,29,30,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,11,"11,12,37,40,43,123,125,126,130,135,136"
229,09:29,8,8,동탄/용인,1,15
229,09:29,9,9,평택,5,"46,114,132,138,139"
230,09:30,1,1,서울역,36,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,115,116,118,128"
230,09:30,2,2,수서,1,5
230,09:30,3,3,삼성,7,"27,31,34,48,105,108,120"
230,09:30,4,4,여의도,57,"6,9,13,19,20,21,22,23,28,29,30,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
230,09:30,7,7,판교,11,"10,12,37,40,43,123,125,126,130,135,136"
230,09:30,9,9,평택,4,"46,114,132,138"
231,09:31,1,1,서울역,37,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,115,116,118,128,129"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,2,"5,14"
231,09:31,3,3,삼성,6,"27,31,34,105,108,120"
231,09:31,4,4,여의도,57,"6,9,13,19,20,21,22,23,28,29,30,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,133,134,137"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,11,"10,12,37,40,43,123,125,126,130,135,136"
231,09:31,9,9,평택,3,"114,132,138"
232,09:32,1,1,서울역,37,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,115,116,118,128,129"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"5,14"
232,09:32,3,3,삼성,6,"27,31,34,105,108,120"
232,09:32,4,4,여의도,56,"9,13,19,20,21,22,23,28,30,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,11,"10,37,40,43,47,123,125,126,130,135,136"
232,09:32,9,9,평택,3,"114,132,138"
233,09:33,1,1,서울역,37,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,110,111,112,115,116,118,128,129"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"5,14,51"
233,09:33,3,3,삼성,4,"27,31,108,120"
233,09:33,4,4,여의도,56,"9,13,19,20,21,22,23,28,30,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,11,"10,37,40,43,47,123,125,126,130,135,136"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,3,"114,132,138"
234,09:34,1,1,서울역,38,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"14,51"
234,09:34,3,3,삼성,3,"27,108,120"
234,09:34,4,4,여의도,56,"8,13,19,20,21,22,23,28,30,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
234,09:34,7,7,판교,11,"10,37,40,43,47,123,125,126,130,135,136"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,3,"114,132,138"
235,09:35,1,1,서울역,38,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"14,51"
235,09:35,3,3,삼성,3,"27,108,120"
235,09:35,4,4,여의도,58,"8,13,19,20,21,22,23,28,30,33,35,36,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
235,09:35,7,7,판교,12,"7,10,37,40,43,47,123,125,126,130,135,136"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,3,"114,132,138"
236,09:36,1,1,서울역,38,"1,4,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,3,"2,14,51"
236,09:36,3,3,삼성,3,"27,108,120"
236,09:36,4,4,여의도,60,"8,13,19,20,21,22,23,24,28,30,33,35,36,39,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
236,09:36,7,7,판교,12,"7,10,37,40,43,47,123,125,126,130,135,136"
236,09:36,9,9,평택,3,"114,132,138"
237,09:37,1,1,서울역,40,"1,3,4,11,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"2,51"
237,09:37,3,3,삼성,3,"16,108,120"
237,09:37,4,4,여의도,59,"8,19,20,21,22,23,24,28,30,33,35,36,39,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
237,09:37,7,7,판교,12,"7,10,37,40,43,47,123,125,126,130,135,136"
237,09:37,9,9,평택,3,"114,132,138"
238,09:38,1,1,서울역,40,"1,3,4,11,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
238,09:38,2,2,수서,3,"2,6,51"
238,09:38,3,3,삼성,3,"16,108,120"
238,09:38,4,4,여의도,59,"8,19,20,21,22,23,24,28,30,33,35,36,39,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
238,09:38,7,7,판교,12,"7,10,37,40,43,47,123,125,126,130,135,136"
238,09:38,9,9,평택,3,"114,132,138"
239,09:39,1,1,서울역,40,"1,3,4,11,17,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
239,09:39,2,2,수서,2,"2,6"
239,09:39,3,3,삼성,3,"16,108,120"
239,09:39,4,4,여의도,60,"8,12,19,20,21,22,23,24,28,30,33,35,36,39,41,45,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,113,117,119,121,122,124,127,131,133,134,137"
239,09:39,6,6,일산,1,29
239,09:39,7,7,판교,12,"7,10,37,40,43,47,123,125,126,130,135,136"
239,09:39,9,9,평택,3,"114,132,138"
240,09:40,1,1,서울역,36,"1,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
240,09:40,2,2,수서,4,"2,6,9,15"
240,09:40,3,3,삼성,2,"16,108"
240,09:40,4,4,여의도,58,"5,12,19,20,21,22,23,24,30,33,34,36,41,45,49,52,53,57,59,62,63,65,69,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
240,09:40,6,6,일산,1,29
240,09:40,7,7,판교,12,"7,10,37,40,43,44,47,123,125,126,135,136"
240,09:40,9,9,평택,3,"114,132,138"
241,09:41,1,1,서울역,35,"1,18,38,50,54,55,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
241,09:41,2,2,수서,4,"2,6,9,15"
241,09:41,3,3,삼성,2,"16,108"
241,09:41,4,4,여의도,59,"5,12,19,20,21,22,23,24,30,31,33,34,36,41,45,49,52,53,57,59,62,63,65,69,71,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
241,09:41,6,6,일산,1,29
241,09:41,7,7,판교,12,"7,10,37,40,43,44,47,123,125,126,135,136"
241,09:41,9,9,평택,4,"26,114,132,138"
242,09:42,1,1,서울역,34,"1,38,50,54,55,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
242,09:42,2,2,수서,3,"6,9,15"
242,09:42,3,3,삼성,2,"16,108"
242,09:42,4,4,여의도,58,"5,12,19,20,21,22,23,24,30,31,33,34,36,41,45,49,52,53,57,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
242,09:42,7,7,판교,12,"7,10,37,40,43,44,47,123,125,126,135,136"
242,09:42,9,9,평택,4,"26,114,132,138"
243,09:43,1,1,서울역,34,"1,38,50,54,55,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
243,09:43,2,2,수서,4,"6,9,13,15"
243,09:43,3,3,삼성,1,16
243,09:43,4,4,여의도,58,"5,12,14,19,20,21,22,23,24,30,31,33,36,41,45,49,52,53,57,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
243,09:43,7,7,판교,13,"7,10,37,40,43,44,46,47,123,125,126,135,136"
243,09:43,9,9,평택,5,"25,26,114,132,138"
244,09:44,1,1,서울역,34,"1,38,50,54,55,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
244,09:44,2,2,수서,3,"9,13,15"
244,09:44,3,3,삼성,1,16
244,09:44,4,4,여의도,59,"5,12,14,19,20,21,22,23,24,27,30,31,33,36,41,45,49,52,53,57,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
244,09:44,7,7,판교,13,"7,10,37,40,43,44,46,47,123,125,126,135,136"
244,09:44,9,9,평택,5,"25,26,114,132,138"
245,09:45,1,1,서울역,32,"1,50,55,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
245,09:45,2,2,수서,3,"9,13,15"
245,09:45,3,3,삼성,1,16
245,09:45,4,4,여의도,60,"5,12,14,19,20,21,22,23,24,27,30,31,33,36,41,45,49,51,52,53,57,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
245,09:45,7,7,판교,13,"7,10,37,40,43,44,46,47,123,125,126,135,136"
245,09:45,9,9,평택,4,"25,26,114,138"
246,09:46,1,1,서울역,32,"1,50,55,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
246,09:46,2,2,수서,4,"9,13,15,42"
246,09:46,3,3,삼성,4,"3,11,16,17"
246,09:46,4,4,여의도,60,"5,12,14,19,20,21,22,23,24,27,30,31,33,36,41,45,49,51,52,53,57,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,121,122,124,127,131,133,134,137"
246,09:46,5,5,김포공항,4,"8,28,35,39"
246,09:46,7,7,판교,13,"7,10,32,37,40,43,44,46,123,125,126,135,136"
246,09:46,9,9,평택,4,"25,26,48,114"
247,09:47,1,1,서울역,31,"1,50,56,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
247,09:47,2,2,수서,3,"9,13,42"
247,09:47,3,3,삼성,5,"3,11,16,17,76"
247,09:47,4,4,여의도,60,"5,12,14,19,20,21,22,23,24,27,30,31,33,36,41,45,49,51,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,120,121,122,124,127,131,133,134,137"
247,09:47,5,5,김포공항,4,"8,28,35,39"
247,09:47,6,6,일산,2,"4,70"
247,09:47,7,7,판교,13,"7,10,32,37,40,43,44,46,123,125,126,135,136"
247,09:47,8,8,동탄/용인,1,130
247,09:47,9,9,평택,4,"25,26,48,114"
248,09:48,1,1,서울역,30,"1,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
248,09:48,2,2,수서,3,"9,13,42"
248,09:48,3,3,삼성,6,"3,11,16,17,18,76"
248,09:48,4,4,여의도,61,"2,5,12,14,19,20,21,22,23,24,27,30,31,33,36,41,45,49,51,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,120,121,122,124,127,131,133,134,137"
248,09:48,5,5,김포공항,4,"8,28,35,39"
248,09:48,6,6,일산,2,"4,70"
248,09:48,7,7,판교,13,"7,10,32,37,40,43,44,46,123,125,126,135,136"
248,09:48,8,8,동탄/용인,1,130
248,09:48,9,9,평택,4,"25,26,48,114"
249,09:49,1,1,서울역,30,"1,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
249,09:49,2,2,수서,3,"9,13,42"
249,09:49,3,3,삼성,3,"16,18,76"
249,09:49,4,4,여의도,59,"2,5,14,19,20,21,22,23,24,27,30,31,33,36,41,45,51,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,113,117,119,120,121,122,124,127,131,133,134,137"
249,09:49,6,6,일산,3,"4,70,71"
249,09:49,7,7,판교,13,"7,10,32,37,40,43,44,46,123,125,126,135,136"
249,09:49,8,8,동탄/용인,1,130
249,09:49,9,9,평택,3,"26,48,114"
250,09:50,1,1,서울역,30,"1,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
250,09:50,2,2,수서,2,"13,42"
250,09:50,3,3,삼성,2,"16,18"
250,09:50,4,4,여의도,60,"2,5,6,14,19,20,21,22,23,24,27,30,31,33,36,45,51,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
250,09:50,6,6,일산,3,"34,71,139"
250,09:50,7,7,판교,13,"7,10,32,37,40,43,44,46,123,125,126,135,136"
250,09:50,9,9,평택,3,"26,48,114"
251,09:51,1,1,서울역,30,"0,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
251,09:51,2,2,수서,2,"13,42"
251,09:51,3,3,삼성,2,"16,54"
251,09:51,4,4,여의도,58,"2,5,6,19,20,21,22,23,24,27,30,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
251,09:51,6,6,일산,3,"34,71,139"
251,09:51,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
251,09:51,9,9,평택,3,"26,48,114"
252,09:52,1,1,서울역,30,"0,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
252,09:52,2,2,수서,2,"13,42"
252,09:52,3,3,삼성,3,"16,29,54"
252,09:52,4,4,여의도,57,"2,5,6,20,21,22,23,24,27,30,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
252,09:52,6,6,일산,3,"34,38,139"
252,09:52,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
252,09:52,9,9,평택,3,"26,48,114"
253,09:53,1,1,서울역,30,"0,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
253,09:53,2,2,수서,1,57
253,09:53,3,3,삼성,4,"16,29,54,55"
253,09:53,4,4,여의도,56,"2,5,6,20,21,22,23,24,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
253,09:53,6,6,일산,2,"38,139"
253,09:53,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
253,09:53,8,8,동탄/용인,1,47
253,09:53,9,9,평택,3,"26,48,114"
254,09:54,1,1,서울역,31,"0,15,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
254,09:54,2,2,수서,1,57
254,09:54,3,3,삼성,4,"16,29,55,56"
254,09:54,4,4,여의도,56,"2,5,6,20,21,22,23,24,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
254,09:54,6,6,일산,2,"38,139"
254,09:54,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
254,09:54,8,8,동탄/용인,1,47
254,09:54,9,9,평택,3,"26,48,114"
255,09:55,1,1,서울역,32,"0,3,15,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
255,09:55,2,2,수서,2,"12,57"
255,09:55,3,3,삼성,4,"16,29,55,56"
255,09:55,4,4,여의도,55,"2,5,6,20,21,22,23,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
255,09:55,5,5,김포공항,1,49
255,09:55,6,6,일산,1,139
255,09:55,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
255,09:55,8,8,동탄/용인,1,47
255,09:55,9,9,평택,3,"26,48,114"
256,09:56,1,1,서울역,32,"0,3,15,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
256,09:56,2,2,수서,1,12
256,09:56,3,3,삼성,3,"16,29,56"
256,09:56,4,4,여의도,57,"5,6,9,11,17,20,21,22,23,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
256,09:56,9,9,평택,3,"26,48,114"
257,09:57,1,1,서울역,33,"0,3,4,15,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
257,09:57,2,2,수서,2,"12,14"
257,09:57,3,3,삼성,5,"8,16,28,29,39"
257,09:57,4,4,여의도,57,"5,6,9,11,17,20,21,22,23,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
257,09:57,5,5,김포공항,2,"49,51"
257,09:57,6,6,일산,1,41
257,09:57,7,7,판교,11,"10,32,37,40,43,44,46,125,126,135,136"
257,09:57,9,9,평택,3,"26,48,114"
258,09:58,1,1,서울역,34,"0,3,4,7,15,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
258,09:58,2,2,수서,2,"14,19"
258,09:58,3,3,삼성,5,"8,16,28,29,39"
258,09:58,4,4,여의도,57,"6,9,11,17,18,20,21,22,23,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,41
258,09:58,7,7,판교,12,"1,10,32,37,40,43,44,46,125,126,135,136"
258,09:58,8,8,동탄/용인,1,123
258,09:58,9,9,평택,3,"26,48,114"
259,09:59,1,1,서울역,34,"0,3,4,7,15,50,58,60,61,64,66,67,68,73,75,78,81,82,87,88,90,91,96,99,107,109,110,111,112,115,116,118,128,129"
259,09:59,2,2,수서,3,"14,19,30"
259,09:59,3,3,삼성,4,"8,16,28,39"
259,09:59,4,4,여의도,58,"6,9,11,13,17,18,20,21,22,23,27,31,33,36,45,52,53,59,62,63,65,69,72,74,77,79,80,83,84,85,86,89,92,93,94,95,97,98,100,101,102,103,104,105,106,108,113,117,119,120,121,122,124,127,131,133,134,137"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,1,41
259,09:59,7,7,판교,13,"1,10,32,35,37,40,43,44,46,125,126,135,136"
259,09:59,8,8,동탄/용인,1,123
259,09:59,9,9,평택,3,"26,48,114"
260,10:00,1,1,서울역,30,"0,3,4,7,15,42,58,60,64,66,67,68,73,81,82,87,88,90,91,96,99,107,109,111,112,115,116,118,128,129"
260,10:00,2,2,수서,3,"19,30,130"
260,10:00,3,3,삼성,4,"8,16,28,39"
260,10:00,4,4,여의도,46,"6,9,11,13,17,18,20,21,22,23,27,31,33,36,52,53,59,62,63,65,69,74,77,80,83,84,86,89,92,93,94,95,98,100,101,103,104,105,120,121,122,127,131,133,134,137"
260,10:00,6,6,일산,1,76
260,10:00,7,7,판교,11,"1,10,32,35,37,40,43,44,46,126,136"
260,10:00,8,8,동탄/용인,1,123
260,10:00,9,9,평택,3,"26,48,114"
261,10:01,1,1,서울역,29,"0,4,7,15,42,58,60,64,66,67,68,73,81,82,88,90,91,96,99,107,109,111,112,115,116,118,128,129,132"
261,10:01,2,2,수서,2,"30,130"
261,10:01,3,3,삼성,4,"8,16,28,39"
261,10:01,4,4,여의도,45,"6,9,11,13,17,18,20,21,22,23,27,31,33,36,52,53,54,59,62,63,65,69,74,77,80,83,84,86,89,92,93,94,95,98,100,101,103,104,105,120,122,131,133,134,137"
261,10:01,6,6,일산,1,76
