vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,90,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,158.032,134.102,1,B1805,passenger_flight,Position,Delivery
4,91,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,134.102,142.636,0,B1805,delivery_service,Delivery,Delivery
4,92,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,142.636,151.17,1,B1929,pickup_service,Pickup,Pickup
4,93,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,151.17,141.56,1,B1929,passenger_flight,Position,Delivery
4,94,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,141.56,150.094,0,B1929,delivery_service,Delivery,Delivery
4,95,Stay,1,1,1,1,699,701,17:19,17:21,2,0,0.0,2,8.534,150.094,158.628,0,B2065,parking_charging,Position,Pickup
4,96,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.372,158.628,160.0,2,B2065,pickup_service,Pickup,Pickup
4,97,Movement,1,2,1,2,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,2,B2065,passenger_flight,Position,Delivery
4,98,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2065,delivery_service,Delivery,Delivery
4,99,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,154.924,150.844,0,B2183,empty_repositioning,Position,Pickup
4,100,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,150.844,159.378,2,B2183,pickup_service,Pickup,Pickup
4,101,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,159.378,135.448,2,B2183,passenger_flight,Position,Delivery
4,102,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,135.448,143.982,0,B2183,delivery_service,Delivery,Delivery
4,103,Stay,5,5,5,5,731,733,17:51,17:53,2,0,0.0,2,8.534,143.982,152.516,0,B2380,parking_charging,Position,Pickup
4,104,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,7.484,152.516,160.0,1,B2380,pickup_service,Pickup,Pickup
4,105,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
4,106,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
4,107,Movement,10,5,10,5,749,759,18:09,18:19,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,104,06:33,07:24,51,0,0.0,51,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,116,140,07:36,08:00,24,0,0.0,24,7.596,152.404,160.0,0,B131,parking_charging,Position,Movement
5,9,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,0,B131,empty_repositioning,Position,Pickup
5,10,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B131,pickup_service,Pickup,Pickup
5,11,Movement,2,5,2,5,149,157,08:09,08:17,8,8,27.57,0,0.0,152.404,124.834,1,B131,passenger_flight,Position,Delivery
5,12,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,124.834,133.368,0,B131,delivery_service,Delivery,Delivery
5,13,Stay,5,5,5,5,160,164,08:20,08:24,4,0,0.0,4,17.068,133.368,150.436,0,B214,parking_charging,Position,Pickup
5,14,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,150.436,158.97,1,B214,pickup_service,Pickup,Pickup
5,15,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,1.03,158.97,160.0,1,B240,parking_charging,Position,Pickup
5,16,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
5,17,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
5,18,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
5,19,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
5,20,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
5,21,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
5,22,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,201,208,09:01,09:08,7,0,0.0,7,4.066,155.934,160.0,0,B362,parking_charging,Position,Pickup
5,25,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
5,26,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
5,27,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
5,28,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
5,29,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
5,30,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
5,31,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
5,33,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,239,249,09:39,09:49,10,0,0.0,10,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
5,35,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
5,36,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
5,37,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
5,39,Stay,4,4,4,4,267,270,10:07,10:10,3,0,0.0,3,12.801,144.808,157.609,0,B494,parking_charging,Position,Movement
5,40,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,157.609,141.479,0,B494,empty_repositioning,Position,Pickup
5,41,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,141.479,150.013,2,B494,pickup_service,Pickup,Pickup
5,42,Stay,2,2,2,2,279,284,10:19,10:24,5,0,0.0,5,9.987,150.013,160.0,2,B494,parking_charging,Position,Movement
5,43,Movement,2,5,2,5,284,292,10:24,10:32,8,8,27.57,0,0.0,160.0,132.43,2,B494,passenger_flight,Position,Delivery
5,44,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,132.43,140.964,0,B494,delivery_service,Delivery,Delivery
5,45,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,140.964,149.498,1,B560,pickup_service,Pickup,Pickup
5,46,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,149.498,134.618,1,B560,passenger_flight,Position,Delivery
5,47,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.618,143.152,0,B560,delivery_service,Delivery,Delivery
5,48,Stay,1,1,1,1,309,319,10:49,10:59,10,0,0.0,10,16.848,143.152,160.0,0,B686,parking_charging,Position,Pickup
5,49,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
5,50,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
5,51,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
5,52,Stay,7,7,7,7,332,347,11:12,11:27,15,0,0.0,15,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
5,53,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
5,54,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B827,passenger_flight,Position,Pickup
5,55,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B827,pickup_service,Pickup,Pickup
5,56,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B795,delivery_service,Delivery,Delivery
5,57,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B827,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B827,delivery_service,Delivery,Delivery
5,59,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,148.042,156.576,1,B861,pickup_service,Pickup,Pickup
5,60,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,156.576,129.006,1,B861,passenger_flight,Position,Delivery
5,61,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,129.006,137.54,0,B861,delivery_service,Delivery,Delivery
5,62,Stay,5,5,5,5,386,406,12:06,12:26,20,0,0.0,20,22.46,137.54,160.0,0,B945,parking_charging,Position,Pickup
5,63,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
5,64,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
5,65,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
5,66,Stay,3,3,3,3,420,507,12:40,14:07,87,0,0.0,87,15.396,144.604,160.0,0,B1143,parking_charging,Position,Pickup
5,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
5,68,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
5,70,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
5,71,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
5,72,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
5,73,Stay,9,9,9,9,535,609,14:35,15:49,74,0,0.0,74,35.712,124.288,160.0,0,B1508,parking_charging,Position,Pickup
5,74,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
5,75,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
5,76,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
5,78,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
5,79,Stay,2,2,2,2,635,642,16:15,16:22,7,0,0.0,7,29.869,126.828,156.697,0,B1662,parking_charging,Position,Pickup
5,80,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,3.303,156.697,160.0,2,B1662,pickup_service,Pickup,Pickup
5,81,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
5,82,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
5,84,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
5,85,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,10.502,149.498,160.0,0,B1903,parking_charging,Position,Movement
5,86,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1903,empty_repositioning,Position,Pickup
5,87,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1903,pickup_service,Pickup,Pickup
5,88,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B1903,passenger_flight,Position,Delivery
5,89,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B1903,delivery_service,Delivery,Delivery
5,90,Stay,3,3,3,3,699,707,17:19,17:27,8,0,0.0,8,6.982,153.018,160.0,0,B2127,parking_charging,Position,Pickup
5,91,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
5,92,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
5,94,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,1,B2253,pickup_service,Pickup,Pickup
5,95,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
5,96,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
5,97,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
5,98,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
5,99,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2391,pickup_service,Pickup,Pickup
5,100,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2391,passenger_flight,Position,Delivery
5,101,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2391,delivery_service,Delivery,Delivery
5,102,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,1,B2474,pickup_service,Pickup,Pickup
5,103,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
5,104,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
5,105,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
5,106,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
5,107,Stay,3,3,3,3,769,772,18:29,18:32,3,0,0.0,3,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
5,108,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
5,109,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,1,B2618,passenger_flight,Position,Pickup
5,110,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,2,B2618,pickup_service,Pickup,Pickup
5,111,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B2587,passenger_flight,Position,Delivery
5,112,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B2587,delivery_service,Delivery,Delivery
5,113,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B2618,delivery_service,Delivery,Delivery
5,114,Stay,4,4,4,4,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,0,B2725,parking_charging,Position,Pickup
5,115,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
5,116,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
5,117,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
5,118,Movement,7,6,7,6,812,824,19:12,19:24,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,166,07:43,08:26,43,0,0.0,43,12.896,147.104,160.0,0,B220,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
6,6,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
6,7,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
6,8,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
6,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
6,10,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
6,12,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
6,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
6,15,Stay,4,4,4,4,219,223,09:19,09:23,4,0,0.0,4,0.0,160.0,160.0,0,B392,parking_charging,Position,Movement
6,16,Movement,4,5,4,5,223,229,09:23,09:29,6,6,11.45,0,0.0,160.0,148.55,0,B392,empty_repositioning,Position,Pickup
6,17,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,148.55,157.084,1,B392,pickup_service,Pickup,Pickup
6,18,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,157.084,129.514,1,B392,passenger_flight,Position,Delivery
6,19,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,129.514,138.048,0,B392,delivery_service,Delivery,Delivery
6,20,Stay,2,2,2,2,243,257,09:43,09:57,14,0,0.0,14,21.952,138.048,160.0,0,B438,parking_charging,Position,Pickup
6,21,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
6,22,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
6,24,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B471,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
6,27,Stay,2,2,2,2,281,282,10:21,10:22,1,0,0.0,1,4.267,152.404,156.671,0,B524,parking_charging,Position,Pickup
6,28,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,3.329,156.671,160.0,1,B524,pickup_service,Pickup,Pickup
6,29,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
6,31,Stay,1,1,1,1,295,303,10:35,10:43,8,0,0.0,8,5.076,154.924,160.0,0,B636,parking_charging,Position,Movement
6,32,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B636,empty_repositioning,Position,Pickup
6,33,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B636,pickup_service,Pickup,Pickup
6,34,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
6,35,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
6,37,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
6,38,Stay,2,2,2,2,325,340,11:05,11:20,15,0,0.0,15,0.0,160.0,160.0,0,B767,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
6,40,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
6,42,Stay,5,5,5,5,354,390,11:34,12:10,36,0,0.0,36,19.036,140.964,160.0,0,B917,parking_charging,Position,Pickup
6,43,Pickup,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
6,44,Movement,5,10,5,10,393,403,12:13,12:23,10,10,33.52,0,0.0,160.0,126.48,1,B917,passenger_flight,Position,Delivery
6,45,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,126.48,135.014,0,B917,delivery_service,Delivery,Delivery
6,46,Stay,10,10,10,10,406,455,12:26,13:15,49,0,0.0,49,24.986,135.014,160.0,0,B1033,parking_charging,Position,Pickup
6,47,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
6,48,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
6,49,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
6,50,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
6,51,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
6,52,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
6,53,Stay,3,3,3,3,485,503,13:45,14:03,18,0,0.0,18,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
6,54,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
6,55,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
6,56,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
