time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,1,1,서울역,20,"10,18,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
396,12:16,10,10,인천공항,8,"3,39,60,65,77,99,110,113"
396,12:16,2,2,수서,12,"19,21,42,44,45,58,67,69,76,92,97,109"
396,12:16,3,3,삼성,17,"4,5,6,38,59,61,70,71,79,81,87,89,91,93,94,100,103"
396,12:16,4,4,여의도,8,"14,17,20,41,43,51,73,75"
396,12:16,5,5,김포공항,10,"8,9,15,16,29,49,68,86,90,102"
396,12:16,6,6,일산,5,"31,33,34,62,112"
396,12:16,7,7,판교,9,"25,30,35,40,53,74,80,85,106"
396,12:16,8,8,동탄/용인,1,11
396,12:16,9,9,평택,7,"36,37,48,50,56,83,114"
397,12:17,1,1,서울역,20,"10,18,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
397,12:17,10,10,인천공항,7,"3,39,60,77,99,110,113"
397,12:17,2,2,수서,12,"19,21,42,44,45,58,67,69,76,92,97,109"
397,12:17,3,3,삼성,17,"4,5,6,38,59,61,70,71,79,81,87,89,91,93,94,100,103"
397,12:17,4,4,여의도,8,"14,17,20,41,43,51,73,75"
397,12:17,5,5,김포공항,11,"8,9,15,16,29,49,68,86,88,90,102"
397,12:17,6,6,일산,5,"31,33,34,62,112"
397,12:17,7,7,판교,9,"25,30,35,40,53,74,80,85,106"
397,12:17,8,8,동탄/용인,1,11
397,12:17,9,9,평택,7,"36,37,48,50,56,83,114"
398,12:18,1,1,서울역,20,"10,18,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
398,12:18,10,10,인천공항,7,"3,39,60,77,99,110,113"
398,12:18,2,2,수서,11,"19,42,44,45,58,67,69,76,92,97,109"
398,12:18,3,3,삼성,17,"4,5,6,38,59,61,70,71,79,81,87,89,91,93,94,100,103"
398,12:18,4,4,여의도,8,"14,17,20,41,43,51,73,75"
398,12:18,5,5,김포공항,10,"9,15,16,29,49,68,86,88,90,102"
398,12:18,6,6,일산,3,"31,34,112"
398,12:18,7,7,판교,10,"2,25,30,35,40,53,74,80,85,106"
398,12:18,8,8,동탄/용인,1,11
398,12:18,9,9,평택,7,"36,37,48,50,56,83,114"
399,12:19,1,1,서울역,20,"10,18,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
399,12:19,10,10,인천공항,7,"3,39,60,77,99,110,113"
399,12:19,2,2,수서,11,"19,42,44,45,58,67,69,76,92,97,109"
399,12:19,3,3,삼성,17,"4,5,6,38,59,61,70,71,79,81,87,89,91,93,94,100,103"
399,12:19,4,4,여의도,10,"0,1,14,17,20,41,43,51,73,75"
399,12:19,5,5,김포공항,10,"9,15,16,29,49,68,86,88,90,102"
399,12:19,6,6,일산,3,"31,34,112"
399,12:19,7,7,판교,9,"2,30,35,40,53,74,80,85,106"
399,12:19,8,8,동탄/용인,1,11
399,12:19,9,9,평택,8,"27,36,37,48,50,56,83,114"
400,12:20,1,1,서울역,20,"18,26,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
400,12:20,10,10,인천공항,7,"3,39,60,77,99,110,113"
400,12:20,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
400,12:20,3,3,삼성,16,"4,5,6,38,61,70,71,79,81,87,89,91,93,94,100,103"
400,12:20,4,4,여의도,10,"0,1,14,17,20,41,43,51,73,75"
400,12:20,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
400,12:20,6,6,일산,3,"31,34,112"
400,12:20,7,7,판교,7,"2,35,53,74,80,85,106"
400,12:20,8,8,동탄/용인,1,11
400,12:20,9,9,평택,8,"27,36,37,48,50,56,83,114"
401,12:21,1,1,서울역,20,"18,26,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
401,12:21,10,10,인천공항,7,"3,39,60,77,99,110,113"
401,12:21,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
401,12:21,3,3,삼성,16,"4,5,6,38,61,70,71,79,81,87,89,91,93,94,100,103"
401,12:21,4,4,여의도,10,"0,1,14,17,20,41,43,51,73,75"
401,12:21,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
401,12:21,6,6,일산,3,"31,34,112"
401,12:21,7,7,판교,6,"2,35,74,80,85,106"
401,12:21,8,8,동탄/용인,1,11
401,12:21,9,9,평택,8,"27,36,37,48,50,56,83,114"
402,12:22,1,1,서울역,20,"18,26,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
402,12:22,10,10,인천공항,7,"3,39,60,77,99,110,113"
402,12:22,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
402,12:22,3,3,삼성,16,"4,5,6,61,63,70,71,79,81,87,89,91,93,94,100,103"
402,12:22,4,4,여의도,12,"0,1,14,17,20,41,43,51,54,72,73,75"
402,12:22,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
402,12:22,6,6,일산,3,"31,34,112"
402,12:22,7,7,판교,6,"2,35,74,80,85,106"
402,12:22,8,8,동탄/용인,1,11
402,12:22,9,9,평택,9,"27,36,37,48,50,56,83,108,114"
403,12:23,1,1,서울역,20,"18,26,32,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
403,12:23,10,10,인천공항,7,"3,13,39,77,99,110,113"
403,12:23,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
403,12:23,3,3,삼성,15,"4,6,61,63,70,71,79,81,87,89,91,93,94,100,103"
403,12:23,4,4,여의도,13,"0,1,14,17,20,28,41,43,51,54,72,73,75"
403,12:23,5,5,김포공항,10,"7,15,16,29,49,68,86,88,90,102"
403,12:23,6,6,일산,3,"31,34,112"
403,12:23,7,7,판교,6,"2,35,74,80,85,106"
403,12:23,8,8,동탄/용인,1,11
403,12:23,9,9,평택,10,"22,27,36,37,48,50,56,83,108,114"
404,12:24,1,1,서울역,19,"18,26,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
404,12:24,10,10,인천공항,7,"3,13,39,77,99,110,113"
404,12:24,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
404,12:24,3,3,삼성,15,"4,6,61,63,70,71,79,81,87,89,91,93,94,100,103"
404,12:24,4,4,여의도,13,"0,1,14,17,20,28,41,43,51,54,72,73,75"
404,12:24,5,5,김포공항,10,"7,15,16,29,49,68,86,88,90,102"
404,12:24,6,6,일산,3,"31,34,112"
404,12:24,7,7,판교,6,"2,35,74,80,85,106"
404,12:24,8,8,동탄/용인,1,11
404,12:24,9,9,평택,10,"22,27,36,37,48,50,56,83,108,114"
405,12:25,1,1,서울역,19,"18,26,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
405,12:25,10,10,인천공항,7,"3,13,39,77,99,110,113"
405,12:25,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
405,12:25,3,3,삼성,15,"4,6,61,63,70,71,79,81,87,89,91,93,94,100,103"
405,12:25,4,4,여의도,13,"0,1,14,17,20,28,41,43,51,54,72,73,75"
405,12:25,5,5,김포공항,10,"7,15,16,29,49,68,86,88,90,102"
405,12:25,6,6,일산,3,"31,34,112"
405,12:25,7,7,판교,6,"2,35,74,80,85,106"
405,12:25,8,8,동탄/용인,1,11
405,12:25,9,9,평택,8,"22,36,48,50,56,83,108,114"
406,12:26,1,1,서울역,19,"18,26,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
406,12:26,10,10,인천공항,8,"3,13,24,39,77,99,110,113"
406,12:26,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
406,12:26,3,3,삼성,16,"4,6,8,61,63,70,71,79,81,87,89,91,93,94,100,103"
406,12:26,4,4,여의도,13,"0,1,14,17,20,28,41,43,51,54,72,73,75"
406,12:26,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
406,12:26,6,6,일산,3,"31,34,112"
406,12:26,7,7,판교,7,"2,35,67,74,80,85,106"
406,12:26,8,8,동탄/용인,1,11
406,12:26,9,9,평택,8,"22,36,47,50,56,83,108,114"
407,12:27,1,1,서울역,20,"18,26,30,46,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
407,12:27,10,10,인천공항,9,"3,12,13,23,24,39,99,110,113"
407,12:27,2,2,수서,10,"19,42,44,45,58,69,76,92,97,109"
407,12:27,3,3,삼성,16,"4,6,8,61,63,70,71,79,81,87,89,91,93,94,100,103"
407,12:27,4,4,여의도,14,"0,1,14,17,20,28,40,41,43,51,54,72,73,75"
407,12:27,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
407,12:27,6,6,일산,3,"31,34,112"
407,12:27,7,7,판교,7,"10,35,67,74,80,85,106"
407,12:27,8,8,동탄/용인,1,11
407,12:27,9,9,평택,8,"22,36,47,50,56,83,108,114"
408,12:28,1,1,서울역,19,"18,26,30,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
408,12:28,10,10,인천공항,9,"3,12,13,23,24,39,99,110,113"
408,12:28,2,2,수서,11,"9,19,42,44,45,58,69,76,92,97,109"
408,12:28,3,3,삼성,16,"4,6,8,61,63,70,71,79,81,87,89,91,93,94,100,103"
408,12:28,4,4,여의도,15,"0,1,14,17,20,28,40,41,43,51,53,54,72,73,75"
408,12:28,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
408,12:28,6,6,일산,2,"34,112"
408,12:28,7,7,판교,7,"10,35,67,74,80,85,106"
408,12:28,9,9,평택,8,"22,36,47,50,56,83,108,114"
409,12:29,1,1,서울역,19,"18,26,30,52,55,57,64,66,78,82,84,95,96,98,101,104,105,107,111"
409,12:29,10,10,인천공항,9,"3,12,13,23,24,33,99,110,113"
409,12:29,2,2,수서,10,"9,42,44,45,58,69,76,92,97,109"
409,12:29,3,3,삼성,16,"4,6,8,61,63,70,71,79,81,87,89,91,93,94,100,103"
409,12:29,4,4,여의도,15,"0,1,14,17,20,28,40,41,43,51,53,54,72,73,75"
409,12:29,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
409,12:29,6,6,일산,3,"21,34,112"
409,12:29,7,7,판교,6,"10,35,74,80,85,106"
409,12:29,9,9,평택,8,"22,36,47,50,56,83,108,114"
410,12:30,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
410,12:30,10,10,인천공항,9,"3,12,13,23,24,33,99,110,113"
410,12:30,2,2,수서,10,"9,42,44,45,58,69,76,92,97,109"
410,12:30,3,3,삼성,16,"4,6,8,61,63,70,71,79,81,87,89,91,93,94,100,103"
410,12:30,4,4,여의도,15,"0,1,14,17,20,28,40,41,43,51,53,54,72,73,75"
410,12:30,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
410,12:30,6,6,일산,2,"21,112"
410,12:30,7,7,판교,6,"10,62,74,80,85,106"
410,12:30,9,9,평택,8,"22,36,47,50,56,83,108,114"
411,12:31,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
411,12:31,10,10,인천공항,9,"3,12,13,23,24,33,99,110,113"
411,12:31,2,2,수서,10,"9,42,44,45,58,69,76,92,97,109"
411,12:31,3,3,삼성,16,"4,6,8,61,63,70,71,79,81,87,89,91,93,94,100,103"
411,12:31,4,4,여의도,15,"0,1,14,17,20,28,40,41,43,51,53,54,72,73,75"
411,12:31,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
411,12:31,6,6,일산,3,"21,25,112"
411,12:31,7,7,판교,6,"10,62,74,80,85,106"
411,12:31,9,9,평택,8,"22,36,47,50,56,83,108,114"
412,12:32,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
412,12:32,10,10,인천공항,8,"3,12,23,24,33,99,110,113"
412,12:32,2,2,수서,10,"9,42,44,45,58,69,76,92,97,109"
412,12:32,3,3,삼성,17,"4,6,8,61,63,65,70,71,79,81,87,89,91,93,94,100,103"
412,12:32,4,4,여의도,14,"0,1,17,20,28,40,41,43,51,53,54,72,73,75"
412,12:32,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
412,12:32,6,6,일산,3,"21,25,112"
412,12:32,7,7,판교,5,"10,62,80,85,106"
412,12:32,8,8,동탄/용인,1,48
412,12:32,9,9,평택,7,"36,47,50,56,83,108,114"
413,12:33,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
413,12:33,10,10,인천공항,8,"3,12,23,24,33,99,110,113"
413,12:33,2,2,수서,9,"9,42,44,45,69,76,92,97,109"
413,12:33,3,3,삼성,16,"4,6,8,63,65,70,71,79,81,87,89,91,93,94,100,103"
413,12:33,4,4,여의도,13,"1,17,20,28,40,41,43,51,53,54,72,73,75"
413,12:33,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
413,12:33,6,6,일산,3,"21,25,112"
413,12:33,7,7,판교,4,"62,80,85,106"
413,12:33,8,8,동탄/용인,2,"5,48"
413,12:33,9,9,평택,7,"36,47,50,56,83,108,114"
414,12:34,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
414,12:34,10,10,인천공항,8,"3,12,23,24,33,99,110,113"
414,12:34,2,2,수서,9,"9,42,44,45,69,76,92,97,109"
414,12:34,3,3,삼성,16,"4,6,8,63,65,70,71,79,81,87,89,91,93,94,100,103"
414,12:34,4,4,여의도,14,"1,2,17,20,28,40,41,43,51,53,54,72,73,75"
414,12:34,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
414,12:34,6,6,일산,3,"21,25,112"
414,12:34,7,7,판교,4,"62,80,85,106"
414,12:34,8,8,동탄/용인,2,"5,48"
414,12:34,9,9,평택,7,"36,47,50,56,83,108,114"
415,12:35,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
415,12:35,10,10,인천공항,8,"3,12,23,24,33,99,110,113"
415,12:35,2,2,수서,9,"9,42,44,45,69,76,92,97,109"
415,12:35,3,3,삼성,15,"6,8,63,65,70,71,79,81,87,89,91,93,94,100,103"
415,12:35,4,4,여의도,15,"1,2,17,20,28,40,41,43,51,53,54,60,72,73,75"
415,12:35,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
415,12:35,6,6,일산,3,"21,25,112"
415,12:35,7,7,판교,4,"62,80,85,106"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,8,"36,47,50,56,59,83,108,114"
416,12:36,1,1,서울역,18,"18,26,30,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
416,12:36,10,10,인천공항,9,"3,7,12,23,24,33,99,110,113"
416,12:36,2,2,수서,9,"9,42,44,45,69,76,92,97,109"
416,12:36,3,3,삼성,15,"6,8,63,65,70,71,79,81,87,89,91,93,94,100,103"
416,12:36,4,4,여의도,15,"1,2,17,20,28,40,41,43,51,53,54,60,72,73,75"
416,12:36,5,5,김포공항,9,"15,16,29,49,68,86,88,90,102"
416,12:36,6,6,일산,3,"21,25,112"
416,12:36,7,7,판교,3,"80,85,106"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,8,"36,47,50,56,59,83,108,114"
417,12:37,1,1,서울역,19,"18,26,30,35,52,55,64,66,78,82,84,95,96,98,101,104,105,107,111"
417,12:37,10,10,인천공항,10,"3,7,12,23,24,32,33,99,110,113"
417,12:37,2,2,수서,8,"42,44,45,69,76,92,97,109"
417,12:37,3,3,삼성,15,"6,8,63,65,70,71,79,81,87,89,91,93,94,100,103"
417,12:37,4,4,여의도,15,"1,2,17,20,28,40,41,43,51,53,54,60,72,73,75"
417,12:37,5,5,김포공항,10,"15,16,19,29,49,68,86,88,90,102"
417,12:37,6,6,일산,3,"21,25,112"
417,12:37,7,7,판교,3,"80,85,106"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,8,"38,47,50,56,59,83,108,114"
418,12:38,1,1,서울역,17,"18,26,30,35,55,66,78,82,84,95,96,98,101,104,105,107,111"
418,12:38,10,10,인천공항,10,"3,7,12,23,24,32,33,99,110,113"
418,12:38,2,2,수서,8,"42,44,45,69,76,92,97,109"
418,12:38,3,3,삼성,16,"6,8,11,63,65,70,71,79,81,87,89,91,93,94,100,103"
418,12:38,4,4,여의도,15,"1,2,17,20,28,40,41,43,51,53,54,60,72,73,75"
418,12:38,5,5,김포공항,10,"15,16,19,29,49,68,86,88,90,102"
418,12:38,6,6,일산,3,"21,25,112"
418,12:38,7,7,판교,3,"80,85,106"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,8,"38,47,50,56,59,83,108,114"
419,12:39,1,1,서울역,17,"18,26,30,35,55,66,78,82,84,95,96,98,101,104,105,107,111"
419,12:39,10,10,인천공항,10,"3,7,12,23,24,32,33,99,110,113"
419,12:39,2,2,수서,9,"0,42,44,45,69,76,92,97,109"
419,12:39,3,3,삼성,16,"6,8,11,63,65,70,71,79,81,87,89,91,93,94,100,103"
419,12:39,4,4,여의도,17,"1,2,17,20,28,40,41,43,51,53,54,60,72,73,74,75,77"
419,12:39,5,5,김포공항,11,"15,16,19,29,49,67,68,86,88,90,102"
419,12:39,6,6,일산,3,"21,25,112"
419,12:39,7,7,판교,3,"58,80,106"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,8,"38,47,50,56,59,83,108,114"
420,12:40,1,1,서울역,17,"18,26,30,35,55,66,78,82,84,95,96,98,101,104,105,107,111"
420,12:40,10,10,인천공항,10,"3,7,12,23,24,32,33,99,110,113"
420,12:40,2,2,수서,9,"0,42,44,45,69,76,92,97,109"
420,12:40,3,3,삼성,17,"6,8,11,37,63,65,70,71,79,81,87,89,91,93,94,100,103"
420,12:40,4,4,여의도,18,"1,2,17,20,27,28,40,41,43,51,53,54,60,72,73,74,75,77"
420,12:40,5,5,김포공항,10,"15,19,29,49,67,68,86,88,90,102"
420,12:40,6,6,일산,3,"21,25,112"
420,12:40,7,7,판교,3,"31,58,80"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,8,"38,47,50,56,59,83,108,114"
421,12:41,1,1,서울역,17,"18,26,30,35,55,66,78,82,84,95,96,98,101,104,105,107,111"
421,12:41,10,10,인천공항,11,"7,12,23,24,32,33,34,46,99,110,113"
421,12:41,2,2,수서,9,"0,42,44,45,69,76,92,97,109"
421,12:41,3,3,삼성,17,"6,8,11,37,63,65,70,71,79,81,87,89,91,93,94,100,103"
421,12:41,4,4,여의도,18,"1,2,17,20,27,28,40,41,43,51,53,54,60,72,73,74,75,77"
421,12:41,5,5,김포공항,10,"15,19,29,49,67,68,86,88,90,102"
421,12:41,6,6,일산,3,"21,25,112"
421,12:41,7,7,판교,2,"31,58"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,8,"38,47,50,56,59,83,108,114"
422,12:42,1,1,서울역,16,"18,26,30,35,66,78,82,84,95,96,98,101,104,105,107,111"
422,12:42,10,10,인천공항,11,"7,12,23,24,32,33,34,46,99,110,113"
422,12:42,2,2,수서,9,"0,42,44,45,69,76,92,97,109"
422,12:42,3,3,삼성,17,"6,8,11,37,63,65,70,71,79,81,87,89,91,93,94,100,103"
422,12:42,4,4,여의도,17,"1,2,20,27,28,40,41,43,51,53,54,60,72,73,74,75,77"
422,12:42,5,5,김포공항,10,"15,19,29,49,67,68,86,88,90,102"
422,12:42,6,6,일산,3,"21,25,112"
422,12:42,7,7,판교,2,"31,58"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,8,"38,47,50,56,59,83,108,114"
423,12:43,1,1,서울역,16,"18,26,30,35,66,78,82,84,95,96,98,101,104,105,107,111"
423,12:43,10,10,인천공항,11,"7,12,23,24,32,33,34,46,99,110,113"
423,12:43,2,2,수서,8,"0,44,45,69,76,92,97,109"
423,12:43,3,3,삼성,17,"6,8,11,37,63,65,70,71,79,81,87,89,91,93,94,100,103"
423,12:43,4,4,여의도,18,"1,2,20,27,28,40,41,43,51,53,54,60,62,72,73,74,75,77"
423,12:43,5,5,김포공항,12,"4,10,15,19,29,49,67,68,86,88,90,102"
423,12:43,6,6,일산,3,"21,25,112"
423,12:43,7,7,판교,2,"31,58"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,7,"47,50,56,59,83,108,114"
424,12:44,1,1,서울역,16,"18,26,30,35,66,78,82,84,95,96,98,101,104,105,107,111"
424,12:44,10,10,인천공항,11,"7,12,14,24,32,33,34,46,99,110,113"
424,12:44,2,2,수서,7,"0,44,45,69,76,92,109"
424,12:44,3,3,삼성,18,"6,8,11,37,39,63,65,70,71,79,81,87,89,91,93,94,100,103"
424,12:44,4,4,여의도,18,"1,2,20,27,28,40,41,43,51,53,54,60,62,72,73,74,75,77"
424,12:44,5,5,김포공항,12,"4,10,15,19,29,49,67,68,86,88,90,102"
424,12:44,6,6,일산,3,"21,25,112"
424,12:44,7,7,판교,2,"31,58"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,7,"47,50,56,59,83,108,114"
425,12:45,1,1,서울역,16,"18,26,30,35,66,78,82,84,95,96,98,101,104,105,107,111"
425,12:45,10,10,인천공항,11,"7,12,14,24,32,33,34,46,99,110,113"
425,12:45,2,2,수서,7,"0,44,45,69,76,92,109"
425,12:45,3,3,삼성,18,"6,8,11,37,39,63,65,70,71,79,81,87,89,91,93,94,100,103"
425,12:45,4,4,여의도,18,"1,2,20,27,28,40,41,43,51,53,54,60,62,72,73,74,75,77"
425,12:45,5,5,김포공항,13,"4,9,10,15,19,29,49,67,68,86,88,90,102"
425,12:45,6,6,일산,3,"21,25,112"
425,12:45,7,7,판교,1,31
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,6,"50,56,59,83,108,114"
426,12:46,1,1,서울역,15,"18,26,30,66,78,82,84,95,96,98,101,104,105,107,111"
426,12:46,10,10,인천공항,11,"7,12,14,24,32,33,34,46,99,110,113"
426,12:46,2,2,수서,7,"0,44,45,69,76,92,109"
426,12:46,3,3,삼성,18,"6,8,11,37,39,63,65,70,71,79,81,87,89,91,93,94,100,103"
426,12:46,4,4,여의도,20,"1,2,20,27,28,40,41,43,48,51,53,54,60,62,72,73,74,75,77,85"
426,12:46,5,5,김포공항,11,"9,10,19,29,49,67,68,86,88,90,102"
426,12:46,6,6,일산,3,"21,25,112"
426,12:46,7,7,판교,1,31
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,7,"50,56,57,59,83,108,114"
427,12:47,1,1,서울역,15,"18,26,30,66,78,82,84,95,96,98,101,104,105,107,111"
427,12:47,10,10,인천공항,10,"7,14,24,32,33,34,46,99,110,113"
427,12:47,2,2,수서,7,"0,44,45,69,76,92,109"
427,12:47,3,3,삼성,19,"6,8,11,13,37,39,63,65,70,71,79,81,87,89,91,93,94,100,103"
427,12:47,4,4,여의도,20,"1,20,22,28,40,41,43,48,51,53,54,60,62,72,73,74,75,77,85,106"
427,12:47,5,5,김포공항,10,"9,10,29,49,67,68,86,88,90,102"
427,12:47,6,6,일산,3,"21,25,112"
427,12:47,7,7,판교,1,31
427,12:47,9,9,평택,7,"50,56,57,59,83,108,114"
428,12:48,1,1,서울역,16,"18,26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
428,12:48,10,10,인천공항,10,"7,14,24,32,33,34,46,99,110,113"
428,12:48,2,2,수서,6,"0,45,69,76,92,109"
428,12:48,3,3,삼성,18,"8,11,13,37,39,63,65,70,71,79,81,87,89,91,93,94,100,103"
428,12:48,4,4,여의도,20,"1,20,22,28,40,41,43,48,51,53,54,60,62,72,73,74,75,77,85,106"
428,12:48,5,5,김포공항,10,"9,10,29,49,67,68,86,88,90,102"
428,12:48,6,6,일산,3,"21,25,112"
428,12:48,7,7,판교,1,31
428,12:48,9,9,평택,8,"50,56,57,59,61,83,108,114"
429,12:49,1,1,서울역,16,"18,26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
429,12:49,10,10,인천공항,10,"7,14,24,32,33,34,46,99,110,113"
429,12:49,2,2,수서,5,"0,69,76,92,109"
429,12:49,3,3,삼성,18,"8,11,13,37,39,63,65,70,71,79,81,87,89,91,93,94,100,103"
429,12:49,4,4,여의도,20,"1,20,22,28,40,41,43,48,51,53,54,60,62,72,73,74,75,77,85,106"
429,12:49,5,5,김포공항,9,"9,29,49,67,68,86,88,90,102"
429,12:49,6,6,일산,3,"21,25,112"
429,12:49,7,7,판교,1,31
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,8,"50,56,57,59,61,83,108,114"
430,12:50,1,1,서울역,16,"18,26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
430,12:50,10,10,인천공항,9,"7,24,32,33,34,46,99,110,113"
430,12:50,2,2,수서,5,"0,69,76,92,109"
430,12:50,3,3,삼성,16,"8,11,13,39,65,70,71,79,81,87,89,91,93,94,100,103"
430,12:50,4,4,여의도,20,"1,20,22,28,40,41,43,48,51,53,54,60,62,72,73,74,75,77,85,106"
430,12:50,5,5,김포공항,9,"9,29,49,67,68,86,88,90,102"
430,12:50,6,6,일산,3,"21,25,112"
430,12:50,7,7,판교,2,"31,97"
430,12:50,8,8,동탄/용인,1,38
430,12:50,9,9,평택,8,"50,56,57,59,61,83,108,114"
431,12:51,1,1,서울역,16,"18,26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
431,12:51,10,10,인천공항,10,"7,24,32,33,34,46,52,99,110,113"
431,12:51,2,2,수서,5,"0,69,76,92,109"
431,12:51,3,3,삼성,16,"8,11,13,39,65,70,71,79,81,87,89,91,93,94,100,103"
431,12:51,4,4,여의도,20,"1,20,22,28,40,41,43,48,51,53,54,60,62,72,73,74,75,77,85,106"
431,12:51,5,5,김포공항,10,"9,29,42,49,67,68,86,88,90,102"
431,12:51,6,6,일산,3,"21,25,112"
431,12:51,7,7,판교,2,"31,97"
431,12:51,8,8,동탄/용인,1,38
431,12:51,9,9,평택,8,"50,56,57,59,61,83,108,114"
432,12:52,1,1,서울역,16,"18,26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
432,12:52,10,10,인천공항,10,"7,24,32,33,34,46,52,99,110,113"
432,12:52,2,2,수서,5,"0,69,76,92,109"
432,12:52,3,3,삼성,15,"8,13,39,65,70,71,79,81,87,89,91,93,94,100,103"
432,12:52,4,4,여의도,22,"1,20,22,28,36,40,41,43,48,51,53,54,58,60,62,72,73,74,75,77,85,106"
432,12:52,5,5,김포공항,10,"9,29,42,49,67,68,86,88,90,102"
432,12:52,6,6,일산,2,"21,112"
432,12:52,7,7,판교,2,"31,97"
432,12:52,9,9,평택,8,"50,56,57,59,61,83,108,114"
433,12:53,1,1,서울역,15,"26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
433,12:53,10,10,인천공항,10,"7,24,32,33,34,46,52,99,110,113"
433,12:53,2,2,수서,6,"0,2,69,76,92,109"
433,12:53,3,3,삼성,14,"8,39,65,70,71,79,81,87,89,91,93,94,100,103"
433,12:53,4,4,여의도,23,"1,3,20,22,28,36,40,41,43,48,51,53,54,58,60,62,72,73,74,75,77,85,106"
433,12:53,5,5,김포공항,10,"9,29,42,49,67,68,86,88,90,102"
433,12:53,6,6,일산,2,"21,112"
433,12:53,7,7,판교,2,"31,97"
433,12:53,9,9,평택,8,"50,56,57,59,61,83,108,114"
434,12:54,1,1,서울역,15,"26,30,66,78,80,82,84,95,96,98,101,104,105,107,111"
434,12:54,10,10,인천공항,9,"7,32,33,34,46,52,99,110,113"
434,12:54,2,2,수서,5,"0,2,69,76,109"
434,12:54,3,3,삼성,14,"8,39,65,70,71,79,81,87,89,91,93,94,100,103"
434,12:54,4,4,여의도,23,"1,3,20,22,28,36,40,41,43,48,51,53,54,58,60,62,72,73,74,75,77,85,106"
