vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,21,Stay,4,4,4,4,666,671,16:46,16:51,5,0,0.0,5,17.258,142.742,160.0,0,B2199,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
15,23,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
15,24,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
15,25,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
15,26,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
15,27,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
15,28,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
15,30,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,152.404,139.804,0,B2458,empty_repositioning,Position,Pickup
15,31,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,139.804,148.338,2,B2458,pickup_service,Pickup,Pickup
15,32,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,148.338,135.738,2,B2458,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,135.738,144.272,0,B2458,delivery_service,Delivery,Delivery
15,34,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,15.728,144.272,160.0,0,B2827,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
15,36,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
15,37,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
15,38,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
15,39,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
15,40,Stay,2,2,2,2,749,771,18:09,18:31,22,0,0.0,22,0.0,160.0,160.0,0,B3120,parking_charging,Position,Pickup
15,41,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
15,42,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
15,43,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
15,45,Movement,5,6,5,6,797,804,18:57,19:04,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,135,609,07:55,15:49,474,0,0.0,474,4.362,155.638,160.0,0,B1797,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
16,9,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1799,pickup_service,Pickup,Pickup
16,10,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
16,11,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
16,12,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
16,13,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,4.362,155.638,160.0,0,B1984,parking_charging,Position,Pickup
16,14,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
16,15,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
16,16,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
16,18,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
16,19,Stay,4,4,4,4,659,675,16:39,16:55,16,0,0.0,16,4.362,155.638,160.0,0,B2227,parking_charging,Position,Pickup
16,20,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
16,21,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
16,22,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
16,23,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
16,24,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
16,25,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
16,26,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
16,27,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
16,28,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
16,30,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
16,31,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
16,32,Stay,1,1,1,1,728,750,17:48,18:10,22,0,0.0,22,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
16,33,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
16,34,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
16,35,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
16,36,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
16,37,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
16,38,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
16,39,Stay,3,3,3,3,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,0,B3157,parking_charging,Position,Pickup
16,40,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
16,41,Stay,3,3,3,3,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
16,42,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
16,43,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
16,44,Movement,4,7,4,7,801,808,19:01,19:08,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,116,603,07:36,15:43,487,0,0.0,487,23.846,136.154,160.0,0,B1769,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
17,6,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1752,pickup_service,Pickup,Pickup
17,7,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
17,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
17,9,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
17,10,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
17,11,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1936,passenger_flight,Position,Pickup
17,12,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,2,B1936,pickup_service,Pickup,Pickup
17,13,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,138.996,147.53,1,B1823,delivery_service,Delivery,Delivery
17,14,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,12.47,147.53,160.0,1,B1936,parking_charging,Position,Movement
17,15,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
17,16,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
17,17,Stay,1,1,1,1,653,654,16:33,16:34,1,0,0.0,1,4.267,154.924,159.191,0,B2060,parking_charging,Position,Pickup
17,18,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.809,159.191,160.0,1,B2060,pickup_service,Pickup,Pickup
17,19,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
17,20,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
17,21,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
17,22,Stay,2,2,2,2,674,692,16:54,17:12,18,0,0.0,18,5.076,154.924,160.0,0,B2396,parking_charging,Position,Pickup
17,23,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
17,24,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
17,25,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
17,27,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
17,28,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
17,29,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
17,30,Stay,4,4,4,4,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Movement
17,31,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
17,32,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
17,33,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,2,B2692,pickup_service,Pickup,Pickup
17,34,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
17,36,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,2,B2841,pickup_service,Pickup,Pickup
17,37,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
17,38,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
17,39,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,7.596,152.404,160.0,0,B2975,parking_charging,Position,Pickup
17,40,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
17,41,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
17,42,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
17,43,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3170,parking_charging,Position,Movement
17,44,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
17,45,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
17,46,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3222,pickup_service,Pickup,Pickup
17,47,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3170,passenger_flight,Position,Delivery
17,48,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B3170,delivery_service,Delivery,Delivery
17,49,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3222,delivery_service,Delivery,Delivery
17,50,Movement,3,8,3,8,805,815,19:05,19:15,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1756,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1718,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,624,627,16:04,16:07,3,0,0.0,3,12.801,113.064,125.865,1,B1756,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,125.865,134.399,0,B1756,delivery_service,Delivery,Delivery
18,7,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,134.399,142.933,2,B1900,pickup_service,Pickup,Pickup
18,8,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,142.933,151.467,4,B1860,pickup_service,Pickup,Pickup
18,9,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,151.467,135.337,4,B1860,passenger_flight,Position,Delivery
18,10,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,135.337,143.871,2,B1860,delivery_service,Delivery,Delivery
18,11,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.871,152.405,0,B1900,delivery_service,Delivery,Delivery
18,12,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.595,152.405,160.0,1,B2013,pickup_service,Pickup,Pickup
18,13,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
18,14,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
18,15,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
18,16,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
18,17,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,149.498,125.568,0,B2180,empty_repositioning,Position,Pickup
18,18,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,125.568,134.102,1,B2180,pickup_service,Pickup,Pickup
18,19,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,134.102,110.172,1,B2180,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,110.172,118.706,0,B2180,delivery_service,Delivery,Delivery
18,21,Stay,5,5,5,5,690,701,17:10,17:21,11,0,0.0,11,41.294,118.706,160.0,0,B2499,parking_charging,Position,Pickup
18,22,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
18,23,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
18,24,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
18,25,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
18,26,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
18,27,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
18,28,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
18,29,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
18,30,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.781,158.219,160.0,1,B2768,pickup_service,Pickup,Pickup
18,31,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
18,32,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
18,34,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
18,35,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
18,36,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
18,37,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
18,38,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
18,39,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
18,40,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
18,41,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
18,42,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
18,43,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
18,44,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
18,45,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,153.138,141.688,0,B3279,empty_repositioning,Position,Pickup
18,46,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,141.688,150.222,1,B3279,pickup_service,Pickup,Pickup
18,47,Stay,4,4,4,4,801,804,19:01,19:04,3,0,0.0,3,9.778,150.222,160.0,1,B3279,parking_charging,Position,Movement
18,48,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
18,49,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
18,50,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,627,07:07,16:07,540,0,0.0,540,37.852,122.148,160.0,0,B1891,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
19,8,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
19,10,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
19,11,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
19,12,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
19,13,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
19,14,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
19,15,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,77.352,85.886,0,B2027,delivery_service,Delivery,Delivery
19,16,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,85.886,94.42,1,B2220,pickup_service,Pickup,Pickup
19,17,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,94.42,78.29,1,B2220,passenger_flight,Position,Delivery
19,18,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,78.29,86.824,0,B2220,delivery_service,Delivery,Delivery
19,19,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,86.824,70.694,0,B2447,empty_repositioning,Position,Pickup
19,20,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,70.694,79.228,1,B2447,pickup_service,Pickup,Pickup
