time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,4,4,여의도,6,"3,13,23,33,43,53"
159,08:19,5,5,김포공항,6,"4,14,24,34,44,54"
159,08:19,6,6,일산,6,"5,15,25,35,45,55"
159,08:19,7,7,판교,6,"6,16,26,36,46,56"
159,08:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
159,08:19,9,9,평택,6,"8,18,28,38,48,58"
160,08:20,1,1,서울역,6,"0,10,20,30,40,50"
160,08:20,10,10,인천공항,6,"9,19,29,39,49,59"
160,08:20,2,2,수서,6,"1,11,21,31,41,51"
160,08:20,3,3,삼성,6,"2,12,22,32,42,52"
160,08:20,4,4,여의도,6,"3,13,23,33,43,53"
160,08:20,5,5,김포공항,6,"4,14,24,34,44,54"
160,08:20,6,6,일산,6,"5,15,25,35,45,55"
160,08:20,7,7,판교,6,"6,16,26,36,46,56"
160,08:20,8,8,동탄/용인,6,"7,17,27,37,47,57"
160,08:20,9,9,평택,6,"8,18,28,38,48,58"
161,08:21,1,1,서울역,6,"0,10,20,30,40,50"
161,08:21,10,10,인천공항,6,"9,19,29,39,49,59"
161,08:21,2,2,수서,6,"1,11,21,31,41,51"
161,08:21,3,3,삼성,6,"2,12,22,32,42,52"
161,08:21,4,4,여의도,6,"3,13,23,33,43,53"
161,08:21,5,5,김포공항,6,"4,14,24,34,44,54"
161,08:21,6,6,일산,6,"5,15,25,35,45,55"
161,08:21,7,7,판교,6,"6,16,26,36,46,56"
161,08:21,8,8,동탄/용인,6,"7,17,27,37,47,57"
161,08:21,9,9,평택,6,"8,18,28,38,48,58"
162,08:22,1,1,서울역,6,"0,10,20,30,40,50"
162,08:22,10,10,인천공항,6,"9,19,29,39,49,59"
162,08:22,2,2,수서,6,"1,11,21,31,41,51"
162,08:22,3,3,삼성,6,"2,12,22,32,42,52"
162,08:22,4,4,여의도,6,"3,13,23,33,43,53"
162,08:22,5,5,김포공항,6,"4,14,24,34,44,54"
162,08:22,6,6,일산,6,"5,15,25,35,45,55"
162,08:22,7,7,판교,6,"6,16,26,36,46,56"
162,08:22,8,8,동탄/용인,6,"7,17,27,37,47,57"
162,08:22,9,9,평택,6,"8,18,28,38,48,58"
163,08:23,1,1,서울역,6,"0,10,20,30,40,50"
163,08:23,10,10,인천공항,6,"9,19,29,39,49,59"
163,08:23,2,2,수서,6,"1,11,21,31,41,51"
163,08:23,3,3,삼성,6,"2,12,22,32,42,52"
163,08:23,4,4,여의도,6,"3,13,23,33,43,53"
163,08:23,5,5,김포공항,6,"4,14,24,34,44,54"
163,08:23,6,6,일산,6,"5,15,25,35,45,55"
163,08:23,7,7,판교,6,"6,16,26,36,46,56"
163,08:23,8,8,동탄/용인,6,"7,17,27,37,47,57"
163,08:23,9,9,평택,6,"8,18,28,38,48,58"
164,08:24,1,1,서울역,6,"0,10,20,30,40,50"
164,08:24,10,10,인천공항,6,"9,19,29,39,49,59"
164,08:24,2,2,수서,6,"1,11,21,31,41,51"
164,08:24,3,3,삼성,6,"2,12,22,32,42,52"
164,08:24,4,4,여의도,6,"3,13,23,33,43,53"
164,08:24,5,5,김포공항,6,"4,14,24,34,44,54"
164,08:24,6,6,일산,6,"5,15,25,35,45,55"
164,08:24,7,7,판교,6,"6,16,26,36,46,56"
164,08:24,8,8,동탄/용인,6,"7,17,27,37,47,57"
164,08:24,9,9,평택,6,"8,18,28,38,48,58"
165,08:25,1,1,서울역,6,"0,10,20,30,40,50"
165,08:25,10,10,인천공항,6,"9,19,29,39,49,59"
165,08:25,2,2,수서,6,"1,11,21,31,41,51"
165,08:25,3,3,삼성,6,"2,12,22,32,42,52"
165,08:25,4,4,여의도,6,"3,13,23,33,43,53"
165,08:25,5,5,김포공항,6,"4,14,24,34,44,54"
165,08:25,6,6,일산,6,"5,15,25,35,45,55"
165,08:25,7,7,판교,6,"6,16,26,36,46,56"
165,08:25,8,8,동탄/용인,6,"7,17,27,37,47,57"
165,08:25,9,9,평택,6,"8,18,28,38,48,58"
166,08:26,1,1,서울역,6,"0,10,20,30,40,50"
166,08:26,10,10,인천공항,6,"9,19,29,39,49,59"
166,08:26,2,2,수서,6,"1,11,21,31,41,51"
166,08:26,3,3,삼성,6,"2,12,22,32,42,52"
166,08:26,4,4,여의도,6,"3,13,23,33,43,53"
166,08:26,5,5,김포공항,6,"4,14,24,34,44,54"
166,08:26,6,6,일산,6,"5,15,25,35,45,55"
166,08:26,7,7,판교,6,"6,16,26,36,46,56"
166,08:26,8,8,동탄/용인,6,"7,17,27,37,47,57"
166,08:26,9,9,평택,6,"8,18,28,38,48,58"
167,08:27,1,1,서울역,6,"0,10,20,30,40,50"
167,08:27,10,10,인천공항,6,"9,19,29,39,49,59"
167,08:27,2,2,수서,6,"1,11,21,31,41,51"
167,08:27,3,3,삼성,6,"2,12,22,32,42,52"
167,08:27,4,4,여의도,6,"3,13,23,33,43,53"
167,08:27,5,5,김포공항,6,"4,14,24,34,44,54"
167,08:27,6,6,일산,6,"5,15,25,35,45,55"
167,08:27,7,7,판교,6,"6,16,26,36,46,56"
167,08:27,8,8,동탄/용인,6,"7,17,27,37,47,57"
167,08:27,9,9,평택,6,"8,18,28,38,48,58"
168,08:28,1,1,서울역,6,"0,10,20,30,40,50"
168,08:28,10,10,인천공항,6,"9,19,29,39,49,59"
168,08:28,2,2,수서,6,"1,11,21,31,41,51"
168,08:28,3,3,삼성,6,"2,12,22,32,42,52"
168,08:28,4,4,여의도,6,"3,13,23,33,43,53"
168,08:28,5,5,김포공항,6,"4,14,24,34,44,54"
168,08:28,6,6,일산,6,"5,15,25,35,45,55"
168,08:28,7,7,판교,6,"6,16,26,36,46,56"
168,08:28,8,8,동탄/용인,6,"7,17,27,37,47,57"
168,08:28,9,9,평택,6,"8,18,28,38,48,58"
169,08:29,1,1,서울역,6,"0,10,20,30,40,50"
169,08:29,10,10,인천공항,6,"9,19,29,39,49,59"
169,08:29,2,2,수서,6,"1,11,21,31,41,51"
169,08:29,3,3,삼성,6,"2,12,22,32,42,52"
169,08:29,4,4,여의도,6,"3,13,23,33,43,53"
169,08:29,5,5,김포공항,6,"4,14,24,34,44,54"
169,08:29,6,6,일산,6,"5,15,25,35,45,55"
169,08:29,7,7,판교,6,"6,16,26,36,46,56"
169,08:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
169,08:29,9,9,평택,6,"8,18,28,38,48,58"
170,08:30,1,1,서울역,6,"0,10,20,30,40,50"
170,08:30,10,10,인천공항,6,"9,19,29,39,49,59"
170,08:30,2,2,수서,6,"1,11,21,31,41,51"
170,08:30,3,3,삼성,6,"2,12,22,32,42,52"
170,08:30,4,4,여의도,6,"3,13,23,33,43,53"
170,08:30,5,5,김포공항,6,"4,14,24,34,44,54"
170,08:30,6,6,일산,6,"5,15,25,35,45,55"
170,08:30,7,7,판교,6,"6,16,26,36,46,56"
170,08:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
170,08:30,9,9,평택,6,"8,18,28,38,48,58"
171,08:31,1,1,서울역,6,"0,10,20,30,40,50"
171,08:31,10,10,인천공항,6,"9,19,29,39,49,59"
171,08:31,2,2,수서,6,"1,11,21,31,41,51"
171,08:31,3,3,삼성,6,"2,12,22,32,42,52"
171,08:31,4,4,여의도,6,"3,13,23,33,43,53"
171,08:31,5,5,김포공항,6,"4,14,24,34,44,54"
171,08:31,6,6,일산,6,"5,15,25,35,45,55"
171,08:31,7,7,판교,6,"6,16,26,36,46,56"
171,08:31,8,8,동탄/용인,6,"7,17,27,37,47,57"
171,08:31,9,9,평택,6,"8,18,28,38,48,58"
172,08:32,1,1,서울역,6,"0,10,20,30,40,50"
172,08:32,10,10,인천공항,6,"9,19,29,39,49,59"
172,08:32,2,2,수서,6,"1,11,21,31,41,51"
172,08:32,3,3,삼성,6,"2,12,22,32,42,52"
172,08:32,4,4,여의도,6,"3,13,23,33,43,53"
172,08:32,5,5,김포공항,6,"4,14,24,34,44,54"
172,08:32,6,6,일산,6,"5,15,25,35,45,55"
172,08:32,7,7,판교,6,"6,16,26,36,46,56"
172,08:32,8,8,동탄/용인,6,"7,17,27,37,47,57"
172,08:32,9,9,평택,6,"8,18,28,38,48,58"
173,08:33,1,1,서울역,6,"0,10,20,30,40,50"
173,08:33,10,10,인천공항,6,"9,19,29,39,49,59"
173,08:33,2,2,수서,6,"1,11,21,31,41,51"
173,08:33,3,3,삼성,6,"2,12,22,32,42,52"
173,08:33,4,4,여의도,6,"3,13,23,33,43,53"
173,08:33,5,5,김포공항,6,"4,14,24,34,44,54"
173,08:33,6,6,일산,6,"5,15,25,35,45,55"
173,08:33,7,7,판교,6,"6,16,26,36,46,56"
173,08:33,8,8,동탄/용인,6,"7,17,27,37,47,57"
173,08:33,9,9,평택,6,"8,18,28,38,48,58"
174,08:34,1,1,서울역,6,"0,10,20,30,40,50"
174,08:34,10,10,인천공항,6,"9,19,29,39,49,59"
174,08:34,2,2,수서,6,"1,11,21,31,41,51"
174,08:34,3,3,삼성,6,"2,12,22,32,42,52"
174,08:34,4,4,여의도,6,"3,13,23,33,43,53"
174,08:34,5,5,김포공항,6,"4,14,24,34,44,54"
174,08:34,6,6,일산,6,"5,15,25,35,45,55"
174,08:34,7,7,판교,6,"6,16,26,36,46,56"
174,08:34,8,8,동탄/용인,6,"7,17,27,37,47,57"
174,08:34,9,9,평택,6,"8,18,28,38,48,58"
175,08:35,1,1,서울역,6,"0,10,20,30,40,50"
175,08:35,10,10,인천공항,6,"9,19,29,39,49,59"
175,08:35,2,2,수서,6,"1,11,21,31,41,51"
175,08:35,3,3,삼성,6,"2,12,22,32,42,52"
175,08:35,4,4,여의도,6,"3,13,23,33,43,53"
175,08:35,5,5,김포공항,6,"4,14,24,34,44,54"
175,08:35,6,6,일산,6,"5,15,25,35,45,55"
175,08:35,7,7,판교,6,"6,16,26,36,46,56"
175,08:35,8,8,동탄/용인,6,"7,17,27,37,47,57"
175,08:35,9,9,평택,6,"8,18,28,38,48,58"
176,08:36,1,1,서울역,6,"0,10,20,30,40,50"
176,08:36,10,10,인천공항,6,"9,19,29,39,49,59"
176,08:36,2,2,수서,6,"1,11,21,31,41,51"
176,08:36,3,3,삼성,6,"2,12,22,32,42,52"
176,08:36,4,4,여의도,6,"3,13,23,33,43,53"
176,08:36,5,5,김포공항,6,"4,14,24,34,44,54"
176,08:36,6,6,일산,6,"5,15,25,35,45,55"
176,08:36,7,7,판교,6,"6,16,26,36,46,56"
176,08:36,8,8,동탄/용인,6,"7,17,27,37,47,57"
176,08:36,9,9,평택,6,"8,18,28,38,48,58"
177,08:37,1,1,서울역,6,"0,10,20,30,40,50"
177,08:37,10,10,인천공항,6,"9,19,29,39,49,59"
177,08:37,2,2,수서,6,"1,11,21,31,41,51"
177,08:37,3,3,삼성,6,"2,12,22,32,42,52"
177,08:37,4,4,여의도,6,"3,13,23,33,43,53"
177,08:37,5,5,김포공항,6,"4,14,24,34,44,54"
177,08:37,6,6,일산,6,"5,15,25,35,45,55"
177,08:37,7,7,판교,6,"6,16,26,36,46,56"
177,08:37,8,8,동탄/용인,6,"7,17,27,37,47,57"
177,08:37,9,9,평택,6,"8,18,28,38,48,58"
178,08:38,1,1,서울역,6,"0,10,20,30,40,50"
178,08:38,10,10,인천공항,6,"9,19,29,39,49,59"
178,08:38,2,2,수서,6,"1,11,21,31,41,51"
178,08:38,3,3,삼성,6,"2,12,22,32,42,52"
178,08:38,4,4,여의도,6,"3,13,23,33,43,53"
178,08:38,5,5,김포공항,6,"4,14,24,34,44,54"
178,08:38,6,6,일산,6,"5,15,25,35,45,55"
178,08:38,7,7,판교,6,"6,16,26,36,46,56"
178,08:38,8,8,동탄/용인,6,"7,17,27,37,47,57"
178,08:38,9,9,평택,6,"8,18,28,38,48,58"
179,08:39,1,1,서울역,6,"0,10,20,30,40,50"
179,08:39,10,10,인천공항,6,"9,19,29,39,49,59"
179,08:39,2,2,수서,6,"1,11,21,31,41,51"
179,08:39,3,3,삼성,6,"2,12,22,32,42,52"
179,08:39,4,4,여의도,6,"3,13,23,33,43,53"
179,08:39,5,5,김포공항,6,"4,14,24,34,44,54"
179,08:39,6,6,일산,6,"5,15,25,35,45,55"
179,08:39,7,7,판교,6,"6,16,26,36,46,56"
179,08:39,8,8,동탄/용인,6,"7,17,27,37,47,57"
179,08:39,9,9,평택,6,"8,18,28,38,48,58"
180,08:40,1,1,서울역,6,"0,10,20,30,40,50"
180,08:40,10,10,인천공항,6,"9,19,29,39,49,59"
180,08:40,2,2,수서,6,"1,11,21,31,41,51"
180,08:40,3,3,삼성,6,"2,12,22,32,42,52"
180,08:40,4,4,여의도,6,"3,13,23,33,43,53"
180,08:40,5,5,김포공항,6,"4,14,24,34,44,54"
180,08:40,6,6,일산,6,"5,15,25,35,45,55"
180,08:40,7,7,판교,6,"6,16,26,36,46,56"
180,08:40,8,8,동탄/용인,6,"7,17,27,37,47,57"
180,08:40,9,9,평택,6,"8,18,28,38,48,58"
181,08:41,1,1,서울역,6,"0,10,20,30,40,50"
181,08:41,10,10,인천공항,6,"9,19,29,39,49,59"
181,08:41,2,2,수서,6,"1,11,21,31,41,51"
181,08:41,3,3,삼성,6,"2,12,22,32,42,52"
181,08:41,4,4,여의도,6,"3,13,23,33,43,53"
181,08:41,5,5,김포공항,6,"4,14,24,34,44,54"
181,08:41,6,6,일산,6,"5,15,25,35,45,55"
181,08:41,7,7,판교,6,"6,16,26,36,46,56"
181,08:41,8,8,동탄/용인,6,"7,17,27,37,47,57"
181,08:41,9,9,평택,6,"8,18,28,38,48,58"
182,08:42,1,1,서울역,6,"0,10,20,30,40,50"
182,08:42,10,10,인천공항,6,"9,19,29,39,49,59"
182,08:42,2,2,수서,6,"1,11,21,31,41,51"
182,08:42,3,3,삼성,6,"2,12,22,32,42,52"
182,08:42,4,4,여의도,6,"3,13,23,33,43,53"
182,08:42,5,5,김포공항,6,"4,14,24,34,44,54"
182,08:42,6,6,일산,6,"5,15,25,35,45,55"
182,08:42,7,7,판교,6,"6,16,26,36,46,56"
182,08:42,8,8,동탄/용인,6,"7,17,27,37,47,57"
182,08:42,9,9,평택,6,"8,18,28,38,48,58"
183,08:43,1,1,서울역,6,"0,10,20,30,40,50"
183,08:43,10,10,인천공항,6,"9,19,29,39,49,59"
183,08:43,2,2,수서,6,"1,11,21,31,41,51"
183,08:43,3,3,삼성,6,"2,12,22,32,42,52"
183,08:43,4,4,여의도,6,"3,13,23,33,43,53"
183,08:43,5,5,김포공항,6,"4,14,24,34,44,54"
183,08:43,6,6,일산,6,"5,15,25,35,45,55"
183,08:43,7,7,판교,6,"6,16,26,36,46,56"
183,08:43,8,8,동탄/용인,6,"7,17,27,37,47,57"
183,08:43,9,9,평택,6,"8,18,28,38,48,58"
184,08:44,1,1,서울역,6,"0,10,20,30,40,50"
184,08:44,10,10,인천공항,6,"9,19,29,39,49,59"
184,08:44,2,2,수서,6,"1,11,21,31,41,51"
184,08:44,3,3,삼성,6,"2,12,22,32,42,52"
184,08:44,4,4,여의도,6,"3,13,23,33,43,53"
184,08:44,5,5,김포공항,6,"4,14,24,34,44,54"
184,08:44,6,6,일산,6,"5,15,25,35,45,55"
184,08:44,7,7,판교,6,"6,16,26,36,46,56"
184,08:44,8,8,동탄/용인,6,"7,17,27,37,47,57"
184,08:44,9,9,평택,6,"8,18,28,38,48,58"
185,08:45,1,1,서울역,6,"0,10,20,30,40,50"
185,08:45,10,10,인천공항,6,"9,19,29,39,49,59"
185,08:45,2,2,수서,6,"1,11,21,31,41,51"
185,08:45,3,3,삼성,6,"2,12,22,32,42,52"
185,08:45,4,4,여의도,6,"3,13,23,33,43,53"
185,08:45,5,5,김포공항,6,"4,14,24,34,44,54"
185,08:45,6,6,일산,6,"5,15,25,35,45,55"
185,08:45,7,7,판교,6,"6,16,26,36,46,56"
185,08:45,8,8,동탄/용인,6,"7,17,27,37,47,57"
185,08:45,9,9,평택,6,"8,18,28,38,48,58"
186,08:46,1,1,서울역,6,"0,10,20,30,40,50"
186,08:46,10,10,인천공항,6,"9,19,29,39,49,59"
186,08:46,2,2,수서,6,"1,11,21,31,41,51"
186,08:46,3,3,삼성,6,"2,12,22,32,42,52"
186,08:46,4,4,여의도,6,"3,13,23,33,43,53"
186,08:46,5,5,김포공항,6,"4,14,24,34,44,54"
186,08:46,6,6,일산,6,"5,15,25,35,45,55"
186,08:46,7,7,판교,6,"6,16,26,36,46,56"
186,08:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
186,08:46,9,9,평택,6,"8,18,28,38,48,58"
187,08:47,1,1,서울역,6,"0,10,20,30,40,50"
187,08:47,10,10,인천공항,6,"9,19,29,39,49,59"
187,08:47,2,2,수서,6,"1,11,21,31,41,51"
187,08:47,3,3,삼성,6,"2,12,22,32,42,52"
187,08:47,4,4,여의도,6,"3,13,23,33,43,53"
187,08:47,5,5,김포공항,6,"4,14,24,34,44,54"
187,08:47,6,6,일산,6,"5,15,25,35,45,55"
187,08:47,7,7,판교,6,"6,16,26,36,46,56"
187,08:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
187,08:47,9,9,평택,6,"8,18,28,38,48,58"
188,08:48,1,1,서울역,6,"0,10,20,30,40,50"
188,08:48,10,10,인천공항,6,"9,19,29,39,49,59"
188,08:48,2,2,수서,6,"1,11,21,31,41,51"
188,08:48,3,3,삼성,6,"2,12,22,32,42,52"
188,08:48,4,4,여의도,6,"3,13,23,33,43,53"
188,08:48,5,5,김포공항,6,"4,14,24,34,44,54"
188,08:48,6,6,일산,6,"5,15,25,35,45,55"
188,08:48,7,7,판교,6,"6,16,26,36,46,56"
188,08:48,8,8,동탄/용인,6,"7,17,27,37,47,57"
188,08:48,9,9,평택,6,"8,18,28,38,48,58"
189,08:49,1,1,서울역,6,"0,10,20,30,40,50"
189,08:49,10,10,인천공항,6,"9,19,29,39,49,59"
189,08:49,2,2,수서,6,"1,11,21,31,41,51"
189,08:49,3,3,삼성,6,"2,12,22,32,42,52"
189,08:49,4,4,여의도,6,"3,13,23,33,43,53"
189,08:49,5,5,김포공항,6,"4,14,24,34,44,54"
189,08:49,6,6,일산,6,"5,15,25,35,45,55"
189,08:49,7,7,판교,6,"6,16,26,36,46,56"
189,08:49,8,8,동탄/용인,6,"7,17,27,37,47,57"
189,08:49,9,9,평택,6,"8,18,28,38,48,58"
190,08:50,1,1,서울역,6,"0,10,20,30,40,50"
190,08:50,10,10,인천공항,6,"9,19,29,39,49,59"
190,08:50,2,2,수서,6,"1,11,21,31,41,51"
190,08:50,3,3,삼성,6,"2,12,22,32,42,52"
190,08:50,4,4,여의도,6,"3,13,23,33,43,53"
190,08:50,5,5,김포공항,6,"4,14,24,34,44,54"
190,08:50,6,6,일산,6,"5,15,25,35,45,55"
190,08:50,7,7,판교,6,"6,16,26,36,46,56"
190,08:50,8,8,동탄/용인,6,"7,17,27,37,47,57"
190,08:50,9,9,평택,6,"8,18,28,38,48,58"
191,08:51,1,1,서울역,6,"0,10,20,30,40,50"
191,08:51,10,10,인천공항,6,"9,19,29,39,49,59"
191,08:51,2,2,수서,6,"1,11,21,31,41,51"
191,08:51,3,3,삼성,6,"2,12,22,32,42,52"
191,08:51,4,4,여의도,6,"3,13,23,33,43,53"
191,08:51,5,5,김포공항,6,"4,14,24,34,44,54"
191,08:51,6,6,일산,6,"5,15,25,35,45,55"
191,08:51,7,7,판교,6,"6,16,26,36,46,56"
191,08:51,8,8,동탄/용인,6,"7,17,27,37,47,57"
191,08:51,9,9,평택,6,"8,18,28,38,48,58"
192,08:52,1,1,서울역,6,"0,10,20,30,40,50"
192,08:52,10,10,인천공항,6,"9,19,29,39,49,59"
192,08:52,2,2,수서,6,"1,11,21,31,41,51"
192,08:52,3,3,삼성,6,"2,12,22,32,42,52"
192,08:52,4,4,여의도,6,"3,13,23,33,43,53"
192,08:52,5,5,김포공항,6,"4,14,24,34,44,54"
192,08:52,6,6,일산,6,"5,15,25,35,45,55"
192,08:52,7,7,판교,6,"6,16,26,36,46,56"
192,08:52,8,8,동탄/용인,6,"7,17,27,37,47,57"
192,08:52,9,9,평택,6,"8,18,28,38,48,58"
193,08:53,1,1,서울역,6,"0,10,20,30,40,50"
193,08:53,10,10,인천공항,6,"9,19,29,39,49,59"
193,08:53,2,2,수서,6,"1,11,21,31,41,51"
193,08:53,3,3,삼성,6,"2,12,22,32,42,52"
193,08:53,4,4,여의도,6,"3,13,23,33,43,53"
193,08:53,5,5,김포공항,6,"4,14,24,34,44,54"
193,08:53,6,6,일산,6,"5,15,25,35,45,55"
193,08:53,7,7,판교,6,"6,16,26,36,46,56"
193,08:53,8,8,동탄/용인,6,"7,17,27,37,47,57"
193,08:53,9,9,평택,6,"8,18,28,38,48,58"
194,08:54,1,1,서울역,6,"0,10,20,30,40,50"
194,08:54,10,10,인천공항,6,"9,19,29,39,49,59"
194,08:54,2,2,수서,6,"1,11,21,31,41,51"
194,08:54,3,3,삼성,6,"2,12,22,32,42,52"
194,08:54,4,4,여의도,6,"3,13,23,33,43,53"
194,08:54,5,5,김포공항,6,"4,14,24,34,44,54"
194,08:54,6,6,일산,6,"5,15,25,35,45,55"
194,08:54,7,7,판교,6,"6,16,26,36,46,56"
194,08:54,8,8,동탄/용인,6,"7,17,27,37,47,57"
194,08:54,9,9,평택,6,"8,18,28,38,48,58"
195,08:55,1,1,서울역,6,"0,10,20,30,40,50"
195,08:55,10,10,인천공항,6,"9,19,29,39,49,59"
195,08:55,2,2,수서,6,"1,11,21,31,41,51"
195,08:55,3,3,삼성,6,"2,12,22,32,42,52"
195,08:55,4,4,여의도,6,"3,13,23,33,43,53"
195,08:55,5,5,김포공항,6,"4,14,24,34,44,54"
195,08:55,6,6,일산,6,"5,15,25,35,45,55"
195,08:55,7,7,판교,6,"6,16,26,36,46,56"
195,08:55,8,8,동탄/용인,6,"7,17,27,37,47,57"
195,08:55,9,9,평택,6,"8,18,28,38,48,58"
196,08:56,1,1,서울역,6,"0,10,20,30,40,50"
196,08:56,10,10,인천공항,6,"9,19,29,39,49,59"
196,08:56,2,2,수서,6,"1,11,21,31,41,51"
196,08:56,3,3,삼성,6,"2,12,22,32,42,52"
196,08:56,4,4,여의도,6,"3,13,23,33,43,53"
196,08:56,5,5,김포공항,6,"4,14,24,34,44,54"
196,08:56,6,6,일산,6,"5,15,25,35,45,55"
196,08:56,7,7,판교,6,"6,16,26,36,46,56"
196,08:56,8,8,동탄/용인,6,"7,17,27,37,47,57"
196,08:56,9,9,평택,6,"8,18,28,38,48,58"
197,08:57,1,1,서울역,6,"0,10,20,30,40,50"
197,08:57,10,10,인천공항,6,"9,19,29,39,49,59"
197,08:57,2,2,수서,6,"1,11,21,31,41,51"
197,08:57,3,3,삼성,6,"2,12,22,32,42,52"
197,08:57,4,4,여의도,6,"3,13,23,33,43,53"
197,08:57,5,5,김포공항,6,"4,14,24,34,44,54"
197,08:57,6,6,일산,6,"5,15,25,35,45,55"
197,08:57,7,7,판교,6,"6,16,26,36,46,56"
197,08:57,8,8,동탄/용인,6,"7,17,27,37,47,57"
197,08:57,9,9,평택,6,"8,18,28,38,48,58"
198,08:58,1,1,서울역,6,"0,10,20,30,40,50"
198,08:58,10,10,인천공항,6,"9,19,29,39,49,59"
198,08:58,2,2,수서,6,"1,11,21,31,41,51"
198,08:58,3,3,삼성,6,"2,12,22,32,42,52"
198,08:58,4,4,여의도,6,"3,13,23,33,43,53"
198,08:58,5,5,김포공항,6,"4,14,24,34,44,54"
198,08:58,6,6,일산,6,"5,15,25,35,45,55"
198,08:58,7,7,판교,6,"6,16,26,36,46,56"
198,08:58,8,8,동탄/용인,6,"7,17,27,37,47,57"
198,08:58,9,9,평택,6,"8,18,28,38,48,58"
199,08:59,1,1,서울역,6,"0,10,20,30,40,50"
199,08:59,10,10,인천공항,6,"9,19,29,39,49,59"
199,08:59,2,2,수서,6,"1,11,21,31,41,51"
199,08:59,3,3,삼성,6,"2,12,22,32,42,52"
199,08:59,4,4,여의도,6,"3,13,23,33,43,53"
199,08:59,5,5,김포공항,6,"4,14,24,34,44,54"
199,08:59,6,6,일산,6,"5,15,25,35,45,55"
199,08:59,7,7,판교,6,"6,16,26,36,46,56"
199,08:59,8,8,동탄/용인,6,"7,17,27,37,47,57"
199,08:59,9,9,평택,6,"8,18,28,38,48,58"
200,09:00,1,1,서울역,6,"0,10,20,30,40,50"
200,09:00,10,10,인천공항,6,"9,19,29,39,49,59"
200,09:00,2,2,수서,6,"1,11,21,31,41,51"
200,09:00,3,3,삼성,6,"2,12,22,32,42,52"
200,09:00,4,4,여의도,6,"3,13,23,33,43,53"
200,09:00,5,5,김포공항,6,"4,14,24,34,44,54"
200,09:00,6,6,일산,6,"5,15,25,35,45,55"
200,09:00,7,7,판교,6,"6,16,26,36,46,56"
200,09:00,8,8,동탄/용인,6,"7,17,27,37,47,57"
200,09:00,9,9,평택,6,"8,18,28,38,48,58"
201,09:01,1,1,서울역,6,"0,10,20,30,40,50"
201,09:01,10,10,인천공항,6,"9,19,29,39,49,59"
201,09:01,2,2,수서,6,"1,11,21,31,41,51"
201,09:01,3,3,삼성,6,"2,12,22,32,42,52"
201,09:01,4,4,여의도,6,"3,13,23,33,43,53"
201,09:01,5,5,김포공항,6,"4,14,24,34,44,54"
201,09:01,6,6,일산,6,"5,15,25,35,45,55"
201,09:01,7,7,판교,6,"6,16,26,36,46,56"
201,09:01,8,8,동탄/용인,6,"7,17,27,37,47,57"
201,09:01,9,9,평택,6,"8,18,28,38,48,58"
202,09:02,1,1,서울역,6,"0,10,20,30,40,50"
202,09:02,10,10,인천공항,6,"9,19,29,39,49,59"
202,09:02,2,2,수서,6,"1,11,21,31,41,51"
202,09:02,3,3,삼성,6,"2,12,22,32,42,52"
202,09:02,4,4,여의도,6,"3,13,23,33,43,53"
202,09:02,5,5,김포공항,6,"4,14,24,34,44,54"
202,09:02,6,6,일산,6,"5,15,25,35,45,55"
202,09:02,7,7,판교,6,"6,16,26,36,46,56"
202,09:02,8,8,동탄/용인,6,"7,17,27,37,47,57"
202,09:02,9,9,평택,6,"8,18,28,38,48,58"
203,09:03,1,1,서울역,6,"0,10,20,30,40,50"
203,09:03,10,10,인천공항,6,"9,19,29,39,49,59"
203,09:03,2,2,수서,6,"1,11,21,31,41,51"
203,09:03,3,3,삼성,6,"2,12,22,32,42,52"
203,09:03,4,4,여의도,6,"3,13,23,33,43,53"
203,09:03,5,5,김포공항,6,"4,14,24,34,44,54"
203,09:03,6,6,일산,6,"5,15,25,35,45,55"
203,09:03,7,7,판교,6,"6,16,26,36,46,56"
203,09:03,8,8,동탄/용인,6,"7,17,27,37,47,57"
203,09:03,9,9,평택,6,"8,18,28,38,48,58"
204,09:04,1,1,서울역,6,"0,10,20,30,40,50"
204,09:04,10,10,인천공항,6,"9,19,29,39,49,59"
204,09:04,2,2,수서,6,"1,11,21,31,41,51"
204,09:04,3,3,삼성,6,"2,12,22,32,42,52"
204,09:04,4,4,여의도,6,"3,13,23,33,43,53"
204,09:04,5,5,김포공항,6,"4,14,24,34,44,54"
204,09:04,6,6,일산,6,"5,15,25,35,45,55"
204,09:04,7,7,판교,6,"6,16,26,36,46,56"
204,09:04,8,8,동탄/용인,6,"7,17,27,37,47,57"
204,09:04,9,9,평택,6,"8,18,28,38,48,58"
205,09:05,1,1,서울역,6,"0,10,20,30,40,50"
205,09:05,10,10,인천공항,6,"9,19,29,39,49,59"
205,09:05,2,2,수서,6,"1,11,21,31,41,51"
205,09:05,3,3,삼성,6,"2,12,22,32,42,52"
205,09:05,4,4,여의도,6,"3,13,23,33,43,53"
205,09:05,5,5,김포공항,6,"4,14,24,34,44,54"
205,09:05,6,6,일산,6,"5,15,25,35,45,55"
