vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,120,Stay,2,2,2,2,597,606,15:37,15:46,9,0,0.0,9,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
5,121,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,122,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
5,123,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
5,124,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
5,125,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
5,126,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
5,127,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
5,128,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
5,129,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
5,130,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
5,131,Stay,2,2,2,2,646,650,16:26,16:30,4,0,0.0,4,10.502,149.498,160.0,0,B2037,parking_charging,Position,Pickup
5,132,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
5,133,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
5,134,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
5,135,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,0,B2146,parking_charging,Position,Pickup
5,136,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
5,137,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
5,138,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
5,139,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
5,140,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,0,B2140,delivery_service,Delivery,Delivery
5,141,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
5,142,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
5,143,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
5,144,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
5,145,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
5,146,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
5,147,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
5,148,Stay,2,2,2,2,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B2669,parking_charging,Position,Pickup
5,149,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
5,150,Stay,2,2,2,2,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
5,151,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
5,152,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
5,153,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,140.964,149.498,1,B2831,pickup_service,Pickup,Pickup
5,154,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,149.498,121.928,1,B2947,passenger_flight,Position,Pickup
5,155,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,121.928,130.462,2,B2947,pickup_service,Pickup,Pickup
5,156,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,130.462,138.996,1,B2831,delivery_service,Delivery,Delivery
5,157,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,138.996,125.386,1,B2947,passenger_flight,Position,Delivery
5,158,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,125.386,133.92,0,B2947,delivery_service,Delivery,Delivery
5,159,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,133.92,142.454,1,B3083,pickup_service,Pickup,Pickup
5,160,Stay,1,1,1,1,770,777,18:30,18:37,7,0,0.0,7,17.546,142.454,160.0,1,B3154,parking_charging,Position,Pickup
5,161,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
5,162,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
5,163,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
5,164,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
5,165,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
5,166,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
5,167,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
5,168,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3310,pickup_service,Pickup,Pickup
5,169,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B3310,passenger_flight,Position,Delivery
5,170,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B3310,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
6,11,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,134.208,142.742,2,B45,pickup_service,Pickup,Pickup
6,12,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,142.742,87.272,2,B45,passenger_flight,Position,Delivery
6,13,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,87.272,95.806,0,B45,delivery_service,Delivery,Delivery
6,14,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,64.194,95.806,160.0,0,B124,parking_charging,Position,Pickup
6,15,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,16,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,17,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
6,19,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
6,20,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B238,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B238,pickup_service,Pickup,Pickup
6,22,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B238,passenger_flight,Position,Delivery
6,23,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B238,delivery_service,Delivery,Delivery
6,24,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,89.636,66.246,0,B322,empty_repositioning,Position,Pickup
6,25,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,66.246,74.78,1,B322,pickup_service,Pickup,Pickup
6,26,Stay,6,6,6,6,198,203,08:58,09:03,5,0,0.0,5,21.335,74.78,96.115,1,B322,parking_charging,Position,Movement
6,27,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,96.115,74.055,1,B322,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,74.055,82.589,0,B322,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,213,223,09:13,09:23,10,0,0.0,10,42.67,82.589,125.259,0,B406,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,125.259,133.793,1,B406,pickup_service,Pickup,Pickup
6,31,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,133.793,142.327,2,B413,pickup_service,Pickup,Pickup
6,32,Movement,4,7,4,7,229,236,09:29,09:36,7,7,21.43,0,0.0,142.327,120.897,2,B413,passenger_flight,Position,Delivery
6,33,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,120.897,129.431,1,B413,delivery_service,Delivery,Delivery
6,34,Movement,7,9,7,9,239,251,09:39,09:51,12,12,40.12,0,0.0,129.431,89.311,1,B406,passenger_flight,Position,Delivery
6,35,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,89.311,97.845,0,B406,delivery_service,Delivery,Delivery
6,36,Pickup,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,97.845,106.379,1,B453,pickup_service,Pickup,Pickup
6,37,Movement,9,1,9,1,257,273,09:57,10:13,16,16,57.72,0,0.0,106.379,48.659,1,B453,passenger_flight,Position,Delivery
6,38,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,48.659,57.193,0,B453,delivery_service,Delivery,Delivery
6,39,Pickup,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,57.193,65.727,1,B529,pickup_service,Pickup,Pickup
6,40,Movement,1,10,1,10,279,292,10:19,10:32,13,13,47.44,0,0.0,65.727,18.287,1,B529,passenger_flight,Position,Delivery
6,41,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,18.287,26.821,0,B529,delivery_service,Delivery,Delivery
6,42,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,26.821,35.355,1,B660,pickup_service,Pickup,Pickup
6,43,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,35.355,43.889,3,B666,pickup_service,Pickup,Pickup
6,44,Stay,10,10,10,10,301,315,10:41,10:55,14,0,0.0,14,59.738,43.889,103.627,3,B660,parking_charging,Position,Movement
6,45,Movement,10,3,10,3,315,330,10:55,11:10,15,15,54.92,0,0.0,103.627,48.707,3,B660,passenger_flight,Position,Delivery
6,46,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,48.707,57.241,2,B660,delivery_service,Delivery,Delivery
6,47,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,57.241,65.775,0,B666,delivery_service,Delivery,Delivery
6,48,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,65.775,74.309,1,B874,pickup_service,Pickup,Pickup
6,49,Movement,3,1,3,1,339,345,11:19,11:25,6,6,9.61,0,0.0,74.309,64.699,1,B874,passenger_flight,Position,Delivery
6,50,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,64.699,73.233,0,B874,delivery_service,Delivery,Delivery
6,51,Pickup,1,1,1,1,348,351,11:28,11:31,3,0,0.0,2,8.534,73.233,81.767,1,B919,pickup_service,Pickup,Pickup
6,52,Movement,1,3,1,3,351,357,11:31,11:37,6,6,9.61,0,0.0,81.767,72.157,1,B919,passenger_flight,Position,Delivery
6,53,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,72.157,80.691,0,B919,delivery_service,Delivery,Delivery
6,54,Stay,3,3,3,3,360,380,11:40,12:00,20,0,0.0,20,79.309,80.691,160.0,0,B1063,parking_charging,Position,Pickup
6,55,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
6,56,Stay,3,3,3,3,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,2,B1085,parking_charging,Position,Pickup
6,57,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,3,B1085,pickup_service,Pickup,Pickup
6,58,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,3,B1063,passenger_flight,Position,Delivery
6,59,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,1,B1063,delivery_service,Delivery,Delivery
6,60,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,113.614,122.148,0,B1085,delivery_service,Delivery,Delivery
6,61,Stay,10,10,10,10,413,424,12:33,12:44,11,0,0.0,11,37.852,122.148,160.0,0,B1181,parking_charging,Position,Pickup
6,62,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
6,63,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,4,B1161,pickup_service,Pickup,Pickup
6,64,Movement,10,4,10,4,430,442,12:50,13:02,12,12,42.86,0,0.0,160.0,117.14,4,B1161,passenger_flight,Position,Delivery
6,65,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,117.14,125.674,2,B1161,delivery_service,Delivery,Delivery
6,66,Movement,4,3,4,3,445,452,13:05,13:12,7,7,12.6,0,0.0,125.674,113.074,2,B1181,passenger_flight,Position,Delivery
6,67,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,0,B1181,delivery_service,Delivery,Delivery
6,68,Stay,3,3,3,3,455,456,13:15,13:16,1,0,0.0,1,4.267,121.608,125.875,0,B1247,parking_charging,Position,Movement
6,69,Movement,3,2,3,2,456,459,13:16,13:19,3,3,4.08,0,0.0,125.875,121.795,0,B1247,empty_repositioning,Position,Pickup
6,70,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,121.795,130.329,1,B1247,pickup_service,Pickup,Pickup
6,71,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,29.671,130.329,160.0,1,B1247,parking_charging,Position,Movement
6,72,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
6,73,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
6,74,Stay,5,5,5,5,484,528,13:44,14:28,44,0,0.0,44,19.036,140.964,160.0,0,B1486,parking_charging,Position,Movement
6,75,Movement,5,4,5,4,528,534,14:28,14:34,6,6,11.45,0,0.0,160.0,148.55,0,B1486,empty_repositioning,Position,Pickup
6,76,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,148.55,157.084,1,B1486,pickup_service,Pickup,Pickup
6,77,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,157.084,140.954,1,B1486,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,140.954,149.488,0,B1486,delivery_service,Delivery,Delivery
6,79,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.488,158.022,1,B1532,pickup_service,Pickup,Pickup
6,80,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,1.978,158.022,160.0,4,B1536,pickup_service,Pickup,Pickup
6,81,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
6,82,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
6,83,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
6,84,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
6,85,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
6,86,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
6,87,Stay,5,5,5,5,579,586,15:19,15:26,7,0,0.0,7,0.0,160.0,160.0,2,B1646,parking_charging,Position,Movement
6,88,Movement,5,2,5,2,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
6,90,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
6,91,Stay,2,2,2,2,600,618,15:40,15:58,18,0,0.0,18,10.502,149.498,160.0,0,B1831,parking_charging,Position,Pickup
6,92,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
6,93,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
6,94,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
6,95,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
6,96,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
6,97,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
6,99,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,134.102,155.437,0,B2124,parking_charging,Position,Movement
6,100,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,155.437,145.827,0,B2124,empty_repositioning,Position,Pickup
6,101,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,145.827,154.361,1,B2124,pickup_service,Pickup,Pickup
6,102,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,5.639,154.361,160.0,2,B2092,pickup_service,Pickup,Pickup
6,103,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
6,104,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
6,105,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
6,106,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
6,107,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
6,108,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
6,109,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
6,110,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
6,111,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
6,112,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
6,113,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
6,114,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
6,115,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
6,116,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
6,117,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
6,118,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
6,119,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
6,120,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
6,121,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,145.155,153.689,2,B3041,pickup_service,Pickup,Pickup
6,122,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,153.689,129.759,2,B3041,passenger_flight,Position,Delivery
6,123,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,129.759,138.293,1,B3041,delivery_service,Delivery,Delivery
6,124,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,138.293,134.213,1,B3051,passenger_flight,Position,Delivery
6,125,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,134.213,142.747,0,B3051,delivery_service,Delivery,Delivery
6,126,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,142.747,151.281,2,B3168,pickup_service,Pickup,Pickup
6,127,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,151.281,159.815,4,B3200,pickup_service,Pickup,Pickup
6,128,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,159.815,143.685,4,B3168,passenger_flight,Position,Delivery
6,129,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.685,152.219,2,B3168,delivery_service,Delivery,Delivery
6,130,Stay,4,4,4,4,798,801,18:58,19:01,3,0,0.0,3,7.781,152.219,160.0,2,B3200,parking_charging,Position,Movement
6,131,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,160.0,155.02,2,B3200,passenger_flight,Position,Delivery
6,132,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.98,155.02,160.0,0,B3200,delivery_service,Delivery,Delivery
6,133,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
