vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
10,3,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B290,passenger_flight,Position,Delivery
10,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B290,delivery_service,Delivery,Delivery
10,5,Stay,1,1,1,1,200,264,09:00,10:04,64,0,0.0,64,29.712,130.288,160.0,0,B553,parking_charging,Position,Movement
10,6,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
10,7,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
10,8,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,283,300,10:23,10:40,17,0,0.0,17,5.142,154.858,160.0,0,B777,parking_charging,Position,Movement
10,11,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,0,B777,empty_repositioning,Position,Pickup
10,12,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,1,B777,pickup_service,Pickup,Pickup
10,13,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,128.994,89.454,1,B777,passenger_flight,Position,Delivery
10,14,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,89.454,97.988,0,B777,delivery_service,Delivery,Delivery
10,15,Stay,4,4,4,4,328,339,11:08,11:19,11,0,0.0,11,46.937,97.988,144.925,0,B916,parking_charging,Position,Pickup
10,16,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,144.925,153.459,2,B916,pickup_service,Pickup,Pickup
10,17,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,153.459,137.329,2,B916,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,137.329,145.863,0,B916,delivery_service,Delivery,Delivery
10,19,Stay,2,2,2,2,351,406,11:31,12:26,55,0,0.0,55,14.137,145.863,160.0,0,B1131,parking_charging,Position,Pickup
10,20,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
10,21,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
10,22,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,420,523,12:40,14:23,103,0,0.0,103,19.036,140.964,160.0,0,B1471,parking_charging,Position,Movement
10,24,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,0,B1471,empty_repositioning,Position,Pickup
10,25,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,1,B1471,pickup_service,Pickup,Pickup
10,26,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,144.604,120.674,1,B1471,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,120.674,129.208,0,B1471,delivery_service,Delivery,Delivery
10,28,Stay,5,5,5,5,545,600,14:45,15:40,55,0,0.0,55,30.792,129.208,160.0,0,B1776,parking_charging,Position,Movement
10,29,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
10,30,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
10,31,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,622,635,16:02,16:15,13,0,0.0,13,30.792,129.208,160.0,0,B1949,parking_charging,Position,Pickup
10,34,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
10,35,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
10,36,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
10,37,Stay,3,3,3,3,649,780,16:29,18:40,131,0,0.0,131,15.396,144.604,160.0,0,B3157,parking_charging,Position,Pickup
10,38,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
10,39,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
10,41,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,4.066,155.934,160.0,0,B3258,parking_charging,Position,Pickup
10,42,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
10,43,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
10,44,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
10,45,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,185,07:22,08:45,83,0,0.0,83,7.596,152.404,160.0,0,B322,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
11,7,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
11,9,Stay,4,4,4,4,205,234,09:05,09:34,29,0,0.0,29,27.052,132.948,160.0,0,B439,parking_charging,Position,Pickup
11,10,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
11,11,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
11,12,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
11,13,Stay,2,2,2,2,246,260,09:46,10:00,14,0,0.0,14,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
11,14,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B478,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B478,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,272,287,10:12,10:27,15,0,0.0,15,7.596,152.404,160.0,0,B657,parking_charging,Position,Pickup
11,18,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
11,19,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
11,20,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
11,21,Stay,7,7,7,7,300,302,10:40,10:42,2,0,0.0,2,8.534,147.104,155.638,0,B732,parking_charging,Position,Pickup
11,22,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
11,23,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
11,24,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
11,25,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,147.504,142.524,0,B796,empty_repositioning,Position,Pickup
11,26,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,142.524,151.058,1,B796,pickup_service,Pickup,Pickup
11,27,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,151.058,95.588,1,B796,passenger_flight,Position,Delivery
11,28,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,95.588,104.122,0,B796,delivery_service,Delivery,Delivery
11,29,Stay,9,9,9,9,340,510,11:20,14:10,170,0,0.0,170,55.878,104.122,160.0,0,B1376,parking_charging,Position,Pickup
11,30,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
11,31,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
11,33,Stay,4,4,4,4,531,579,14:31,15:19,48,0,0.0,48,46.936,113.064,160.0,0,B1665,parking_charging,Position,Pickup
11,34,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
11,35,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
11,36,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
11,37,Stay,2,2,2,2,591,606,15:31,15:46,15,0,0.0,15,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
11,38,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
11,39,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
11,40,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
11,41,Stay,5,5,5,5,620,633,16:00,16:13,13,0,0.0,13,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
11,42,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
11,43,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
11,44,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
11,45,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,2,B1989,pickup_service,Pickup,Pickup
11,46,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,149.498,121.928,2,B1989,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,121.928,130.462,0,B1989,delivery_service,Delivery,Delivery
11,48,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,193,211,08:53,09:11,18,0,0.0,18,4.066,155.934,160.0,0,B381,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
12,6,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
12,7,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
12,8,Stay,7,7,7,7,224,226,09:24,09:26,2,0,0.0,2,8.534,147.104,155.638,0,B418,parking_charging,Position,Pickup
12,9,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,4.362,155.638,160.0,1,B418,pickup_service,Pickup,Pickup
12,10,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,12.896,147.104,160.0,0,B523,parking_charging,Position,Movement
12,13,Movement,4,7,4,7,260,267,10:00,10:07,7,7,21.43,0,0.0,160.0,138.57,0,B523,empty_repositioning,Position,Pickup
12,14,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.57,147.104,1,B523,pickup_service,Pickup,Pickup
12,15,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.104,125.674,1,B523,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,125.674,134.208,0,B523,delivery_service,Delivery,Delivery
12,17,Stay,4,4,4,4,280,299,10:20,10:39,19,0,0.0,19,25.792,134.208,160.0,0,B718,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
12,19,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
12,21,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
12,22,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
12,23,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
12,24,Stay,1,1,1,1,324,439,11:04,12:59,115,0,0.0,115,1.076,158.924,160.0,0,B1211,parking_charging,Position,Pickup
12,25,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
12,26,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
12,27,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
12,28,Stay,2,2,2,2,452,503,13:12,14:03,51,0,0.0,51,5.076,154.924,160.0,0,B1344,parking_charging,Position,Pickup
12,29,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
12,30,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
12,32,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,7.596,152.404,160.0,0,B1407,parking_charging,Position,Pickup
12,33,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
12,34,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
12,36,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1442,pickup_service,Pickup,Pickup
12,37,Movement,7,1,7,1,533,540,14:33,14:40,7,7,21.03,0,0.0,155.638,134.608,1,B1442,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,134.608,143.142,0,B1442,delivery_service,Delivery,Delivery
12,39,Stay,1,1,1,1,543,562,14:43,15:02,19,0,0.0,19,16.858,143.142,160.0,0,B1599,parking_charging,Position,Pickup
12,40,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
12,41,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
12,42,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
12,43,Pickup,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,145.144,153.678,1,B1621,pickup_service,Pickup,Pickup
12,44,Movement,6,7,6,7,578,590,15:18,15:30,12,12,43.48,0,0.0,153.678,110.198,1,B1621,passenger_flight,Position,Delivery
12,45,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,110.198,118.732,0,B1621,delivery_service,Delivery,Delivery
12,46,Stay,7,7,7,7,593,600,15:33,15:40,7,0,0.0,7,29.869,118.732,148.601,0,B1739,parking_charging,Position,Pickup
12,47,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,148.601,157.135,2,B1739,pickup_service,Pickup,Pickup
12,48,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,157.135,135.705,2,B1739,passenger_flight,Position,Delivery
12,49,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,135.705,144.239,0,B1739,delivery_service,Delivery,Delivery
12,50,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,144.239,152.773,1,B1789,pickup_service,Pickup,Pickup
12,51,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,152.773,131.343,1,B1789,passenger_flight,Position,Delivery
12,52,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,131.343,139.877,0,B1789,delivery_service,Delivery,Delivery
12,53,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,139.877,148.411,2,B1849,pickup_service,Pickup,Pickup
12,54,Movement,7,1,7,1,629,636,16:09,16:16,7,7,21.03,0,0.0,148.411,127.381,2,B1849,passenger_flight,Position,Delivery
12,55,Delivery,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,127.381,135.915,0,B1849,delivery_service,Delivery,Delivery
12,56,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,135.915,144.449,1,B1928,pickup_service,Pickup,Pickup
12,57,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,144.449,134.839,1,B1928,passenger_flight,Position,Delivery
12,58,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,134.839,143.373,0,B1928,delivery_service,Delivery,Delivery
12,59,Stay,3,3,3,3,651,780,16:31,18:40,129,0,0.0,129,16.627,143.373,160.0,0,B3141,parking_charging,Position,Pickup
12,60,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
12,61,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
12,63,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3245,pickup_service,Pickup,Pickup
12,64,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
12,65,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
12,66,Movement,2,3,2,3,805,808,19:05,19:08,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,93,187,07:13,08:47,94,0,0.0,94,46.936,113.064,160.0,0,B306,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
13,8,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
13,9,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
13,10,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
13,11,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,29.869,124.052,153.921,0,B413,parking_charging,Position,Pickup
13,12,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,6.079,153.921,160.0,1,B413,pickup_service,Pickup,Pickup
13,13,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
13,14,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
13,15,Stay,7,7,7,7,238,268,09:38,10:08,30,0,0.0,30,12.896,147.104,160.0,0,B539,parking_charging,Position,Pickup
13,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
13,17,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,1,B539,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,0,B539,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
13,21,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
13,22,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
13,23,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
13,24,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
13,25,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,2,B842,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B842,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,343,444,11:23,13:04,101,0,0.0,101,46.936,113.064,160.0,0,B1222,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
13,31,Stay,2,2,2,2,456,503,13:16,14:03,47,0,0.0,47,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
