vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,69,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,60.688,17.208,2,B1770,passenger_flight,Position,Delivery
22,70,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,17.208,25.742,0,B1770,delivery_service,Delivery,Delivery
22,71,Stay,7,7,7,7,609,623,15:49,16:03,14,0,0.0,14,59.738,25.742,85.48,0,B1965,parking_charging,Position,Movement
22,72,Movement,7,2,7,2,623,631,16:03,16:11,8,8,10.2,0,0.0,85.48,75.28,0,B1965,empty_repositioning,Position,Pickup
22,73,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,75.28,83.814,1,B1965,pickup_service,Pickup,Pickup
22,74,Movement,2,10,2,10,634,652,16:14,16:32,18,18,57.66,0,0.0,83.814,26.154,1,B1965,passenger_flight,Position,Delivery
22,75,Delivery,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,26.154,34.688,0,B1965,delivery_service,Delivery,Delivery
22,76,Stay,10,10,10,10,655,661,16:35,16:41,6,0,0.0,6,25.602,34.688,60.29,0,B2164,parking_charging,Position,Pickup
22,77,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,60.29,68.824,1,B2164,pickup_service,Pickup,Pickup
22,78,Pickup,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,68.824,77.358,2,B2178,pickup_service,Pickup,Pickup
22,79,Movement,10,3,10,3,667,684,16:47,17:04,17,17,54.92,0,0.0,77.358,22.438,2,B2164,passenger_flight,Position,Delivery
22,80,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,22.438,30.972,1,B2164,delivery_service,Delivery,Delivery
22,81,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,30.972,39.506,0,B2178,delivery_service,Delivery,Delivery
22,82,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,39.506,48.04,1,B2367,pickup_service,Pickup,Pickup
22,83,Stay,3,3,3,3,693,706,17:13,17:26,13,0,0.0,13,55.471,48.04,103.511,1,B2367,parking_charging,Position,Movement
22,84,Movement,3,9,3,9,706,723,17:26,17:43,17,17,52.78,0,0.0,103.511,50.731,1,B2367,passenger_flight,Position,Delivery
22,85,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,50.731,59.265,0,B2367,delivery_service,Delivery,Delivery
22,86,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,59.265,67.799,2,B2777,pickup_service,Pickup,Pickup
22,87,Stay,9,9,9,9,729,737,17:49,17:57,8,0,0.0,8,34.136,67.799,101.935,2,B2777,parking_charging,Position,Movement
22,88,Movement,9,4,9,4,737,754,17:57,18:14,17,17,55.47,0,0.0,101.935,46.465,2,B2777,passenger_flight,Position,Delivery
22,89,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,46.465,54.999,0,B2777,delivery_service,Delivery,Delivery
22,90,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,54.999,63.533,0,B3073,parking_charging,Position,Pickup
22,91,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,63.533,72.067,1,B3073,pickup_service,Pickup,Pickup
22,92,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,72.067,84.868,1,B3073,parking_charging,Position,Movement
22,93,Movement,4,8,4,8,765,778,18:25,18:38,13,13,39.54,0,0.0,84.868,45.328,1,B3073,passenger_flight,Position,Delivery
22,94,Delivery,8,8,8,8,778,781,18:38,18:41,3,0,0.0,2,8.534,45.328,53.862,0,B3073,delivery_service,Delivery,Delivery
22,95,Movement,8,9,8,9,781,789,18:41,18:49,8,8,18.04,0,0.0,53.862,35.822,0,B3238,empty_repositioning,Position,Pickup
22,96,Pickup,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,35.822,44.356,1,B3238,pickup_service,Pickup,Pickup
22,97,Stay,9,9,9,9,792,806,18:52,19:06,14,0,0.0,14,59.738,44.356,104.094,1,B3238,parking_charging,Position,Movement
22,98,Movement,9,1,9,1,806,824,19:06,19:24,18,18,57.72,0,0.0,104.094,46.374,1,B3238,passenger_flight,Position,Delivery
22,99,Delivery,1,1,1,1,824,827,19:24,19:27,3,0,0.0,2,8.534,46.374,54.908,0,B3238,delivery_service,Delivery,Delivery
22,100,Stay,1,1,1,1,827,842,19:27,19:42,15,0,0.0,15,64.005,54.908,118.913,0,B3537,parking_charging,Position,Pickup
22,101,Pickup,1,1,1,1,842,845,19:42,19:45,3,0,0.0,2,8.534,118.913,127.447,1,B3537,pickup_service,Pickup,Pickup
22,102,Stay,1,1,1,1,845,849,19:45,19:49,4,0,0.0,4,17.068,127.447,144.515,1,B3537,parking_charging,Position,Movement
22,103,Movement,1,9,1,9,849,867,19:49,20:07,18,18,57.72,0,0.0,144.515,86.795,1,B3537,passenger_flight,Position,Delivery
22,104,Delivery,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,86.795,95.329,0,B3537,delivery_service,Delivery,Delivery
22,105,Stay,9,9,9,9,870,876,20:10,20:16,6,0,0.0,6,25.602,95.329,120.931,0,B3709,parking_charging,Position,Pickup
22,106,Pickup,9,9,9,9,876,879,20:16,20:19,3,0,0.0,2,8.534,120.931,129.465,1,B3709,pickup_service,Pickup,Pickup
22,107,Movement,9,4,9,4,879,896,20:19,20:36,17,17,55.47,0,0.0,129.465,73.995,1,B3709,passenger_flight,Position,Delivery
22,108,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,73.995,82.529,0,B3709,delivery_service,Delivery,Delivery
22,109,Stay,4,4,4,4,899,900,20:39,20:40,1,0,0.0,1,4.267,82.529,86.796,0,B3816,parking_charging,Position,Movement
22,110,Movement,4,2,4,2,900,908,20:40,20:48,8,8,16.13,0,0.0,86.796,70.666,0,B3816,empty_repositioning,Position,Pickup
22,111,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,70.666,79.2,1,B3816,pickup_service,Pickup,Pickup
22,112,Movement,2,6,2,6,911,924,20:51,21:04,13,13,37.0,0,0.0,79.2,42.2,1,B3816,passenger_flight,Position,Delivery
22,113,Delivery,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,42.2,50.734,0,B3816,delivery_service,Delivery,Delivery
22,114,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,50.734,59.268,1,B3872,pickup_service,Pickup,Pickup
22,115,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,59.268,15.788,1,B3872,passenger_flight,Position,Delivery
22,116,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,15.788,24.322,0,B3872,delivery_service,Delivery,Delivery
22,117,Stay,7,7,7,7,947,967,21:27,21:47,20,0,0.0,20,85.34,24.322,109.662,0,B4057,parking_charging,Position,Movement
22,118,Movement,7,3,7,3,967,976,21:47,21:56,9,9,13.33,0,0.0,109.662,96.332,0,B4057,empty_repositioning,Position,Pickup
22,119,Pickup,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,96.332,104.866,1,B4057,pickup_service,Pickup,Pickup
22,120,Pickup,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,104.866,113.4,2,B4072,pickup_service,Pickup,Pickup
22,121,Movement,3,10,3,10,982,999,22:02,22:19,17,17,54.92,0,0.0,113.4,58.48,2,B4057,passenger_flight,Position,Delivery
22,122,Delivery,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,58.48,67.014,1,B4057,delivery_service,Delivery,Delivery
22,123,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,67.014,75.548,0,B4072,delivery_service,Delivery,Delivery
22,124,Stay,10,10,10,10,1005,1006,22:25,22:26,1,0,0.0,1,4.267,75.548,79.815,0,B4137,parking_charging,Position,Pickup
22,125,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,79.815,88.349,1,B4137,pickup_service,Pickup,Pickup
22,126,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,88.349,96.883,2,B4144,pickup_service,Pickup,Pickup
22,127,Movement,10,3,10,3,1012,1029,22:32,22:49,17,17,54.92,0,0.0,96.883,41.963,2,B4137,passenger_flight,Position,Delivery
22,128,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,41.963,50.497,1,B4137,delivery_service,Delivery,Delivery
22,129,Delivery,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,2,8.534,50.497,59.031,0,B4144,delivery_service,Delivery,Delivery
22,130,Stay,3,3,3,3,1035,1040,22:55,23:00,5,0,0.0,5,21.335,59.031,80.366,0,B4203,parking_charging,Position,Movement
22,131,Movement,3,1,3,1,1040,1048,23:00,23:08,8,8,9.61,0,0.0,80.366,70.756,0,B4203,empty_repositioning,Position,Pickup
22,132,Pickup,1,1,1,1,1048,1051,23:08,23:11,3,0,0.0,2,8.534,70.756,79.29,1,B4203,pickup_service,Pickup,Pickup
22,133,Movement,1,10,1,10,1051,1066,23:11,23:26,15,15,47.44,0,0.0,79.29,31.85,1,B4203,passenger_flight,Position,Delivery
22,134,Delivery,10,10,10,10,1066,1069,23:26,23:29,3,0,0.0,2,8.534,31.85,40.384,0,B4203,delivery_service,Delivery,Delivery
22,135,Stay,10,10,10,10,1069,1075,23:29,23:35,6,0,0.0,6,25.602,40.384,65.986,0,B4237,parking_charging,Position,Pickup
22,136,Pickup,10,10,10,10,1075,1078,23:35,23:38,3,0,0.0,2,8.534,65.986,74.52,1,B4237,pickup_service,Pickup,Pickup
22,137,Movement,10,3,10,3,1078,1095,23:38,23:55,17,17,54.92,0,0.0,74.52,19.6,1,B4237,passenger_flight,Position,Delivery
22,138,Delivery,3,3,3,3,1095,1098,23:55,23:58,3,0,0.0,2,8.534,19.6,28.134,0,B4237,delivery_service,Delivery,Delivery
22,139,Movement,3,4,3,4,1098,1107,23:58,00:07,9,9,12.6,0,0.0,28.134,15.534,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,63,80,06:43,07:00,17,17,55.47,0,0.0,160.0,104.53,1,B39,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,80,83,07:00,07:03,3,0,0.0,2,8.534,104.53,113.064,0,B39,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,83,112,07:03,07:32,29,0,0.0,29,46.936,113.064,160.0,0,B92,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
23,6,Movement,9,6,9,6,115,137,07:35,07:57,22,22,74.79,0,0.0,160.0,85.21,1,B92,passenger_flight,Position,Delivery
23,7,Delivery,6,6,6,6,137,140,07:57,08:00,3,0,0.0,2,8.534,85.21,93.744,0,B92,delivery_service,Delivery,Delivery
23,8,Stay,6,6,6,6,140,141,08:00,08:01,1,0,0.0,1,4.267,93.744,98.011,0,B132,parking_charging,Position,Pickup
23,9,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,8.534,98.011,106.545,1,B132,pickup_service,Pickup,Pickup
23,10,Movement,6,3,6,3,144,156,08:04,08:16,12,12,32.98,0,0.0,106.545,73.565,1,B132,passenger_flight,Position,Delivery
23,11,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,73.565,82.099,0,B132,delivery_service,Delivery,Delivery
23,12,Stay,3,3,3,3,159,167,08:19,08:27,8,0,0.0,8,34.136,82.099,116.235,0,B259,parking_charging,Position,Pickup
23,13,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,116.235,124.769,1,B259,pickup_service,Pickup,Pickup
23,14,Movement,3,1,3,1,170,178,08:30,08:38,8,8,9.61,0,0.0,124.769,115.159,1,B259,passenger_flight,Position,Delivery
23,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,115.159,123.693,0,B259,delivery_service,Delivery,Delivery
23,16,Stay,1,1,1,1,181,182,08:41,08:42,1,0,0.0,1,4.267,123.693,127.96,0,B371,parking_charging,Position,Movement
23,17,Movement,1,6,1,6,182,191,08:42,08:51,9,9,23.39,0,0.0,127.96,104.57,0,B371,empty_repositioning,Position,Pickup
23,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,104.57,113.104,1,B371,pickup_service,Pickup,Pickup
23,19,Stay,6,6,6,6,194,195,08:54,08:55,1,0,0.0,1,4.267,113.104,117.371,1,B389,parking_charging,Position,Pickup
23,20,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,117.371,125.905,2,B389,pickup_service,Pickup,Pickup
23,21,Movement,6,7,6,7,198,212,08:58,09:12,14,14,43.48,0,0.0,125.905,82.425,2,B371,passenger_flight,Position,Delivery
23,22,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,82.425,90.959,1,B371,delivery_service,Delivery,Delivery
23,23,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,90.959,99.493,0,B389,delivery_service,Delivery,Delivery
23,24,Stay,7,7,7,7,218,223,09:18,09:23,5,0,0.0,5,21.335,99.493,120.828,0,B486,parking_charging,Position,Movement
23,25,Movement,7,8,7,8,223,232,09:23,09:32,9,9,22.2,0,0.0,120.828,98.628,0,B486,empty_repositioning,Position,Pickup
23,26,Pickup,8,8,8,8,232,235,09:32,09:35,3,0,0.0,2,8.534,98.628,107.162,1,B486,pickup_service,Pickup,Pickup
23,27,Movement,8,7,8,7,235,244,09:35,09:44,9,9,22.2,0,0.0,107.162,84.962,1,B486,passenger_flight,Position,Delivery
23,28,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,84.962,93.496,0,B486,delivery_service,Delivery,Delivery
23,29,Stay,7,7,7,7,247,260,09:47,10:00,13,0,0.0,13,55.471,93.496,148.967,0,B675,parking_charging,Position,Movement
23,30,Movement,7,10,7,10,260,278,10:00,10:18,18,18,57.99,0,0.0,148.967,90.977,0,B675,empty_repositioning,Position,Pickup
23,31,Pickup,10,10,10,10,278,281,10:18,10:21,3,0,0.0,2,8.534,90.977,99.511,1,B675,pickup_service,Pickup,Pickup
23,32,Stay,10,10,10,10,281,287,10:21,10:27,6,0,0.0,6,25.602,99.511,125.113,1,B675,parking_charging,Position,Movement
23,33,Movement,10,3,10,3,287,304,10:27,10:44,17,17,54.92,0,0.0,125.113,70.193,1,B675,passenger_flight,Position,Delivery
23,34,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,70.193,78.727,0,B675,delivery_service,Delivery,Delivery
23,35,Stay,3,3,3,3,307,308,10:47,10:48,1,0,0.0,1,4.267,78.727,82.994,0,B820,parking_charging,Position,Pickup
23,36,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,82.994,91.528,1,B820,pickup_service,Pickup,Pickup
23,37,Movement,3,9,3,9,311,328,10:51,11:08,17,17,52.78,0,0.0,91.528,38.748,1,B820,passenger_flight,Position,Delivery
23,38,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,38.748,47.282,0,B820,delivery_service,Delivery,Delivery
23,39,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,47.282,55.816,1,B922,pickup_service,Pickup,Pickup
23,40,Stay,9,9,9,9,334,345,11:14,11:25,11,0,0.0,11,46.937,55.816,102.753,1,B922,parking_charging,Position,Movement
23,41,Movement,9,4,9,4,345,362,11:25,11:42,17,17,55.47,0,0.0,102.753,47.283,1,B922,passenger_flight,Position,Delivery
23,42,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,47.283,55.817,0,B922,delivery_service,Delivery,Delivery
23,43,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,55.817,64.351,2,B1070,pickup_service,Pickup,Pickup
23,44,Movement,4,8,4,8,368,381,11:48,12:01,13,13,39.54,0,0.0,64.351,24.811,2,B1070,passenger_flight,Position,Delivery
23,45,Delivery,8,8,8,8,381,384,12:01,12:04,3,0,0.0,2,8.534,24.811,33.345,0,B1070,delivery_service,Delivery,Delivery
23,46,Stay,8,8,8,8,384,386,12:04,12:06,2,0,0.0,2,8.534,33.345,41.879,0,B1182,parking_charging,Position,Movement
23,47,Movement,8,7,8,7,386,395,12:06,12:15,9,9,22.2,0,0.0,41.879,19.679,0,B1182,empty_repositioning,Position,Pickup
23,48,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,19.679,28.213,1,B1182,pickup_service,Pickup,Pickup
23,49,Stay,7,7,7,7,398,415,12:18,12:35,17,0,0.0,17,72.539,28.213,100.752,1,B1182,parking_charging,Position,Movement
23,50,Movement,7,6,7,6,415,429,12:35,12:49,14,14,43.48,0,0.0,100.752,57.272,1,B1182,passenger_flight,Position,Delivery
23,51,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,57.272,65.806,0,B1182,delivery_service,Delivery,Delivery
23,52,Pickup,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,65.806,74.34,1,B1253,pickup_service,Pickup,Pickup
23,53,Movement,6,7,6,7,435,449,12:55,13:09,14,14,43.48,0,0.0,74.34,30.86,1,B1253,passenger_flight,Position,Delivery
23,54,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,30.86,39.394,0,B1253,delivery_service,Delivery,Delivery
23,55,Stay,7,7,7,7,452,463,13:12,13:23,11,0,0.0,11,46.937,39.394,86.331,0,B1329,parking_charging,Position,Pickup
23,56,Pickup,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,86.331,94.865,1,B1329,pickup_service,Pickup,Pickup
23,57,Movement,7,4,7,4,466,475,13:26,13:35,9,9,21.43,0,0.0,94.865,73.435,1,B1329,passenger_flight,Position,Delivery
23,58,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,73.435,81.969,0,B1329,delivery_service,Delivery,Delivery
23,59,Stay,4,4,4,4,478,479,13:38,13:39,1,0,0.0,1,4.267,81.969,86.236,0,B1367,parking_charging,Position,Pickup
23,60,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,86.236,94.77,1,B1367,pickup_service,Pickup,Pickup
23,61,Movement,4,2,4,2,482,490,13:42,13:50,8,8,16.13,0,0.0,94.77,78.64,1,B1367,passenger_flight,Position,Delivery
23,62,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,78.64,87.174,0,B1367,delivery_service,Delivery,Delivery
23,63,Stay,2,2,2,2,493,497,13:53,13:57,4,0,0.0,4,17.068,87.174,104.242,0,B1397,parking_charging,Position,Pickup
23,64,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,104.242,112.776,1,B1397,pickup_service,Pickup,Pickup
23,65,Movement,2,6,2,6,500,513,14:00,14:13,13,13,37.0,0,0.0,112.776,75.776,1,B1397,passenger_flight,Position,Delivery
23,66,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,75.776,84.31,0,B1397,delivery_service,Delivery,Delivery
23,67,Pickup,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,84.31,92.844,2,B1457,pickup_service,Pickup,Pickup
23,68,Movement,6,7,6,7,519,533,14:19,14:33,14,14,43.48,0,0.0,92.844,49.364,2,B1457,passenger_flight,Position,Delivery
23,69,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,49.364,57.898,0,B1457,delivery_service,Delivery,Delivery
23,70,Stay,7,7,7,7,536,539,14:36,14:39,3,0,0.0,3,12.801,57.898,70.699,0,B1572,parking_charging,Position,Pickup
23,71,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,70.699,79.233,1,B1572,pickup_service,Pickup,Pickup
23,72,Movement,7,6,7,6,542,556,14:42,14:56,14,14,43.48,0,0.0,79.233,35.753,1,B1572,passenger_flight,Position,Delivery
23,73,Delivery,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,35.753,44.287,0,B1572,delivery_service,Delivery,Delivery
23,74,Stay,6,6,6,6,559,589,14:59,15:29,30,0,0.0,30,115.713,44.287,160.0,0,B1771,parking_charging,Position,Pickup
23,75,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
23,76,Movement,6,8,6,8,592,611,15:32,15:51,19,19,60.41,0,0.0,160.0,99.59,1,B1771,passenger_flight,Position,Delivery
23,77,Delivery,8,8,8,8,611,614,15:51,15:54,3,0,0.0,2,8.534,99.59,108.124,0,B1771,delivery_service,Delivery,Delivery
23,78,Stay,8,8,8,8,614,620,15:54,16:00,6,0,0.0,6,25.602,108.124,133.726,0,B1945,parking_charging,Position,Movement
23,79,Movement,8,9,8,9,620,628,16:00,16:08,8,8,18.04,0,0.0,133.726,115.686,0,B1945,empty_repositioning,Position,Pickup
23,80,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,115.686,124.22,1,B1945,pickup_service,Pickup,Pickup
23,81,Movement,9,3,9,3,631,648,16:11,16:28,17,17,52.78,0,0.0,124.22,71.44,1,B1945,passenger_flight,Position,Delivery
23,82,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,71.44,79.974,0,B1945,delivery_service,Delivery,Delivery
23,83,Stay,3,3,3,3,651,664,16:31,16:44,13,0,0.0,13,55.471,79.974,135.445,0,B2181,parking_charging,Position,Pickup
23,84,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,135.445,143.979,1,B2181,pickup_service,Pickup,Pickup
23,85,Movement,3,9,3,9,667,684,16:47,17:04,17,17,52.78,0,0.0,143.979,91.199,1,B2181,passenger_flight,Position,Delivery
23,86,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,91.199,99.733,0,B2181,delivery_service,Delivery,Delivery
23,87,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,99.733,108.267,1,B2326,pickup_service,Pickup,Pickup
23,88,Movement,9,4,9,4,690,707,17:10,17:27,17,17,55.47,0,0.0,108.267,52.797,1,B2326,passenger_flight,Position,Delivery
23,89,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,52.797,61.331,0,B2326,delivery_service,Delivery,Delivery
23,90,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,4.267,61.331,65.598,0,B2639,parking_charging,Position,Pickup
23,91,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,65.598,74.132,1,B2639,pickup_service,Pickup,Pickup
23,92,Movement,4,9,4,9,714,731,17:34,17:51,17,17,55.47,0,0.0,74.132,18.662,1,B2639,passenger_flight,Position,Delivery
23,93,Delivery,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,18.662,27.196,0,B2639,delivery_service,Delivery,Delivery
23,94,Stay,9,9,9,9,734,738,17:54,17:58,4,0,0.0,4,17.068,27.196,44.264,0,B2929,parking_charging,Position,Pickup
23,95,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,44.264,52.798,1,B2929,pickup_service,Pickup,Pickup
23,96,Stay,9,9,9,9,741,746,18:01,18:06,5,0,0.0,5,21.335,52.798,74.133,1,B2929,parking_charging,Position,Movement
23,97,Movement,9,4,9,4,746,763,18:06,18:23,17,17,55.47,0,0.0,74.133,18.663,1,B2929,passenger_flight,Position,Delivery
23,98,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,18.663,27.197,0,B2929,delivery_service,Delivery,Delivery
23,99,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,27.197,35.731,1,B3106,pickup_service,Pickup,Pickup
23,100,Stay,4,4,4,4,769,785,18:29,18:45,16,0,0.0,16,68.272,35.731,104.003,1,B3106,parking_charging,Position,Movement
23,101,Movement,4,7,4,7,785,794,18:45,18:54,9,9,21.43,0,0.0,104.003,82.573,1,B3106,passenger_flight,Position,Delivery
23,102,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,82.573,91.107,0,B3106,delivery_service,Delivery,Delivery
23,103,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,91.107,99.641,1,B3289,pickup_service,Pickup,Pickup
23,104,Movement,7,6,7,6,800,814,19:00,19:14,14,14,43.48,0,0.0,99.641,56.161,1,B3289,passenger_flight,Position,Delivery
23,105,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,56.161,64.695,0,B3289,delivery_service,Delivery,Delivery
23,106,Stay,6,6,6,6,817,820,19:17,19:20,3,0,0.0,3,12.801,64.695,77.496,0,B3470,parking_charging,Position,Movement
23,107,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,77.496,55.436,0,B3470,empty_repositioning,Position,Pickup
23,108,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,55.436,63.97,1,B3470,pickup_service,Pickup,Pickup
23,109,Movement,4,2,4,2,832,840,19:32,19:40,8,8,16.13,0,0.0,63.97,47.84,1,B3470,passenger_flight,Position,Delivery
23,110,Delivery,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,47.84,56.374,0,B3470,delivery_service,Delivery,Delivery
23,111,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,56.374,64.908,1,B3529,pickup_service,Pickup,Pickup
23,112,Movement,2,6,2,6,846,859,19:46,19:59,13,13,37.0,0,0.0,64.908,27.908,1,B3529,passenger_flight,Position,Delivery
23,113,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,27.908,36.442,0,B3529,delivery_service,Delivery,Delivery
23,114,Stay,6,6,6,6,862,879,20:02,20:19,17,0,0.0,17,72.539,36.442,108.981,0,B3715,parking_charging,Position,Pickup
23,115,Pickup,6,6,6,6,879,882,20:19,20:22,3,0,0.0,2,8.534,108.981,117.515,1,B3715,pickup_service,Pickup,Pickup
23,116,Movement,6,9,6,9,882,904,20:22,20:44,22,22,74.79,0,0.0,117.515,42.725,1,B3715,passenger_flight,Position,Delivery
23,117,Delivery,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,42.725,51.259,0,B3715,delivery_service,Delivery,Delivery
23,118,Pickup,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,51.259,59.793,1,B3813,pickup_service,Pickup,Pickup
23,119,Stay,9,9,9,9,910,920,20:50,21:00,10,0,0.0,10,42.67,59.793,102.463,1,B3813,parking_charging,Position,Movement
23,120,Movement,9,4,9,4,920,937,21:00,21:17,17,17,55.47,0,0.0,102.463,46.993,1,B3813,passenger_flight,Position,Delivery
23,121,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,46.993,55.527,0,B3813,delivery_service,Delivery,Delivery
