vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B52,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,133.483,100.503,1,B52,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.503,109.037,0,B52,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,103,148,07:23,08:08,45,0,0.0,45,50.963,109.037,160.0,0,B157,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
25,15,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
25,16,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
25,17,Stay,1,1,1,1,160,172,08:20,08:32,12,0,0.0,12,1.076,158.924,160.0,0,B284,parking_charging,Position,Movement
25,18,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
25,19,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
25,20,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
25,22,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,120.698,129.232,1,B307,pickup_service,Pickup,Pickup
25,23,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,129.232,119.622,1,B307,passenger_flight,Position,Delivery
25,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,119.622,128.156,0,B307,delivery_service,Delivery,Delivery
25,25,Stay,1,1,1,1,207,233,09:07,09:33,26,0,0.0,26,31.844,128.156,160.0,0,B445,parking_charging,Position,Movement
25,26,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
25,27,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
25,28,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,158.924,146.324,1,B445,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,146.324,154.858,0,B445,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,252,260,09:52,10:00,8,0,0.0,8,5.142,154.858,160.0,0,B526,parking_charging,Position,Movement
25,31,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
25,32,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
25,33,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
25,34,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
25,35,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,2,B648,pickup_service,Pickup,Pickup
25,36,Movement,4,9,4,9,291,306,10:31,10:46,15,15,55.47,0,0.0,106.522,51.052,2,B648,passenger_flight,Position,Delivery
25,37,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,51.052,59.586,0,B648,delivery_service,Delivery,Delivery
25,38,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,59.586,68.12,1,B752,pickup_service,Pickup,Pickup
25,39,Stay,9,9,9,9,312,320,10:52,11:00,8,0,0.0,8,34.136,68.12,102.256,1,B752,parking_charging,Position,Movement
25,40,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,102.256,46.786,1,B752,passenger_flight,Position,Delivery
25,41,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,46.786,55.32,0,B752,delivery_service,Delivery,Delivery
25,42,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,55.32,63.854,1,B905,pickup_service,Pickup,Pickup
25,43,Movement,4,2,4,2,341,347,11:21,11:27,6,6,16.13,0,0.0,63.854,47.724,1,B905,passenger_flight,Position,Delivery
25,44,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,47.724,56.258,0,B905,delivery_service,Delivery,Delivery
25,45,Stay,2,2,2,2,350,352,11:30,11:32,2,0,0.0,2,8.534,56.258,64.792,0,B971,parking_charging,Position,Pickup
25,46,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,64.792,73.326,1,B971,pickup_service,Pickup,Pickup
25,47,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,73.326,45.756,1,B971,passenger_flight,Position,Delivery
25,48,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,45.756,54.29,0,B971,delivery_service,Delivery,Delivery
25,49,Stay,5,5,5,5,366,422,11:46,12:42,56,0,0.0,56,105.71,54.29,160.0,0,B1189,parking_charging,Position,Movement
25,50,Movement,5,6,5,6,422,429,12:42,12:49,7,7,12.76,0,0.0,160.0,147.24,0,B1189,empty_repositioning,Position,Pickup
25,51,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,147.24,155.774,1,B1189,pickup_service,Pickup,Pickup
25,52,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,155.774,120.034,1,B1189,passenger_flight,Position,Delivery
25,53,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,120.034,128.568,0,B1189,delivery_service,Delivery,Delivery
25,54,Stay,10,10,10,10,446,454,13:06,13:14,8,0,0.0,8,31.432,128.568,160.0,0,B1241,parking_charging,Position,Pickup
25,55,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
25,56,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
25,57,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
25,58,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,1,B1272,pickup_service,Pickup,Pickup
25,59,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,134.208,118.078,1,B1272,passenger_flight,Position,Delivery
25,60,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,118.078,126.612,0,B1272,delivery_service,Delivery,Delivery
25,61,Stay,2,2,2,2,484,520,13:44,14:20,36,0,0.0,36,33.388,126.612,160.0,0,B1418,parking_charging,Position,Pickup
25,62,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
25,63,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
25,64,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
25,65,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,5.076,154.924,160.0,0,B1535,parking_charging,Position,Pickup
25,66,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
25,67,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
25,68,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
25,69,Stay,3,3,3,3,559,564,14:59,15:04,5,0,0.0,5,1.076,158.924,160.0,0,B1605,parking_charging,Position,Pickup
25,70,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1605,pickup_service,Pickup,Pickup
25,71,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,3,B1605,passenger_flight,Position,Delivery
25,72,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1605,delivery_service,Delivery,Delivery
25,73,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,144.604,153.138,0,B1671,parking_charging,Position,Movement
25,74,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,153.138,141.688,0,B1671,empty_repositioning,Position,Pickup
25,75,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,141.688,150.222,1,B1671,pickup_service,Pickup,Pickup
25,76,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,150.222,128.792,1,B1671,passenger_flight,Position,Delivery
25,77,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,128.792,137.326,0,B1671,delivery_service,Delivery,Delivery
25,78,Stay,7,7,7,7,599,783,15:39,18:43,184,0,0.0,184,22.674,137.326,160.0,0,B3239,parking_charging,Position,Movement
25,79,Movement,7,8,7,8,783,790,18:43,18:50,7,7,22.2,0,0.0,160.0,137.8,0,B3239,empty_repositioning,Position,Pickup
25,80,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,137.8,146.334,2,B3239,pickup_service,Pickup,Pickup
25,81,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,146.334,85.924,2,B3239,passenger_flight,Position,Delivery
25,82,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,85.924,94.458,0,B3239,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B144,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B215,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B215,pickup_service,Pickup,Pickup
26,11,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,154.489,144.879,1,B215,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,144.879,153.413,0,B215,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,173,189,08:33,08:49,16,0,0.0,16,6.587,153.413,160.0,0,B336,parking_charging,Position,Movement
26,14,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
26,15,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
26,16,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,158.924,146.324,1,B336,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,146.324,154.858,0,B336,delivery_service,Delivery,Delivery
26,18,Stay,4,4,4,4,208,211,09:08,09:11,3,0,0.0,3,5.142,154.858,160.0,0,B396,parking_charging,Position,Movement
26,19,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
26,20,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
26,21,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
26,22,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
26,23,Stay,1,1,1,1,230,244,09:30,09:44,14,0,0.0,14,12.672,147.328,160.0,0,B475,parking_charging,Position,Movement
26,24,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
26,25,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
26,26,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
26,27,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
26,28,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,130.288,120.678,0,B553,empty_repositioning,Position,Pickup
26,29,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,120.678,129.212,1,B553,pickup_service,Pickup,Pickup
26,30,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,129.212,116.612,1,B553,passenger_flight,Position,Delivery
26,31,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,116.612,125.146,0,B553,delivery_service,Delivery,Delivery
26,32,Stay,4,4,4,4,283,293,10:23,10:33,10,0,0.0,10,34.854,125.146,160.0,0,B683,parking_charging,Position,Pickup
26,33,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
26,34,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
26,35,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
26,36,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
26,37,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
26,38,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
26,39,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,74.662,83.196,1,B877,pickup_service,Pickup,Pickup
26,40,Movement,4,2,4,2,338,344,11:18,11:24,6,6,16.13,0,0.0,83.196,67.066,1,B877,passenger_flight,Position,Delivery
26,41,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,67.066,75.6,0,B877,delivery_service,Delivery,Delivery
26,42,Stay,2,2,2,2,347,375,11:27,11:55,28,0,0.0,28,84.4,75.6,160.0,0,B1052,parking_charging,Position,Pickup
26,43,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
26,44,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
26,45,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
26,46,Stay,5,5,5,5,389,429,12:09,12:49,40,0,0.0,40,19.036,140.964,160.0,0,B1213,parking_charging,Position,Movement
26,47,Movement,5,7,5,7,429,439,12:49,12:59,10,10,32.24,0,0.0,160.0,127.76,0,B1213,empty_repositioning,Position,Pickup
26,48,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,127.76,136.294,1,B1213,pickup_service,Pickup,Pickup
26,49,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,136.294,114.864,1,B1213,passenger_flight,Position,Delivery
26,50,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,114.864,123.398,0,B1213,delivery_service,Delivery,Delivery
26,51,Stay,4,4,4,4,452,457,13:12,13:17,5,0,0.0,5,21.335,123.398,144.733,0,B1243,parking_charging,Position,Pickup
26,52,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,144.733,153.267,1,B1243,pickup_service,Pickup,Pickup
26,53,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,153.267,131.837,1,B1243,passenger_flight,Position,Delivery
26,54,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,131.837,140.371,0,B1243,delivery_service,Delivery,Delivery
26,55,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,140.371,144.638,0,B1274,parking_charging,Position,Pickup
26,56,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,144.638,153.172,1,B1274,pickup_service,Pickup,Pickup
26,57,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,153.172,131.742,1,B1274,passenger_flight,Position,Delivery
26,58,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,131.742,140.276,0,B1274,delivery_service,Delivery,Delivery
26,59,Stay,4,4,4,4,484,503,13:44,14:03,19,0,0.0,19,19.724,140.276,160.0,0,B1347,parking_charging,Position,Pickup
26,60,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
26,61,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
26,62,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
26,63,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B1386,pickup_service,Pickup,Pickup
26,64,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,155.638,134.208,1,B1386,passenger_flight,Position,Delivery
26,65,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,134.208,142.742,0,B1386,delivery_service,Delivery,Delivery
26,66,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,142.742,151.276,1,B1440,pickup_service,Pickup,Pickup
26,67,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,151.276,135.146,1,B1440,passenger_flight,Position,Delivery
26,68,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,135.146,143.68,0,B1440,delivery_service,Delivery,Delivery
26,69,Movement,2,3,2,3,541,544,14:41,14:44,3,3,4.08,0,0.0,143.68,139.6,0,B1513,empty_repositioning,Position,Pickup
26,70,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,139.6,148.134,1,B1513,pickup_service,Pickup,Pickup
26,71,Movement,3,1,3,1,547,553,14:47,14:53,6,6,9.61,0,0.0,148.134,138.524,1,B1513,passenger_flight,Position,Delivery
26,72,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,138.524,147.058,0,B1513,delivery_service,Delivery,Delivery
26,73,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,147.058,155.592,1,B1546,pickup_service,Pickup,Pickup
26,74,Movement,1,2,1,2,559,566,14:59,15:06,7,7,13.61,0,0.0,155.592,141.982,1,B1546,passenger_flight,Position,Delivery
26,75,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,141.982,150.516,0,B1546,delivery_service,Delivery,Delivery
26,76,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,150.516,159.05,2,B1616,pickup_service,Pickup,Pickup
26,77,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,159.05,131.48,2,B1616,passenger_flight,Position,Delivery
26,78,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,131.48,140.014,0,B1616,delivery_service,Delivery,Delivery
26,79,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,140.014,128.564,0,B1682,empty_repositioning,Position,Pickup
26,80,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,128.564,137.098,1,B1682,pickup_service,Pickup,Pickup
26,81,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,137.098,115.668,1,B1682,passenger_flight,Position,Delivery
26,82,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,115.668,124.202,0,B1682,delivery_service,Delivery,Delivery
26,83,Stay,7,7,7,7,602,608,15:42,15:48,6,0,0.0,6,25.602,124.202,149.804,0,B1793,parking_charging,Position,Pickup
26,84,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,149.804,158.338,1,B1793,pickup_service,Pickup,Pickup
26,85,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,158.338,137.308,1,B1793,passenger_flight,Position,Delivery
26,86,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,137.308,145.842,0,B1793,delivery_service,Delivery,Delivery
26,87,Stay,1,1,1,1,621,624,16:01,16:04,3,0,0.0,3,12.801,145.842,158.643,0,B1865,parking_charging,Position,Pickup
26,88,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.357,158.643,160.0,1,B1865,pickup_service,Pickup,Pickup
26,89,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
26,90,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
26,91,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1964,pickup_service,Pickup,Pickup
26,92,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,153.678,120.698,1,B1964,passenger_flight,Position,Delivery
26,93,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,120.698,129.232,0,B1964,delivery_service,Delivery,Delivery
26,94,Stay,3,3,3,3,653,720,16:33,17:40,67,0,0.0,67,30.768,129.232,160.0,0,B2582,parking_charging,Position,Pickup
26,95,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2582,pickup_service,Pickup,Pickup
26,96,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2582,passenger_flight,Position,Delivery
26,97,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2582,delivery_service,Delivery,Delivery
26,98,Movement,10,7,10,7,741,757,18:01,18:17,16,16,57.99,0,0.0,113.614,55.624,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B63,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B63,pickup_service,Pickup,Pickup
27,6,Movement,6,3,6,3,101,111,07:21,07:31,10,10,32.98,0,0.0,115.468,82.488,1,B63,passenger_flight,Position,Delivery
27,7,Delivery,3,3,3,3,111,114,07:31,07:34,3,0,0.0,2,8.534,82.488,91.022,0,B63,delivery_service,Delivery,Delivery
27,8,Stay,3,3,3,3,114,144,07:34,08:04,30,0,0.0,30,68.978,91.022,160.0,0,B137,parking_charging,Position,Pickup
27,9,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
27,10,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
27,11,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,157,168,08:17,08:28,11,0,0.0,11,4.066,155.934,160.0,0,B265,parking_charging,Position,Movement
27,13,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
27,14,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
27,15,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
27,16,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
27,17,Stay,2,2,2,2,188,206,08:48,09:06,18,0,0.0,18,21.952,138.048,160.0,0,B369,parking_charging,Position,Pickup
27,18,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
27,19,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
27,20,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
27,21,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,7.596,152.404,160.0,0,B419,parking_charging,Position,Movement
