time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,3,3,삼성,5,"0,3,6,20,50"
186,08:46,4,4,여의도,9,"11,21,40,45,49,52,55,57,59"
186,08:46,5,5,김포공항,1,12
186,08:46,6,6,일산,1,2
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,1,58
187,08:47,1,1,서울역,5,"16,26,38,44,46"
187,08:47,2,2,수서,2,"27,31"
187,08:47,3,3,삼성,6,"0,3,6,20,50,51"
187,08:47,4,4,여의도,8,"11,13,21,45,49,52,57,59"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,2,"28,34"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,1,58
188,08:48,1,1,서울역,5,"8,26,38,44,46"
188,08:48,2,2,수서,2,"27,31"
188,08:48,3,3,삼성,7,"0,3,6,7,20,50,51"
188,08:48,4,4,여의도,8,"11,13,21,45,49,52,57,59"
188,08:48,5,5,김포공항,2,"5,12"
188,08:48,6,6,일산,4,"1,28,34,56"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,1,58
189,08:49,1,1,서울역,6,"8,33,38,44,46,47"
189,08:49,2,2,수서,2,"27,31"
189,08:49,3,3,삼성,6,"0,3,6,7,17,51"
189,08:49,4,4,여의도,8,"13,19,21,49,52,53,57,59"
189,08:49,5,5,김포공항,2,"5,12"
189,08:49,6,6,일산,6,"1,14,28,34,54,56"
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,1,58
190,08:50,1,1,서울역,5,"8,33,38,46,47"
190,08:50,2,2,수서,3,"23,27,31"
190,08:50,3,3,삼성,7,"0,3,6,7,17,43,51"
190,08:50,4,4,여의도,8,"9,19,21,49,52,53,57,59"
190,08:50,5,5,김포공항,3,"5,12,32"
190,08:50,6,6,일산,5,"1,14,36,54,56"
190,08:50,8,8,동탄/용인,1,39
190,08:50,9,9,평택,1,58
191,08:51,1,1,서울역,4,"33,38,46,47"
191,08:51,2,2,수서,3,"23,27,31"
191,08:51,3,3,삼성,7,"0,3,6,7,17,43,51"
191,08:51,4,4,여의도,8,"9,19,21,49,52,53,57,59"
191,08:51,5,5,김포공항,2,"5,32"
191,08:51,6,6,일산,3,"14,36,54"
191,08:51,9,9,평택,2,"24,58"
192,08:52,1,1,서울역,4,"29,35,38,47"
192,08:52,2,2,수서,2,"23,27"
192,08:52,3,3,삼성,8,"0,3,6,7,22,25,43,51"
192,08:52,4,4,여의도,8,"9,19,21,49,52,53,57,59"
192,08:52,5,5,김포공항,3,"5,10,32"
192,08:52,6,6,일산,5,"4,36,37,41,42"
192,08:52,9,9,평택,2,"24,58"
193,08:53,1,1,서울역,4,"29,35,38,47"
193,08:53,2,2,수서,1,27
193,08:53,3,3,삼성,7,"0,3,6,7,22,25,43"
193,08:53,4,4,여의도,7,"9,19,30,52,53,57,59"
193,08:53,5,5,김포공항,3,"5,10,40"
193,08:53,6,6,일산,4,"4,37,41,42"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,2,"24,58"
194,08:54,1,1,서울역,5,"2,29,35,38,47"
194,08:54,2,2,수서,1,27
194,08:54,3,3,삼성,8,"0,3,6,7,16,22,25,43"
194,08:54,4,4,여의도,7,"9,19,30,52,53,57,59"
194,08:54,5,5,김포공항,3,"5,10,40"
194,08:54,6,6,일산,6,"4,15,37,41,42,55"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,2,"24,58"
195,08:55,1,1,서울역,5,"2,29,35,38,47"
195,08:55,2,2,수서,2,"27,45"
195,08:55,3,3,삼성,8,"0,3,6,7,16,25,26,43"
195,08:55,4,4,여의도,7,"9,19,30,52,53,57,59"
195,08:55,5,5,김포공항,3,"5,11,40"
195,08:55,6,6,일산,2,"15,55"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,2,"24,58"
196,08:56,1,1,서울역,4,"2,29,35,38"
196,08:56,2,2,수서,3,"13,27,45"
196,08:56,3,3,삼성,7,"0,3,6,7,16,25,26"
196,08:56,4,4,여의도,8,"9,19,20,30,52,53,57,59"
196,08:56,5,5,김포공항,2,"5,11"
196,08:56,6,6,일산,2,"15,55"
196,08:56,9,9,평택,2,"24,58"
197,08:57,1,1,서울역,4,"2,29,35,38"
197,08:57,2,2,수서,3,"13,27,45"
197,08:57,3,3,삼성,5,"3,6,7,25,26"
197,08:57,4,4,여의도,9,"9,19,20,30,34,52,53,57,59"
197,08:57,5,5,김포공항,2,"5,11"
197,08:57,6,6,일산,1,44
197,08:57,7,7,판교,1,48
197,08:57,9,9,평택,1,58
198,08:58,1,1,서울역,5,"1,2,29,35,38"
198,08:58,2,2,수서,2,"13,27"
198,08:58,3,3,삼성,3,"3,6,7"
198,08:58,4,4,여의도,10,"9,19,20,30,31,34,52,53,57,59"
198,08:58,5,5,김포공항,1,5
198,08:58,6,6,일산,2,"8,44"
198,08:58,7,7,판교,1,48
198,08:58,9,9,평택,1,58
199,08:59,1,1,서울역,6,"1,2,14,29,35,38"
199,08:59,2,2,수서,3,"12,21,27"
199,08:59,3,3,삼성,3,"3,6,7"
199,08:59,4,4,여의도,10,"9,19,20,30,31,34,52,53,57,59"
199,08:59,5,5,김포공항,2,"5,49"
199,08:59,6,6,일산,4,"8,33,44,46"
199,08:59,7,7,판교,1,48
199,08:59,8,8,동탄/용인,1,50
200,09:00,1,1,서울역,6,"1,14,23,35,36,38"
200,09:00,2,2,수서,3,"12,21,27"
200,09:00,3,3,삼성,4,"3,6,7,28"
200,09:00,4,4,여의도,9,"19,20,30,31,51,52,53,57,59"
200,09:00,5,5,김포공항,3,"5,17,49"
200,09:00,6,6,일산,3,"8,33,46"
200,09:00,7,7,판교,1,48
200,09:00,8,8,동탄/용인,1,50
201,09:01,1,1,서울역,6,"1,14,23,35,36,38"
201,09:01,2,2,수서,4,"12,21,27,39"
201,09:01,3,3,삼성,5,"6,7,28,32,56"
201,09:01,4,4,여의도,9,"19,20,30,31,51,52,53,57,59"
201,09:01,5,5,김포공항,3,"5,17,49"
201,09:01,6,6,일산,2,"33,46"
201,09:01,7,7,판교,1,48
201,09:01,8,8,동탄/용인,1,50
202,09:02,1,1,서울역,8,"1,4,14,23,35,36,37,38"
202,09:02,2,2,수서,3,"12,27,39"
202,09:02,3,3,삼성,6,"6,7,28,32,54,56"
202,09:02,4,4,여의도,11,"19,20,22,30,31,41,51,52,53,57,59"
202,09:02,5,5,김포공항,2,"5,17"
202,09:02,7,7,판교,1,48
202,09:02,8,8,동탄/용인,1,50
203,09:03,1,1,서울역,9,"1,4,14,16,23,35,36,37,38"
203,09:03,2,2,수서,3,"12,27,39"
203,09:03,3,3,삼성,7,"6,7,10,28,32,54,56"
203,09:03,4,4,여의도,13,"18,19,20,22,30,31,41,43,51,52,53,57,59"
203,09:03,5,5,김포공항,2,"5,17"
203,09:03,8,8,동탄/용인,1,50
204,09:04,1,1,서울역,10,"1,4,15,16,23,25,35,36,37,38"
204,09:04,2,2,수서,3,"12,27,39"
204,09:04,3,3,삼성,8,"6,7,10,28,32,40,54,56"
204,09:04,4,4,여의도,14,"0,18,19,20,22,30,31,41,43,51,52,53,57,59"
204,09:04,5,5,김포공항,2,"5,17"
204,09:04,8,8,동탄/용인,1,50
205,09:05,1,1,서울역,10,"1,15,16,23,25,35,36,37,38,45"
205,09:05,2,2,수서,3,"12,27,39"
205,09:05,3,3,삼성,8,"6,7,10,28,32,40,54,56"
205,09:05,4,4,여의도,15,"0,13,18,19,20,26,30,31,41,43,51,52,53,57,59"
205,09:05,5,5,김포공항,2,"5,17"
205,09:05,8,8,동탄/용인,1,50
206,09:06,1,1,서울역,9,"1,15,23,25,35,36,37,38,45"
206,09:06,2,2,수서,5,"9,12,27,39,42"
206,09:06,3,3,삼성,9,"6,7,10,11,28,32,40,54,56"
206,09:06,4,4,여의도,14,"0,13,18,19,20,26,31,41,43,51,52,53,57,59"
206,09:06,5,5,김포공항,2,"5,34"
207,09:07,1,1,서울역,8,"1,15,23,25,35,37,38,45"
207,09:07,2,2,수서,5,"9,12,27,39,42"
207,09:07,3,3,삼성,9,"7,10,11,28,32,40,54,55,56"
207,09:07,4,4,여의도,15,"0,13,18,19,20,26,31,41,43,44,51,52,53,57,59"
207,09:07,5,5,김포공항,1,34
207,09:07,6,6,일산,1,2
207,09:07,7,7,판교,1,29
208,09:08,1,1,서울역,9,"1,8,15,23,25,35,37,38,45"
208,09:08,2,2,수서,4,"9,27,39,42"
208,09:08,3,3,삼성,6,"7,10,11,40,55,56"
208,09:08,4,4,여의도,16,"0,3,18,19,20,21,26,31,41,43,44,51,52,53,57,59"
208,09:08,5,5,김포공항,1,34
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,29
209,09:09,1,1,서울역,9,"1,8,15,23,25,35,37,38,45"
209,09:09,2,2,수서,2,"39,42"
209,09:09,3,3,삼성,6,"7,10,11,40,55,56"
209,09:09,4,4,여의도,17,"0,3,18,19,20,21,26,31,41,43,44,46,51,52,53,57,59"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,2,"24,29"
210,09:10,1,1,서울역,9,"1,8,15,23,25,35,37,38,45"
210,09:10,2,2,수서,2,"39,42"
210,09:10,3,3,삼성,6,"7,10,11,49,55,56"
210,09:10,4,4,여의도,17,"3,18,19,20,21,26,31,41,43,44,46,48,51,52,53,57,59"
210,09:10,7,7,판교,1,24
211,09:11,1,1,서울역,9,"1,8,15,23,25,35,37,38,45"
211,09:11,2,2,수서,4,"22,28,39,42"
211,09:11,3,3,삼성,6,"7,10,11,49,55,56"
211,09:11,4,4,여의도,16,"3,18,19,20,21,31,41,43,44,46,48,51,52,53,57,59"
211,09:11,6,6,일산,1,14
211,09:11,7,7,판교,2,"24,58"
212,09:12,1,1,서울역,9,"1,8,15,23,25,35,37,38,45"
212,09:12,2,2,수서,4,"22,28,39,42"
212,09:12,3,3,삼성,6,"10,11,33,49,55,56"
212,09:12,4,4,여의도,16,"3,18,19,20,21,31,41,43,44,46,48,51,52,53,57,59"
212,09:12,5,5,김포공항,1,30
212,09:12,6,6,일산,2,"4,14"
212,09:12,7,7,판교,2,"24,58"
212,09:12,9,9,평택,1,47
213,09:13,1,1,서울역,9,"1,8,15,23,25,35,37,38,45"
213,09:13,2,2,수서,4,"22,28,39,42"
213,09:13,3,3,삼성,5,"10,11,33,49,56"
213,09:13,4,4,여의도,15,"3,18,19,20,21,31,41,44,46,48,51,52,53,57,59"
213,09:13,5,5,김포공항,1,30
213,09:13,6,6,일산,3,"4,14,16"
213,09:13,7,7,판교,2,"24,58"
213,09:13,9,9,평택,1,47
214,09:14,1,1,서울역,10,"1,8,15,23,25,32,35,37,38,45"
214,09:14,2,2,수서,2,"13,42"
214,09:14,3,3,삼성,6,"10,11,17,33,49,56"
214,09:14,4,4,여의도,15,"6,12,18,20,21,31,41,44,46,48,51,52,53,57,59"
214,09:14,5,5,김포공항,1,30
214,09:14,6,6,일산,4,"4,14,16,36"
214,09:14,7,7,판교,2,"24,58"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,10,"1,8,15,23,25,32,35,37,38,45"
215,09:15,2,2,수서,2,"13,42"
215,09:15,3,3,삼성,6,"10,11,17,33,49,56"
215,09:15,4,4,여의도,18,"6,9,12,18,20,21,27,31,41,44,46,48,51,52,53,54,57,59"
215,09:15,6,6,일산,3,"14,16,36"
215,09:15,7,7,판교,1,58
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,10,"1,8,15,23,25,32,35,37,38,45"
216,09:16,2,2,수서,4,"0,13,42,50"
216,09:16,3,3,삼성,6,"10,11,17,33,49,56"
216,09:16,4,4,여의도,18,"6,9,12,18,20,21,27,31,41,44,46,48,51,52,53,54,57,59"
216,09:16,6,6,일산,2,"14,36"
216,09:16,7,7,판교,1,58
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,10,"1,8,15,23,25,32,35,37,38,45"
217,09:17,2,2,수서,4,"0,26,42,50"
217,09:17,3,3,삼성,5,"10,11,17,33,56"
217,09:17,4,4,여의도,20,"6,9,12,18,20,21,27,29,31,40,41,44,46,48,51,52,53,54,57,59"
217,09:17,6,6,일산,1,14
217,09:17,7,7,판교,2,"5,58"
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,8,"8,23,25,32,35,37,38,45"
218,09:18,2,2,수서,4,"0,26,42,50"
218,09:18,3,3,삼성,4,"10,11,17,56"
218,09:18,4,4,여의도,20,"6,9,12,18,20,21,27,29,31,40,41,44,46,48,51,52,53,54,57,59"
218,09:18,6,6,일산,1,14
218,09:18,7,7,판교,2,"5,58"
219,09:19,1,1,서울역,8,"8,23,25,32,35,37,38,45"
219,09:19,2,2,수서,4,"0,26,42,50"
219,09:19,3,3,삼성,3,"11,17,56"
219,09:19,4,4,여의도,20,"6,7,9,12,18,21,27,29,31,40,41,44,46,48,51,52,53,54,57,59"
219,09:19,5,5,김포공항,1,43
219,09:19,6,6,일산,1,14
219,09:19,7,7,판교,3,"5,34,58"
220,09:20,1,1,서울역,7,"8,25,32,35,37,38,45"
220,09:20,2,2,수서,4,"0,3,42,50"
220,09:20,3,3,삼성,4,"2,11,17,56"
220,09:20,4,4,여의도,19,"6,7,9,12,22,29,31,39,40,41,44,46,48,52,53,54,55,57,59"
220,09:20,5,5,김포공항,1,43
220,09:20,6,6,일산,1,14
220,09:20,7,7,판교,3,"5,34,58"
221,09:21,1,1,서울역,8,"8,25,28,32,35,37,38,45"
221,09:21,2,2,수서,4,"0,3,42,50"
221,09:21,3,3,삼성,3,"2,11,17"
221,09:21,4,4,여의도,18,"6,7,12,22,29,31,39,40,41,44,46,48,52,53,54,55,57,59"
221,09:21,5,5,김포공항,1,43
221,09:21,6,6,일산,1,14
221,09:21,7,7,판교,4,"5,19,34,58"
222,09:22,1,1,서울역,8,"8,25,28,32,35,37,38,45"
222,09:22,2,2,수서,2,"3,42"
222,09:22,3,3,삼성,3,"2,11,17"
222,09:22,4,4,여의도,18,"6,7,12,22,24,31,39,40,41,44,46,48,52,53,54,55,57,59"
222,09:22,6,6,일산,1,14
222,09:22,7,7,판교,3,"5,19,34"
223,09:23,1,1,서울역,9,"8,16,25,28,32,35,37,38,45"
223,09:23,2,2,수서,3,"3,30,42"
223,09:23,3,3,삼성,3,"2,11,17"
223,09:23,4,4,여의도,18,"6,7,12,13,24,31,39,40,41,44,46,48,52,53,54,55,57,59"
223,09:23,6,6,일산,1,14
223,09:23,7,7,판교,3,"5,19,34"
224,09:24,1,1,서울역,9,"8,16,25,28,32,35,37,38,45"
224,09:24,2,2,수서,3,"3,30,42"
224,09:24,3,3,삼성,3,"2,11,17"
224,09:24,4,4,여의도,19,"6,7,12,13,24,31,39,40,41,44,46,48,49,52,53,54,55,57,59"
224,09:24,6,6,일산,1,14
224,09:24,7,7,판교,3,"5,19,34"
225,09:25,1,1,서울역,9,"8,16,25,28,32,35,37,38,45"
225,09:25,2,2,수서,3,"3,30,42"
225,09:25,3,3,삼성,4,"2,4,11,17"
225,09:25,4,4,여의도,20,"6,7,12,13,24,31,33,39,40,41,44,46,48,49,52,53,54,55,57,59"
225,09:25,6,6,일산,2,"1,14"
225,09:25,7,7,판교,3,"5,19,34"
226,09:26,1,1,서울역,8,"8,25,28,32,35,37,38,45"
226,09:26,2,2,수서,3,"3,30,42"
226,09:26,3,3,삼성,4,"2,4,11,17"
226,09:26,4,4,여의도,19,"6,7,10,12,24,31,33,39,41,44,46,48,49,52,53,54,55,57,59"
226,09:26,5,5,김포공항,2,"18,21"
226,09:26,6,6,일산,2,"1,14"
226,09:26,7,7,판교,4,"5,19,20,34"
227,09:27,1,1,서울역,8,"8,25,26,28,32,35,38,45"
227,09:27,2,2,수서,4,"3,9,30,42"
227,09:27,3,3,삼성,5,"2,4,11,17,36"
227,09:27,4,4,여의도,19,"6,7,10,12,24,31,33,39,41,44,46,48,49,52,53,54,55,57,59"
227,09:27,5,5,김포공항,2,"18,21"
227,09:27,6,6,일산,3,"1,23,51"
227,09:27,7,7,판교,3,"5,20,34"
228,09:28,1,1,서울역,8,"8,25,26,28,32,35,38,45"
228,09:28,2,2,수서,4,"3,9,30,42"
228,09:28,3,3,삼성,4,"2,4,17,36"
228,09:28,4,4,여의도,21,"0,6,7,10,24,31,33,39,41,44,46,48,49,50,52,53,54,55,56,57,59"
228,09:28,5,5,김포공항,2,"18,21"
228,09:28,6,6,일산,2,"23,51"
228,09:28,7,7,판교,3,"5,20,34"
229,09:29,1,1,서울역,9,"8,25,26,28,32,35,38,45,58"
229,09:29,2,2,수서,4,"3,9,22,42"
229,09:29,3,3,삼성,3,"4,17,36"
229,09:29,4,4,여의도,21,"0,6,7,10,24,31,33,39,41,44,46,48,49,50,52,53,54,55,56,57,59"
229,09:29,6,6,일산,2,"23,51"
229,09:29,7,7,판교,3,"5,20,34"
230,09:30,1,1,서울역,9,"8,25,26,28,32,35,38,45,58"
230,09:30,2,2,수서,3,"3,9,22"
230,09:30,3,3,삼성,2,"4,36"
230,09:30,4,4,여의도,21,"0,6,7,10,24,31,33,39,41,44,46,48,49,50,52,53,54,55,56,57,59"
230,09:30,7,7,판교,3,"20,34,47"
231,09:31,1,1,서울역,9,"8,25,26,28,32,35,38,45,58"
231,09:31,10,10,인천공항,1,15
231,09:31,2,2,수서,3,"3,9,22"
231,09:31,3,3,삼성,2,"4,36"
231,09:31,4,4,여의도,21,"0,6,7,10,24,31,33,39,41,44,46,48,49,50,52,53,54,55,56,57,59"
231,09:31,7,7,판교,3,"20,34,47"
231,09:31,8,8,동탄/용인,1,27
232,09:32,1,1,서울역,9,"8,25,26,28,32,35,38,45,58"
232,09:32,10,10,인천공항,1,15
232,09:32,2,2,수서,3,"3,9,13"
232,09:32,3,3,삼성,3,"4,16,36"
232,09:32,4,4,여의도,19,"0,7,10,24,31,33,39,41,46,48,49,50,52,53,54,55,56,57,59"
232,09:32,7,7,판교,3,"34,43,47"
232,09:32,8,8,동탄/용인,1,27
233,09:33,1,1,서울역,8,"8,26,28,32,35,38,45,58"
233,09:33,10,10,인천공항,1,15
233,09:33,2,2,수서,2,"3,13"
233,09:33,3,3,삼성,2,"4,16"
233,09:33,4,4,여의도,19,"0,7,10,24,31,33,39,41,46,48,49,50,52,53,54,55,56,57,59"
233,09:33,7,7,판교,3,"34,43,47"
233,09:33,8,8,동탄/용인,2,"27,29"
234,09:34,1,1,서울역,8,"8,26,28,32,35,38,45,58"
234,09:34,10,10,인천공항,1,15
234,09:34,2,2,수서,1,13
234,09:34,3,3,삼성,2,"4,16"
234,09:34,4,4,여의도,18,"10,19,24,31,33,39,41,46,48,49,50,52,53,54,55,56,57,59"
234,09:34,7,7,판교,3,"34,43,47"
234,09:34,8,8,동탄/용인,1,29
235,09:35,1,1,서울역,9,"1,8,26,28,32,35,38,45,58"
235,09:35,10,10,인천공항,1,15
235,09:35,3,3,삼성,1,4
235,09:35,4,4,여의도,21,"10,11,18,19,24,30,31,33,39,41,46,48,49,50,52,53,54,55,56,57,59"
235,09:35,7,7,판교,4,"12,34,43,47"
235,09:35,8,8,동탄/용인,1,29
236,09:36,1,1,서울역,9,"1,8,26,28,32,35,38,45,58"
236,09:36,10,10,인천공항,1,15
236,09:36,3,3,삼성,1,4
236,09:36,4,4,여의도,23,"2,10,11,18,19,24,30,31,33,39,41,42,46,48,49,50,52,53,54,55,56,57,59"
236,09:36,7,7,판교,4,"12,34,43,47"
237,09:37,1,1,서울역,12,"1,5,8,23,26,28,32,35,38,45,51,58"
237,09:37,10,10,인천공항,1,15
237,09:37,3,3,삼성,2,"14,21"
237,09:37,4,4,여의도,23,"2,11,17,18,19,24,30,31,33,39,41,42,46,48,49,50,52,53,54,55,56,57,59"
237,09:37,7,7,판교,4,"12,34,43,47"
238,09:38,1,1,서울역,12,"1,5,8,23,26,28,32,35,38,45,51,58"
238,09:38,2,2,수서,1,6
238,09:38,3,3,삼성,2,"14,21"
238,09:38,4,4,여의도,23,"2,11,17,18,19,24,30,31,33,39,41,42,46,48,49,50,52,53,54,55,56,57,59"
238,09:38,7,7,판교,4,"12,34,43,47"
239,09:39,1,1,서울역,13,"1,5,8,22,23,26,28,32,35,38,45,51,58"
239,09:39,2,2,수서,1,6
239,09:39,3,3,삼성,3,"14,21,25"
239,09:39,4,4,여의도,25,"2,9,11,17,18,19,20,24,30,31,33,39,41,42,46,48,49,50,52,53,54,55,56,57,59"
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,4,"12,34,43,47"
240,09:40,1,1,서울역,10,"1,5,22,26,28,32,35,45,51,58"
240,09:40,2,2,수서,3,"0,6,7"
240,09:40,3,3,삼성,3,"14,21,25"
240,09:40,4,4,여의도,24,"2,3,9,11,17,18,19,20,24,30,31,36,39,41,46,49,50,52,53,54,55,56,57,59"
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,3,"12,34,43"
241,09:41,1,1,서울역,9,"1,22,26,28,32,35,45,51,58"
241,09:41,2,2,수서,3,"0,6,7"
241,09:41,3,3,삼성,3,"14,21,25"
241,09:41,4,4,여의도,25,"2,3,9,11,13,17,18,19,20,24,30,31,36,39,41,46,49,50,52,53,54,55,56,57,59"
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,3,"12,34,43"
241,09:41,9,9,평택,1,40
242,09:42,1,1,서울역,8,"1,26,28,32,35,45,51,58"
242,09:42,2,2,수서,3,"0,6,7"
242,09:42,3,3,삼성,2,"14,21"
242,09:42,4,4,여의도,23,"2,3,11,13,16,17,18,19,24,30,31,36,39,41,46,49,52,53,54,55,56,57,59"
242,09:42,7,7,판교,3,"12,34,43"
242,09:42,9,9,평택,1,40
243,09:43,1,1,서울역,8,"1,26,28,32,35,45,51,58"
243,09:43,2,2,수서,4,"0,6,7,10"
243,09:43,3,3,삼성,1,21
243,09:43,4,4,여의도,21,"2,3,11,13,16,17,18,19,24,30,39,41,46,49,52,53,54,55,56,57,59"
243,09:43,7,7,판교,3,"12,34,43"
243,09:43,9,9,평택,2,"37,40"
244,09:44,1,1,서울역,7,"1,28,32,35,45,51,58"
244,09:44,2,2,수서,4,"0,7,10,27"
244,09:44,3,3,삼성,1,21
244,09:44,4,4,여의도,21,"2,3,4,11,13,16,17,18,19,24,30,39,41,46,49,53,54,55,56,57,59"
244,09:44,7,7,판교,3,"12,34,43"
244,09:44,9,9,평택,2,"37,40"
245,09:45,1,1,서울역,6,"1,32,35,45,51,58"
245,09:45,2,2,수서,4,"0,7,10,27"
245,09:45,3,3,삼성,1,21
245,09:45,4,4,여의도,20,"2,3,4,11,13,16,17,18,19,24,30,39,41,46,53,54,55,56,57,59"
245,09:45,7,7,판교,3,"12,34,43"
245,09:45,9,9,평택,2,"37,40"
246,09:46,1,1,서울역,6,"1,32,35,45,51,58"
246,09:46,2,2,수서,3,"10,27,29"
246,09:46,3,3,삼성,3,"8,21,23"
246,09:46,4,4,여의도,20,"2,3,4,11,13,16,17,18,19,24,30,39,41,46,53,54,55,56,57,59"
246,09:46,5,5,김포공항,2,"42,48"
246,09:46,7,7,판교,3,"12,34,43"
246,09:46,9,9,평택,2,"37,40"
247,09:47,1,1,서울역,5,"1,35,45,51,58"
247,09:47,2,2,수서,3,"10,27,29"
247,09:47,3,3,삼성,4,"5,8,21,23"
247,09:47,4,4,여의도,19,"2,3,11,13,16,17,18,19,24,30,39,41,46,53,54,55,56,57,59"
247,09:47,5,5,김포공항,2,"42,48"
247,09:47,6,6,일산,2,"33,38"
247,09:47,7,7,판교,3,"12,34,43"
247,09:47,8,8,동탄/용인,1,47
247,09:47,9,9,평택,2,"37,40"
248,09:48,1,1,서울역,4,"1,45,51,58"
248,09:48,2,2,수서,3,"10,27,29"
248,09:48,3,3,삼성,5,"5,8,21,22,23"
248,09:48,4,4,여의도,19,"2,3,11,13,16,17,18,19,24,30,39,41,46,53,54,55,56,57,59"
248,09:48,5,5,김포공항,4,"9,20,42,48"
248,09:48,6,6,일산,2,"33,38"
248,09:48,7,7,판교,3,"12,34,43"
248,09:48,8,8,동탄/용인,1,47
248,09:48,9,9,평택,2,"37,40"
249,09:49,1,1,서울역,4,"1,45,51,58"
249,09:49,2,2,수서,3,"10,27,29"
249,09:49,3,3,삼성,3,"5,21,22"
249,09:49,4,4,여의도,18,"2,3,11,13,16,17,18,19,24,25,30,39,46,54,55,56,57,59"
249,09:49,5,5,김포공항,2,"9,20"
249,09:49,6,6,일산,3,"33,38,50"
249,09:49,7,7,판교,3,"12,34,43"
249,09:49,8,8,동탄/용인,1,47
249,09:49,9,9,평택,1,40
250,09:50,1,1,서울역,4,"1,45,51,58"
250,09:50,2,2,수서,3,"27,29,52"
250,09:50,3,3,삼성,2,"21,22"
250,09:50,4,4,여의도,20,"2,3,6,11,13,14,16,17,18,19,24,25,30,39,46,54,55,56,57,59"
250,09:50,5,5,김포공항,2,"9,20"
250,09:50,6,6,일산,2,"31,50"
250,09:50,7,7,판교,3,"12,34,43"
250,09:50,9,9,평택,1,40
251,09:51,1,1,서울역,4,"15,45,51,58"
251,09:51,2,2,수서,3,"27,29,52"
251,09:51,3,3,삼성,2,"21,28"
251,09:51,4,4,여의도,18,"2,3,6,13,14,16,17,18,19,24,25,30,39,46,55,56,57,59"
251,09:51,6,6,일산,3,"26,31,50"
251,09:51,7,7,판교,2,"34,43"
251,09:51,9,9,평택,1,40
252,09:52,1,1,서울역,4,"15,45,51,58"
252,09:52,2,2,수서,2,"27,52"
252,09:52,3,3,삼성,3,"21,28,44"
252,09:52,4,4,여의도,20,"0,2,3,6,7,13,14,16,17,18,19,24,25,30,39,46,55,56,57,59"
252,09:52,6,6,일산,3,"26,31,49"
252,09:52,7,7,판교,2,"34,43"
252,09:52,9,9,평택,1,40
253,09:53,1,1,서울역,4,"15,45,51,58"
253,09:53,2,2,수서,1,4
253,09:53,3,3,삼성,4,"21,28,32,44"
253,09:53,4,4,여의도,19,"0,2,3,6,7,13,14,16,17,18,19,24,25,39,46,55,56,57,59"
253,09:53,6,6,일산,2,"26,49"
253,09:53,7,7,판교,2,"34,43"
253,09:53,9,9,평택,1,40
254,09:54,1,1,서울역,4,"15,45,51,58"
254,09:54,2,2,수서,1,4
254,09:54,3,3,삼성,4,"21,32,35,44"
254,09:54,4,4,여의도,19,"0,2,3,6,7,13,14,16,17,18,19,24,25,39,46,55,56,57,59"
254,09:54,6,6,일산,1,49
254,09:54,7,7,판교,2,"34,43"
254,09:54,8,8,동탄/용인,1,36
254,09:54,9,9,평택,1,40
255,09:55,1,1,서울역,5,"8,15,45,51,58"
255,09:55,2,2,수서,2,"4,41"
255,09:55,3,3,삼성,4,"21,32,35,44"
255,09:55,4,4,여의도,18,"0,2,3,6,7,13,14,16,17,18,19,25,39,46,55,56,57,59"
255,09:55,5,5,김포공항,1,53
255,09:55,7,7,판교,2,"34,43"
255,09:55,8,8,동탄/용인,1,36
255,09:55,9,9,평택,1,40
256,09:56,1,1,서울역,5,"8,15,45,51,58"
256,09:56,2,2,수서,1,41
256,09:56,3,3,삼성,3,"21,35,44"
256,09:56,4,4,여의도,19,"0,3,6,7,10,13,14,16,17,18,19,23,25,39,46,55,56,57,59"
256,09:56,5,5,김포공항,1,53
256,09:56,7,7,판교,2,"34,43"
256,09:56,8,8,동탄/용인,1,36
256,09:56,9,9,평택,1,40
257,09:57,1,1,서울역,6,"8,15,33,45,51,58"
257,09:57,2,2,수서,2,"11,41"
257,09:57,3,3,삼성,3,"21,44,48"
257,09:57,4,4,여의도,19,"0,3,6,7,10,13,14,16,17,18,19,23,25,39,46,55,56,57,59"
257,09:57,5,5,김포공항,2,"53,54"
257,09:57,7,7,판교,2,"34,43"
257,09:57,8,8,동탄/용인,1,36
257,09:57,9,9,평택,1,40
