vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,101,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,130.882,139.416,0,B1672,delivery_service,Delivery,Delivery
10,102,Stay,5,5,5,5,601,620,15:41,16:00,19,0,0.0,19,20.584,139.416,160.0,0,B1897,parking_charging,Position,Movement
10,103,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
10,104,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
10,105,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,6.346,153.654,160.0,2,B1864,pickup_service,Pickup,Pickup
10,106,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,160.0,145.12,2,B1864,passenger_flight,Position,Delivery
10,107,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,145.12,153.654,1,B1864,delivery_service,Delivery,Delivery
10,108,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,6.346,153.654,160.0,0,B1897,delivery_service,Delivery,Delivery
10,109,Stay,5,5,5,5,648,651,16:28,16:31,3,0,0.0,3,0.0,160.0,160.0,0,B2081,parking_charging,Position,Movement
10,110,Movement,5,4,5,4,651,657,16:31,16:37,6,6,11.45,0,0.0,160.0,148.55,0,B2081,empty_repositioning,Position,Pickup
10,111,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,148.55,157.084,1,B2081,pickup_service,Pickup,Pickup
10,112,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,2.916,157.084,160.0,1,B2081,parking_charging,Position,Movement
10,113,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
10,114,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
10,115,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,1,B2200,pickup_service,Pickup,Pickup
10,116,Stay,7,7,7,7,679,684,16:59,17:04,5,0,0.0,5,4.362,155.638,160.0,1,B2200,parking_charging,Position,Movement
10,117,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
10,118,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
10,119,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,1,B2337,pickup_service,Pickup,Pickup
10,120,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,4,B2401,pickup_service,Pickup,Pickup
10,121,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
10,122,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
10,123,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
10,124,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
10,125,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
10,126,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
10,128,Stay,4,4,4,4,727,730,17:47,17:50,3,0,0.0,3,7.596,152.404,160.0,1,B2592,parking_charging,Position,Delivery
10,129,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,0,B2592,delivery_service,Delivery,Delivery
10,130,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2759,pickup_service,Pickup,Pickup
10,131,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,3,B2759,passenger_flight,Position,Delivery
10,132,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,0,B2759,delivery_service,Delivery,Delivery
10,133,Stay,7,7,7,7,746,751,18:06,18:11,5,0,0.0,5,12.896,147.104,160.0,0,B3036,parking_charging,Position,Movement
10,134,Movement,7,8,7,8,751,758,18:11,18:18,7,7,22.2,0,0.0,160.0,137.8,0,B3036,empty_repositioning,Position,Pickup
10,135,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,137.8,146.334,1,B3036,pickup_service,Pickup,Pickup
10,136,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,13.666,146.334,160.0,1,B3036,parking_charging,Position,Movement
10,137,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
10,138,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
10,139,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,108.124,84.734,0,B3208,empty_repositioning,Position,Pickup
10,140,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,84.734,93.268,1,B3208,pickup_service,Pickup,Pickup
10,141,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,93.268,83.658,1,B3208,passenger_flight,Position,Delivery
10,142,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,83.658,92.192,0,B3208,delivery_service,Delivery,Delivery
10,143,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,92.192,82.582,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,0.0,160.0,160.0,0,B127,parking_charging,Position,Movement
11,8,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
11,9,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
11,10,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,2.916,157.084,160.0,1,B170,parking_charging,Position,Pickup
11,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B170,pickup_service,Pickup,Pickup
11,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B127,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B127,delivery_service,Delivery,Delivery
11,14,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
11,15,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,1,B201,pickup_service,Pickup,Pickup
11,16,Movement,3,1,3,1,171,177,08:31,08:37,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
11,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,158.924,135.534,0,B285,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,135.534,144.068,1,B285,pickup_service,Pickup,Pickup
11,20,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,144.068,122.008,1,B285,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,122.008,130.542,0,B285,delivery_service,Delivery,Delivery
11,22,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,130.542,114.412,0,B363,empty_repositioning,Position,Pickup
11,23,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,114.412,122.946,1,B363,pickup_service,Pickup,Pickup
11,24,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,122.946,131.48,2,B348,pickup_service,Pickup,Pickup
11,25,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,131.48,115.35,2,B348,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,115.35,123.884,1,B348,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,123.884,132.418,0,B363,delivery_service,Delivery,Delivery
11,28,Movement,4,5,4,5,224,230,09:24,09:30,6,6,11.45,0,0.0,132.418,120.968,0,B407,empty_repositioning,Position,Pickup
11,29,Pickup,5,5,5,5,230,233,09:30,09:33,3,0,0.0,2,8.534,120.968,129.502,1,B407,pickup_service,Pickup,Pickup
11,30,Movement,5,3,5,3,233,241,09:33,09:41,8,8,23.93,0,0.0,129.502,105.572,1,B407,passenger_flight,Position,Delivery
11,31,Delivery,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,105.572,114.106,0,B407,delivery_service,Delivery,Delivery
11,32,Stay,3,3,3,3,244,259,09:44,09:59,15,0,0.0,15,45.894,114.106,160.0,0,B494,parking_charging,Position,Pickup
11,33,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
11,34,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
11,35,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
11,36,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,1,B515,pickup_service,Pickup,Pickup
11,37,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
11,38,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
11,39,Stay,2,2,2,2,284,286,10:24,10:26,2,0,0.0,2,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
11,40,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
11,41,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
11,42,Movement,2,4,2,4,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
11,44,Movement,4,1,4,1,301,305,10:41,10:45,4,4,4.98,0,0.0,152.404,147.424,1,B650,passenger_flight,Position,Delivery
11,45,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,147.424,155.958,0,B650,delivery_service,Delivery,Delivery
11,46,Stay,1,1,1,1,308,336,10:48,11:16,28,0,0.0,28,4.042,155.958,160.0,0,B902,parking_charging,Position,Pickup
11,47,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
11,48,Stay,1,1,1,1,339,346,11:19,11:26,7,0,0.0,7,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
11,49,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
11,50,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
11,51,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
11,52,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
11,54,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,143.142,151.676,1,B1003,pickup_service,Pickup,Pickup
11,55,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,151.676,135.546,1,B1003,passenger_flight,Position,Delivery
11,56,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,135.546,144.08,0,B1003,delivery_service,Delivery,Delivery
11,57,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,144.08,152.614,1,B1067,pickup_service,Pickup,Pickup
11,58,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,7.386,152.614,160.0,2,B1052,pickup_service,Pickup,Pickup
11,59,Movement,2,5,2,5,387,395,12:07,12:15,8,8,27.57,0,0.0,160.0,132.43,2,B1067,passenger_flight,Position,Delivery
11,60,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,132.43,140.964,1,B1067,delivery_service,Delivery,Delivery
11,61,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
11,62,Pickup,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,149.498,158.032,1,B1097,pickup_service,Pickup,Pickup
11,63,Movement,5,3,5,3,404,412,12:24,12:32,8,8,23.93,0,0.0,158.032,134.102,1,B1097,passenger_flight,Position,Delivery
11,64,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,134.102,142.636,0,B1097,delivery_service,Delivery,Delivery
11,65,Stay,3,3,3,3,415,425,12:35,12:45,10,0,0.0,10,17.364,142.636,160.0,0,B1183,parking_charging,Position,Pickup
11,66,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
11,67,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,1,B1193,passenger_flight,Position,Pickup
11,68,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,2,B1193,pickup_service,Pickup,Pickup
11,69,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
11,70,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
11,71,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
11,72,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,140.068,148.602,1,B1217,pickup_service,Pickup,Pickup
11,73,Movement,6,1,6,1,454,461,13:14,13:21,7,7,23.39,0,0.0,148.602,125.212,1,B1217,passenger_flight,Position,Delivery
11,74,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,125.212,133.746,0,B1217,delivery_service,Delivery,Delivery
11,75,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,133.746,142.28,1,B1251,pickup_service,Pickup,Pickup
11,76,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,142.28,94.84,1,B1251,passenger_flight,Position,Delivery
11,77,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,94.84,103.374,0,B1251,delivery_service,Delivery,Delivery
11,78,Stay,10,10,10,10,483,495,13:43,13:55,12,0,0.0,12,51.204,103.374,154.578,0,B1327,parking_charging,Position,Pickup
11,79,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,5.422,154.578,160.0,2,B1327,pickup_service,Pickup,Pickup
11,80,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
11,81,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
11,83,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,125.674,129.941,0,B1428,parking_charging,Position,Pickup
11,84,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,129.941,138.475,1,B1428,pickup_service,Pickup,Pickup
11,85,Stay,4,4,4,4,525,526,14:25,14:26,1,0,0.0,1,4.267,138.475,142.742,1,B1448,parking_charging,Position,Pickup
11,86,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.742,151.276,3,B1448,pickup_service,Pickup,Pickup
11,87,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,151.276,129.846,3,B1448,passenger_flight,Position,Delivery
11,88,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,129.846,138.38,1,B1448,delivery_service,Delivery,Delivery
11,89,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.38,146.914,0,B1428,delivery_service,Delivery,Delivery
11,90,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,13.086,146.914,160.0,0,B1539,parking_charging,Position,Pickup
11,91,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
11,92,Movement,7,3,7,3,550,557,14:50,14:57,7,7,13.33,0,0.0,160.0,146.67,1,B1547,passenger_flight,Position,Pickup
11,93,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,146.67,155.204,2,B1547,pickup_service,Pickup,Pickup
11,94,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,155.204,142.604,2,B1539,passenger_flight,Position,Delivery
11,95,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,142.604,151.138,1,B1539,delivery_service,Delivery,Delivery
11,96,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,151.138,159.672,0,B1547,delivery_service,Delivery,Delivery
11,97,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,0.328,159.672,160.0,0,B1649,parking_charging,Position,Pickup
11,98,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
11,99,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
11,100,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
11,101,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,152.404,148.324,0,B1722,empty_repositioning,Position,Pickup
11,102,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,148.324,156.858,1,B1722,pickup_service,Pickup,Pickup
11,103,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,3.142,156.858,160.0,2,B1710,pickup_service,Pickup,Pickup
11,104,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,160.0,136.07,2,B1722,passenger_flight,Position,Delivery
11,105,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,136.07,144.604,1,B1722,delivery_service,Delivery,Delivery
11,106,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,144.604,153.138,0,B1710,delivery_service,Delivery,Delivery
11,107,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,6.862,153.138,160.0,0,B1858,parking_charging,Position,Movement
11,108,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1858,empty_repositioning,Position,Pickup
11,109,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1858,pickup_service,Pickup,Pickup
11,110,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,6.346,153.654,160.0,2,B1912,pickup_service,Pickup,Pickup
11,111,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,2,B1858,passenger_flight,Position,Delivery
11,112,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,1,B1858,delivery_service,Delivery,Delivery
11,113,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,5.076,154.924,160.0,0,B1912,delivery_service,Delivery,Delivery
11,114,Stay,2,2,2,2,647,654,16:27,16:34,7,0,0.0,7,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
11,115,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
11,116,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
11,117,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
11,118,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
11,119,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
11,120,Stay,4,4,4,4,672,679,16:52,16:59,7,0,0.0,7,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
11,121,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
11,122,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
11,123,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
11,124,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
11,125,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
11,126,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
11,127,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
11,128,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
11,129,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
11,130,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
11,131,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
11,132,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
11,133,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
11,134,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,135,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,136,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
11,137,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
11,138,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
11,139,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
11,140,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
11,141,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
11,142,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
11,143,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
11,144,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
11,145,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
11,146,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
11,147,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
11,148,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
11,149,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3309,parking_charging,Position,Movement
