vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,24,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,132.147,108.757,3,B250,passenger_flight,Position,Delivery
16,25,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,108.757,117.291,1,B250,delivery_service,Delivery,Delivery
16,26,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,117.291,125.825,0,B253,delivery_service,Delivery,Delivery
16,27,Stay,1,1,1,1,194,200,08:54,09:00,6,0,0.0,6,25.602,125.825,151.427,0,B350,parking_charging,Position,Movement
16,28,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,151.427,141.817,0,B350,empty_repositioning,Position,Pickup
16,29,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,141.817,150.351,1,B350,pickup_service,Pickup,Pickup
16,30,Movement,3,8,3,8,209,219,09:09,09:19,10,10,35.17,0,0.0,150.351,115.181,1,B350,passenger_flight,Position,Delivery
16,31,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,115.181,123.715,0,B350,delivery_service,Delivery,Delivery
16,32,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,8.534,123.715,132.249,1,B399,pickup_service,Pickup,Pickup
16,33,Stay,8,8,8,8,225,226,09:25,09:26,1,0,0.0,1,4.267,132.249,136.516,1,B419,parking_charging,Position,Pickup
16,34,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,136.516,145.05,2,B419,pickup_service,Pickup,Pickup
16,35,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,145.05,112.67,2,B419,passenger_flight,Position,Delivery
16,36,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,112.67,121.204,1,B419,delivery_service,Delivery,Delivery
16,37,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,121.204,129.738,0,B399,delivery_service,Delivery,Delivery
16,38,Movement,2,3,2,3,245,248,09:45,09:48,3,3,4.08,0,0.0,129.738,125.658,0,B455,empty_repositioning,Position,Pickup
16,39,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,125.658,134.192,1,B455,pickup_service,Pickup,Pickup
16,40,Movement,3,1,3,1,251,257,09:51,09:57,6,6,9.61,0,0.0,134.192,124.582,1,B455,passenger_flight,Position,Delivery
16,41,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,124.582,133.116,0,B455,delivery_service,Delivery,Delivery
16,42,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,133.116,137.383,0,B530,parking_charging,Position,Movement
16,43,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,137.383,127.773,0,B530,empty_repositioning,Position,Pickup
16,44,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,127.773,136.307,1,B530,pickup_service,Pickup,Pickup
16,45,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.307,144.841,2,B505,pickup_service,Pickup,Pickup
16,46,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,144.841,120.911,2,B530,passenger_flight,Position,Delivery
16,47,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,120.911,129.445,1,B530,delivery_service,Delivery,Delivery
16,48,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,129.445,137.979,0,B505,delivery_service,Delivery,Delivery
16,49,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,22.021,137.979,160.0,0,B710,parking_charging,Position,Pickup
16,50,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
16,51,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
16,52,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
16,53,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
16,54,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,136.294,144.828,1,B833,pickup_service,Pickup,Pickup
16,55,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,144.828,149.095,1,B861,parking_charging,Position,Pickup
16,56,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,149.095,157.629,2,B861,pickup_service,Pickup,Pickup
16,57,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,157.629,136.199,2,B833,passenger_flight,Position,Delivery
16,58,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,136.199,144.733,1,B833,delivery_service,Delivery,Delivery
16,59,Stay,4,4,4,4,338,341,11:18,11:21,3,0,0.0,3,12.801,144.733,157.534,1,B861,parking_charging,Position,Movement
16,60,Movement,4,1,4,1,341,345,11:21,11:25,4,4,4.98,0,0.0,157.534,152.554,1,B861,passenger_flight,Position,Delivery
16,61,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,7.446,152.554,160.0,0,B861,delivery_service,Delivery,Delivery
16,62,Stay,1,1,1,1,348,380,11:28,12:00,32,0,0.0,32,0.0,160.0,160.0,0,B1051,parking_charging,Position,Pickup
16,63,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
16,64,Stay,1,1,1,1,383,384,12:03,12:04,1,0,0.0,1,0.0,160.0,160.0,1,B1077,parking_charging,Position,Pickup
16,65,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1077,pickup_service,Pickup,Pickup
16,66,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
16,67,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
16,68,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
16,69,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,1,B1125,pickup_service,Pickup,Pickup
16,70,Movement,10,4,10,4,409,421,12:29,12:41,12,12,42.86,0,0.0,138.162,95.302,1,B1125,passenger_flight,Position,Delivery
16,71,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,95.302,103.836,0,B1125,delivery_service,Delivery,Delivery
16,72,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,103.836,112.37,1,B1176,pickup_service,Pickup,Pickup
16,73,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,112.37,96.24,1,B1176,passenger_flight,Position,Delivery
16,74,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,96.24,104.774,0,B1176,delivery_service,Delivery,Delivery
16,75,Stay,2,2,2,2,436,440,12:56,13:00,4,0,0.0,4,17.068,104.774,121.842,0,B1212,parking_charging,Position,Pickup
16,76,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,8.534,121.842,130.376,1,B1212,pickup_service,Pickup,Pickup
16,77,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,8.534,130.376,138.91,2,B1205,pickup_service,Pickup,Pickup
16,78,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,138.91,147.444,3,B1224,pickup_service,Pickup,Pickup
16,79,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,147.444,119.874,3,B1212,passenger_flight,Position,Delivery
16,80,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,119.874,128.408,2,B1212,delivery_service,Delivery,Delivery
16,81,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,128.408,136.942,1,B1205,delivery_service,Delivery,Delivery
16,82,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,136.942,145.476,0,B1224,delivery_service,Delivery,Delivery
16,83,Stay,5,5,5,5,466,503,13:26,14:03,37,0,0.0,37,14.524,145.476,160.0,0,B1369,parking_charging,Position,Movement
16,84,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
16,85,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
16,86,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,2.916,157.084,160.0,2,B1354,pickup_service,Pickup,Pickup
16,87,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,2,B1354,passenger_flight,Position,Delivery
16,88,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B1354,delivery_service,Delivery,Delivery
16,89,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B1369,delivery_service,Delivery,Delivery
16,90,Stay,7,7,7,7,528,547,14:28,14:47,19,0,0.0,19,4.362,155.638,160.0,0,B1539,parking_charging,Position,Pickup
16,91,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
16,92,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
16,93,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
16,94,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1552,pickup_service,Pickup,Pickup
16,95,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,155.638,134.208,1,B1552,passenger_flight,Position,Delivery
16,96,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,134.208,142.742,0,B1552,delivery_service,Delivery,Delivery
16,97,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,17.258,142.742,160.0,0,B1667,parking_charging,Position,Pickup
16,98,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
16,99,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,1,B1683,parking_charging,Position,Pickup
16,100,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
16,101,Movement,7,1,7,1,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,2,B1667,passenger_flight,Position,Delivery
16,102,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,1,B1667,delivery_service,Delivery,Delivery
16,103,Movement,1,4,1,4,598,602,15:38,15:42,4,4,4.98,0,0.0,147.504,142.524,1,B1683,passenger_flight,Position,Delivery
16,104,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,142.524,151.058,0,B1683,delivery_service,Delivery,Delivery
16,105,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,151.058,159.592,1,B1754,pickup_service,Pickup,Pickup
16,106,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,159.592,143.462,1,B1754,passenger_flight,Position,Delivery
16,107,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.462,151.996,0,B1754,delivery_service,Delivery,Delivery
16,108,Stay,2,2,2,2,617,619,15:57,15:59,2,0,0.0,2,8.004,151.996,160.0,0,B1836,parking_charging,Position,Pickup
16,109,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
16,110,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
16,111,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
16,112,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
16,113,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,140.964,158.032,0,B1969,parking_charging,Position,Movement
16,114,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,158.032,143.152,0,B1969,empty_repositioning,Position,Pickup
16,115,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,143.152,151.686,1,B1969,pickup_service,Pickup,Pickup
16,116,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,151.686,128.296,1,B1969,passenger_flight,Position,Delivery
16,117,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,128.296,136.83,0,B1969,delivery_service,Delivery,Delivery
16,118,Pickup,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.83,145.364,1,B2089,pickup_service,Pickup,Pickup
16,119,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,145.364,121.974,1,B2137,passenger_flight,Position,Pickup
16,120,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,121.974,130.508,2,B2137,pickup_service,Pickup,Pickup
16,121,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,130.508,120.898,2,B2089,passenger_flight,Position,Delivery
16,122,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,120.898,129.432,1,B2089,delivery_service,Delivery,Delivery
16,123,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,129.432,137.966,0,B2137,delivery_service,Delivery,Delivery
16,124,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,137.966,146.5,1,B2274,pickup_service,Pickup,Pickup
16,125,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,146.5,136.89,1,B2274,passenger_flight,Position,Delivery
16,126,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,136.89,145.424,0,B2274,delivery_service,Delivery,Delivery
16,127,Stay,1,1,1,1,698,700,17:18,17:20,2,0,0.0,2,8.534,145.424,153.958,0,B2380,parking_charging,Position,Pickup
16,128,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,6.042,153.958,160.0,1,B2380,pickup_service,Pickup,Pickup
16,129,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2380,passenger_flight,Position,Delivery
16,130,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2380,delivery_service,Delivery,Delivery
16,131,Stay,3,3,3,3,712,714,17:32,17:34,2,0,0.0,2,1.076,158.924,160.0,0,B2641,parking_charging,Position,Pickup
16,132,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2641,pickup_service,Pickup,Pickup
16,133,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
16,134,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
16,135,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
16,136,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
16,137,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2759,pickup_service,Pickup,Pickup
16,138,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,3,B2759,passenger_flight,Position,Delivery
16,139,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,0,B2759,delivery_service,Delivery,Delivery
16,140,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,147.104,155.638,1,B2968,pickup_service,Pickup,Pickup
16,141,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,4.362,155.638,160.0,2,B2983,pickup_service,Pickup,Pickup
16,142,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2976,pickup_service,Pickup,Pickup
16,143,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,4,B2968,passenger_flight,Position,Delivery
16,144,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,3,B2968,delivery_service,Delivery,Delivery
16,145,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
16,146,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
16,147,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,1,B3123,pickup_service,Pickup,Pickup
16,148,Stay,6,6,6,6,779,782,18:39,18:42,3,0,0.0,3,9.344,150.656,160.0,1,B3123,parking_charging,Position,Movement
16,149,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
16,150,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
16,151,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.144,153.678,2,B3182,pickup_service,Pickup,Pickup
16,152,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,153.678,144.068,2,B3182,passenger_flight,Position,Delivery
16,153,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,144.068,152.602,0,B3182,delivery_service,Delivery,Delivery
16,154,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,152.602,148.522,0,B3325,empty_repositioning,Position,Pickup
16,155,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,148.522,157.056,1,B3325,pickup_service,Pickup,Pickup
16,156,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,157.056,140.926,1,B3325,passenger_flight,Position,Delivery
16,157,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,140.926,149.46,0,B3325,delivery_service,Delivery,Delivery
16,158,Movement,4,7,4,7,819,826,19:19,19:26,7,7,21.43,0,0.0,149.46,128.03,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B58,parking_charging,Position,Movement
17,1,Movement,8,2,8,2,80,90,07:00,07:10,10,10,32.38,0,0.0,160.0,127.62,0,B58,empty_repositioning,Position,Pickup
17,2,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,127.62,136.154,1,B58,pickup_service,Pickup,Pickup
17,3,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,136.154,120.024,1,B58,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.024,128.558,0,B58,delivery_service,Delivery,Delivery
17,5,Stay,4,4,4,4,102,120,07:22,07:40,18,0,0.0,18,31.442,128.558,160.0,0,B108,parking_charging,Position,Movement
17,6,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,8,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
17,9,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,11,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,12,Movement,7,8,7,8,151,158,08:11,08:18,7,7,22.2,0,0.0,128.596,106.396,0,B176,empty_repositioning,Position,Pickup
17,13,Pickup,8,8,8,8,158,161,08:18,08:21,3,0,0.0,2,8.534,106.396,114.93,1,B176,pickup_service,Pickup,Pickup
17,14,Stay,8,8,8,8,161,165,08:21,08:25,4,0,0.0,4,17.068,114.93,131.998,1,B176,parking_charging,Position,Movement
17,15,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,131.998,90.948,1,B176,passenger_flight,Position,Delivery
17,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,90.948,99.482,0,B176,delivery_service,Delivery,Delivery
17,17,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,99.482,89.872,0,B299,empty_repositioning,Position,Pickup
17,18,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,89.872,98.406,1,B299,pickup_service,Pickup,Pickup
17,19,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,98.406,63.236,1,B299,passenger_flight,Position,Delivery
17,20,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,63.236,71.77,0,B299,delivery_service,Delivery,Delivery
17,21,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,71.77,76.037,0,B362,parking_charging,Position,Pickup
17,22,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,76.037,84.571,1,B362,pickup_service,Pickup,Pickup
17,23,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,84.571,93.105,1,B373,parking_charging,Position,Pickup
17,24,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,93.105,101.639,2,B373,pickup_service,Pickup,Pickup
17,25,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,101.639,69.259,2,B373,passenger_flight,Position,Delivery
17,26,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,69.259,77.793,1,B373,delivery_service,Delivery,Delivery
17,27,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,77.793,86.327,0,B362,delivery_service,Delivery,Delivery
17,28,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,86.327,94.861,1,B416,pickup_service,Pickup,Pickup
17,29,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,94.861,78.731,1,B416,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,78.731,87.265,0,B416,delivery_service,Delivery,Delivery
17,31,Stay,4,4,4,4,239,243,09:39,09:43,4,0,0.0,4,17.068,87.265,104.333,0,B473,parking_charging,Position,Movement
17,32,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,104.333,82.273,0,B473,empty_repositioning,Position,Pickup
17,33,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,82.273,90.807,1,B473,pickup_service,Pickup,Pickup
17,34,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,90.807,53.807,1,B473,passenger_flight,Position,Delivery
17,35,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,53.807,62.341,0,B473,delivery_service,Delivery,Delivery
17,36,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,62.341,70.875,1,B491,pickup_service,Pickup,Pickup
17,37,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,70.875,54.745,1,B491,passenger_flight,Position,Delivery
17,38,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,54.745,63.279,0,B491,delivery_service,Delivery,Delivery
17,39,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,63.279,67.546,0,B617,parking_charging,Position,Pickup
17,40,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,67.546,76.08,1,B617,pickup_service,Pickup,Pickup
17,41,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,4.267,76.08,80.347,1,B637,parking_charging,Position,Pickup
17,42,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,80.347,88.881,2,B637,pickup_service,Pickup,Pickup
17,43,Stay,4,4,4,4,287,288,10:27,10:28,1,0,0.0,1,4.267,88.881,93.148,2,B662,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,93.148,101.682,3,B662,pickup_service,Pickup,Pickup
17,45,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,101.682,85.552,3,B617,passenger_flight,Position,Delivery
17,46,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,85.552,94.086,2,B617,delivery_service,Delivery,Delivery
17,47,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,94.086,102.62,1,B662,delivery_service,Delivery,Delivery
17,48,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,102.62,111.154,0,B637,delivery_service,Delivery,Delivery
17,49,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,4.267,111.154,115.421,0,B762,parking_charging,Position,Pickup
17,50,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,115.421,123.955,1,B762,pickup_service,Pickup,Pickup
17,51,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,123.955,132.489,2,B770,pickup_service,Pickup,Pickup
17,52,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,132.489,116.359,2,B770,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,116.359,124.893,1,B770,delivery_service,Delivery,Delivery
17,54,Movement,4,1,4,1,322,326,11:02,11:06,4,4,4.98,0,0.0,124.893,119.913,1,B762,passenger_flight,Position,Delivery
17,55,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,119.913,128.447,0,B762,delivery_service,Delivery,Delivery
17,56,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,128.447,136.981,1,B824,pickup_service,Pickup,Pickup
17,57,Movement,1,10,1,10,332,345,11:12,11:25,13,13,47.44,0,0.0,136.981,89.541,1,B824,passenger_flight,Position,Delivery
17,58,Delivery,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,89.541,98.075,0,B824,delivery_service,Delivery,Delivery
