vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,27,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,87.272,95.806,0,B1194,delivery_service,Delivery,Delivery
11,28,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,95.806,104.34,1,B1241,pickup_service,Pickup,Pickup
11,29,Movement,10,4,10,4,459,471,13:19,13:31,12,12,42.86,0,0.0,104.34,61.48,1,B1241,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,61.48,70.014,0,B1241,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,70.014,78.548,2,B1270,pickup_service,Pickup,Pickup
11,32,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,78.548,65.948,2,B1270,passenger_flight,Position,Delivery
11,33,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,65.948,74.482,0,B1270,delivery_service,Delivery,Delivery
11,34,Stay,3,3,3,3,487,508,13:47,14:08,21,0,0.0,21,85.518,74.482,160.0,0,B1364,parking_charging,Position,Pickup
11,35,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
11,36,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
11,37,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
11,39,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
11,41,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
11,42,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
11,44,Stay,7,7,7,7,543,547,14:43,14:47,4,0,0.0,4,12.896,147.104,160.0,0,B1539,parking_charging,Position,Pickup
11,45,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
11,46,Stay,7,7,7,7,550,556,14:50,14:56,6,0,0.0,6,0.0,160.0,160.0,1,B1539,parking_charging,Position,Movement
11,47,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
11,48,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
11,49,Stay,4,4,4,4,566,584,15:06,15:24,18,0,0.0,18,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
11,50,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
11,51,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Pickup
11,52,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1701,pickup_service,Pickup,Pickup
11,53,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1677,passenger_flight,Position,Delivery
11,54,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1677,delivery_service,Delivery,Delivery
11,55,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,152.404,148.324,1,B1701,passenger_flight,Position,Delivery
11,56,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,148.324,156.858,0,B1701,delivery_service,Delivery,Delivery
11,57,Stay,3,3,3,3,607,616,15:47,15:56,9,0,0.0,9,3.142,156.858,160.0,0,B1821,parking_charging,Position,Pickup
11,58,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
11,59,Stay,3,3,3,3,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
11,60,Movement,3,4,3,4,626,633,16:06,16:13,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
11,62,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,4.066,155.934,160.0,2,B1940,pickup_service,Pickup,Pickup
11,63,Movement,4,7,4,7,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,649,654,16:29,16:34,5,0,0.0,5,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
11,67,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
11,68,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
11,70,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2174,pickup_service,Pickup,Pickup
11,71,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2174,passenger_flight,Position,Delivery
11,72,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2174,delivery_service,Delivery,Delivery
11,73,Stay,2,2,2,2,686,700,17:06,17:20,14,0,0.0,14,11.958,148.042,160.0,0,B2433,parking_charging,Position,Pickup
11,74,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
11,75,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
11,76,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
11,78,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2609,pickup_service,Pickup,Pickup
11,79,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
11,80,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,1,B2609,passenger_flight,Position,Delivery
11,81,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2609,delivery_service,Delivery,Delivery
11,82,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,1,B2768,pickup_service,Pickup,Pickup
11,83,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
11,84,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
11,86,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
11,87,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
11,88,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
11,89,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
11,90,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
11,91,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,155.638,134.208,2,B3031,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,134.208,142.742,0,B3031,delivery_service,Delivery,Delivery
11,93,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,142.742,151.276,1,B3116,pickup_service,Pickup,Pickup
11,94,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,151.276,138.676,1,B3116,passenger_flight,Position,Delivery
11,95,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,138.676,147.21,0,B3116,delivery_service,Delivery,Delivery
11,96,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.21,155.744,1,B3183,pickup_service,Pickup,Pickup
11,97,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,155.744,131.814,1,B3183,passenger_flight,Position,Delivery
11,98,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,131.814,140.348,0,B3183,delivery_service,Delivery,Delivery
11,99,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,140.348,112.778,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,105,05:40,07:25,105,0,0.0,105,0.0,160.0,160.0,0,B79,parking_charging,Position,Movement
12,1,Movement,3,2,3,2,105,108,07:25,07:28,3,3,4.08,0,0.0,160.0,155.92,0,B79,empty_repositioning,Position,Pickup
12,2,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,4.08,155.92,160.0,2,B79,pickup_service,Pickup,Pickup
12,3,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
12,5,Stay,4,4,4,4,120,144,07:40,08:04,24,0,0.0,24,7.596,152.404,160.0,0,B171,parking_charging,Position,Movement
12,6,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
12,7,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
12,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B166,pickup_service,Pickup,Pickup
12,9,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,155.008,131.618,2,B171,passenger_flight,Position,Delivery
12,10,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,131.618,140.152,1,B171,delivery_service,Delivery,Delivery
12,11,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,140.152,148.686,0,B166,delivery_service,Delivery,Delivery
12,12,Movement,1,3,1,3,170,176,08:30,08:36,6,6,9.61,0,0.0,148.686,139.076,0,B264,empty_repositioning,Position,Pickup
12,13,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,139.076,147.61,1,B264,pickup_service,Pickup,Pickup
12,14,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,147.61,135.01,1,B264,passenger_flight,Position,Delivery
12,15,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,135.01,143.544,0,B264,delivery_service,Delivery,Delivery
12,16,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,143.544,121.484,0,B321,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,121.484,130.018,1,B321,pickup_service,Pickup,Pickup
12,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,130.018,138.552,2,B353,pickup_service,Pickup,Pickup
12,19,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,138.552,115.162,2,B321,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,115.162,123.696,1,B321,delivery_service,Delivery,Delivery
12,21,Movement,1,4,1,4,212,216,09:12,09:16,4,4,4.98,0,0.0,123.696,118.716,1,B353,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,118.716,127.25,0,B353,delivery_service,Delivery,Delivery
12,23,Stay,4,4,4,4,219,223,09:19,09:23,4,0,0.0,4,17.068,127.25,144.318,0,B406,parking_charging,Position,Pickup
12,24,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,144.318,152.852,1,B406,pickup_service,Pickup,Pickup
12,25,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,152.852,97.382,1,B406,passenger_flight,Position,Delivery
12,26,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,97.382,105.916,0,B406,delivery_service,Delivery,Delivery
12,27,Stay,9,9,9,9,244,324,09:44,11:04,80,0,0.0,80,54.084,105.916,160.0,0,B855,parking_charging,Position,Pickup
12,28,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
12,29,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
12,30,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
12,32,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
12,33,Movement,4,6,4,6,351,358,11:31,11:38,7,7,22.06,0,0.0,121.598,99.538,0,B978,empty_repositioning,Position,Pickup
12,34,Pickup,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,99.538,108.072,1,B978,pickup_service,Pickup,Pickup
12,35,Movement,6,3,6,3,361,371,11:41,11:51,10,10,32.98,0,0.0,108.072,75.092,1,B978,passenger_flight,Position,Delivery
12,36,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,75.092,83.626,0,B978,delivery_service,Delivery,Delivery
12,37,Stay,3,3,3,3,374,377,11:54,11:57,3,0,0.0,3,12.801,83.626,96.427,0,B1061,parking_charging,Position,Pickup
12,38,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,96.427,104.961,1,B1061,pickup_service,Pickup,Pickup
12,39,Stay,3,3,3,3,380,383,12:00,12:03,3,0,0.0,3,12.801,104.961,117.762,1,B1061,parking_charging,Position,Movement
12,40,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,117.762,108.152,1,B1061,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,108.152,116.686,0,B1061,delivery_service,Delivery,Delivery
12,42,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,116.686,125.22,1,B1080,pickup_service,Pickup,Pickup
12,43,Movement,1,10,1,10,395,408,12:15,12:28,13,13,47.44,0,0.0,125.22,77.78,1,B1080,passenger_flight,Position,Delivery
12,44,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,77.78,86.314,0,B1080,delivery_service,Delivery,Delivery
12,45,Stay,10,10,10,10,411,420,12:31,12:40,9,0,0.0,9,38.403,86.314,124.717,0,B1165,parking_charging,Position,Pickup
12,46,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,124.717,133.251,1,B1165,pickup_service,Pickup,Pickup
12,47,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,4.267,133.251,137.518,1,B1181,parking_charging,Position,Pickup
12,48,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,137.518,146.052,3,B1181,pickup_service,Pickup,Pickup
12,49,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,146.052,91.132,3,B1165,passenger_flight,Position,Delivery
12,50,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,91.132,99.666,2,B1165,delivery_service,Delivery,Delivery
12,51,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,99.666,108.2,0,B1181,delivery_service,Delivery,Delivery
12,52,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,108.2,116.734,1,B1228,pickup_service,Pickup,Pickup
12,53,Pickup,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,116.734,125.268,2,B1220,pickup_service,Pickup,Pickup
12,54,Movement,3,10,3,10,454,469,13:14,13:29,15,15,54.92,0,0.0,125.268,70.348,2,B1220,passenger_flight,Position,Delivery
12,55,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,70.348,78.882,1,B1220,delivery_service,Delivery,Delivery
12,56,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,78.882,87.416,0,B1228,delivery_service,Delivery,Delivery
12,57,Stay,10,10,10,10,475,503,13:35,14:03,28,0,0.0,28,72.584,87.416,160.0,0,B1349,parking_charging,Position,Pickup
12,58,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
12,59,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,2,B1367,parking_charging,Position,Pickup
12,60,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
12,61,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
12,63,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
12,65,Stay,3,3,3,3,536,550,14:36,14:50,14,0,0.0,14,38.392,121.608,160.0,0,B1548,parking_charging,Position,Pickup
12,66,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
12,67,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
12,68,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
12,69,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
12,70,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
12,71,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
12,72,Stay,5,5,5,5,575,582,15:15,15:22,7,0,0.0,7,6.862,153.138,160.0,0,B1703,parking_charging,Position,Movement
12,73,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,160.0,147.24,0,B1703,empty_repositioning,Position,Pickup
12,74,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1703,pickup_service,Pickup,Pickup
12,75,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,4.226,155.774,160.0,2,B1691,pickup_service,Pickup,Pickup
12,76,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,160.0,116.52,2,B1703,passenger_flight,Position,Delivery
12,77,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,116.52,125.054,1,B1703,delivery_service,Delivery,Delivery
12,78,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,125.054,133.588,0,B1691,delivery_service,Delivery,Delivery
12,79,Stay,7,7,7,7,613,623,15:53,16:03,10,0,0.0,10,26.412,133.588,160.0,0,B1863,parking_charging,Position,Pickup
12,80,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
12,81,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
12,83,Stay,4,4,4,4,636,657,16:16,16:37,21,0,0.0,21,12.896,147.104,160.0,0,B2081,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
12,85,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
12,86,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
12,87,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
12,88,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,0,B2228,parking_charging,Position,Pickup
12,89,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2228,pickup_service,Pickup,Pickup
12,90,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
12,91,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
12,92,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
12,93,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2544,parking_charging,Position,Movement
12,94,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2544,empty_repositioning,Position,Pickup
12,95,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B2544,pickup_service,Pickup,Pickup
12,96,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,3,B2544,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2544,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,144.808,153.342,0,B2679,parking_charging,Position,Movement
12,99,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,153.342,137.212,0,B2679,empty_repositioning,Position,Pickup
12,100,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,137.212,145.746,1,B2679,pickup_service,Pickup,Pickup
12,101,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,145.746,129.616,1,B2679,passenger_flight,Position,Delivery
12,102,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,129.616,138.15,0,B2679,delivery_service,Delivery,Delivery
12,103,Stay,4,4,4,4,738,745,17:58,18:05,7,0,0.0,7,21.85,138.15,160.0,0,B2959,parking_charging,Position,Pickup
12,104,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
12,105,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
12,106,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
12,107,Stay,7,7,7,7,758,766,18:18,18:26,8,0,0.0,8,12.896,147.104,160.0,0,B3087,parking_charging,Position,Pickup
12,108,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
12,109,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
12,110,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
12,111,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
12,112,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
12,113,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
12,114,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
12,115,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
12,116,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
12,117,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
12,118,Movement,5,3,5,3,805,813,19:05,19:13,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
