time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,1,1,서울역,2,"10,51"
141,08:01,2,2,수서,4,"7,8,37,47"
141,08:01,3,3,삼성,9,"19,25,29,30,42,43,52,53,62"
141,08:01,4,4,여의도,4,"4,21,23,31"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,9,"27,35,44,45,46,54,55,56,64"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,10,"13,18,20,34,38,39,48,49,58,59"
142,08:02,1,1,서울역,1,51
142,08:02,2,2,수서,5,"7,8,12,37,47"
142,08:02,3,3,삼성,9,"19,25,29,30,42,43,52,53,62"
142,08:02,4,4,여의도,3,"4,23,31"
142,08:02,6,6,일산,2,"11,60"
142,08:02,7,7,판교,9,"27,35,44,45,46,54,55,56,64"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,9,"13,18,20,34,38,39,48,49,59"
143,08:03,1,1,서울역,1,51
143,08:03,2,2,수서,4,"8,12,37,47"
143,08:03,3,3,삼성,9,"19,25,29,30,42,43,52,53,62"
143,08:03,4,4,여의도,3,"4,23,31"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,9,"27,35,44,45,46,54,55,56,64"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,9,"13,18,20,34,38,39,48,49,59"
144,08:04,1,1,서울역,2,"51,63"
144,08:04,2,2,수서,4,"8,12,37,47"
144,08:04,3,3,삼성,11,"19,25,29,30,40,41,42,43,52,53,62"
144,08:04,4,4,여의도,2,"23,31"
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,9,"27,35,44,45,46,54,55,56,64"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,9,"13,18,20,34,38,39,48,49,59"
145,08:05,1,1,서울역,2,"51,63"
145,08:05,2,2,수서,4,"8,12,37,47"
145,08:05,3,3,삼성,10,"19,25,29,30,40,41,43,52,53,62"
145,08:05,4,4,여의도,2,"23,31"
145,08:05,5,5,김포공항,1,57
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,10,"17,27,35,44,45,46,54,55,56,64"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,8,"13,18,20,38,39,48,49,59"
146,08:06,1,1,서울역,2,"51,63"
146,08:06,2,2,수서,5,"8,12,14,37,47"
146,08:06,3,3,삼성,10,"19,25,29,30,40,41,43,52,53,62"
146,08:06,4,4,여의도,3,"0,23,31"
146,08:06,5,5,김포공항,4,"15,16,26,57"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,10,"17,27,35,44,45,46,54,55,56,64"
146,08:06,8,8,동탄/용인,4,"1,24,28,50"
146,08:06,9,9,평택,6,"13,20,38,39,49,59"
147,08:07,1,1,서울역,1,51
147,08:07,2,2,수서,5,"8,12,14,37,47"
147,08:07,3,3,삼성,9,"25,29,30,36,40,43,52,53,62"
147,08:07,4,4,여의도,3,"0,23,31"
147,08:07,5,5,김포공항,4,"15,16,26,57"
147,08:07,6,6,일산,5,"3,5,6,9,11"
147,08:07,7,7,판교,8,"17,27,35,45,54,55,56,64"
147,08:07,8,8,동탄/용인,4,"1,24,28,50"
147,08:07,9,9,평택,5,"13,20,38,39,49"
148,08:08,1,1,서울역,1,2
148,08:08,2,2,수서,4,"12,14,37,47"
148,08:08,3,3,삼성,9,"25,29,30,36,40,43,52,53,62"
148,08:08,4,4,여의도,3,"0,23,31"
148,08:08,5,5,김포공항,5,"15,16,21,26,57"
148,08:08,6,6,일산,4,"3,5,6,9"
148,08:08,7,7,판교,7,"17,27,35,45,55,56,64"
148,08:08,8,8,동탄/용인,4,"24,28,50,58"
148,08:08,9,9,평택,5,"13,20,38,39,49"
149,08:09,1,1,서울역,1,2
149,08:09,2,2,수서,4,"12,14,37,47"
149,08:09,3,3,삼성,9,"25,29,30,36,40,43,52,53,62"
149,08:09,4,4,여의도,3,"7,23,31"
149,08:09,5,5,김포공항,2,"21,57"
149,08:09,6,6,일산,5,"3,5,6,9,10"
149,08:09,7,7,판교,7,"17,27,35,45,55,56,64"
149,08:09,8,8,동탄/용인,1,58
149,08:09,9,9,평택,4,"13,20,39,49"
150,08:10,1,1,서울역,1,2
150,08:10,2,2,수서,4,"12,14,37,47"
150,08:10,3,3,삼성,8,"25,29,30,40,43,52,53,62"
150,08:10,4,4,여의도,3,"7,23,31"
150,08:10,5,5,김포공항,2,"21,57"
150,08:10,6,6,일산,3,"3,9,10"
150,08:10,7,7,판교,7,"17,27,35,45,55,56,64"
150,08:10,8,8,동탄/용인,1,58
150,08:10,9,9,평택,4,"13,20,39,49"
151,08:11,2,2,수서,3,"14,37,47"
151,08:11,3,3,삼성,8,"25,29,30,40,43,52,53,62"
151,08:11,4,4,여의도,3,"7,23,31"
151,08:11,5,5,김포공항,1,21
151,08:11,6,6,일산,6,"3,4,9,10,22,61"
151,08:11,7,7,판교,7,"17,27,35,45,55,56,64"
151,08:11,8,8,동탄/용인,2,"34,58"
151,08:11,9,9,평택,3,"13,20,39"
152,08:12,2,2,수서,3,"14,37,47"
152,08:12,3,3,삼성,7,"29,30,40,43,52,53,62"
152,08:12,4,4,여의도,2,"23,31"
152,08:12,5,5,김포공항,1,21
152,08:12,6,6,일산,5,"3,4,9,22,61"
152,08:12,7,7,판교,6,"17,27,35,55,56,64"
152,08:12,8,8,동탄/용인,3,"34,48,58"
152,08:12,9,9,평택,4,"13,20,33,39"
153,08:13,2,2,수서,3,"14,37,47"
153,08:13,3,3,삼성,8,"29,30,32,40,43,52,53,62"
153,08:13,4,4,여의도,2,"23,31"
153,08:13,5,5,김포공항,2,"21,42"
153,08:13,6,6,일산,5,"3,4,9,22,61"
153,08:13,7,7,판교,6,"17,27,35,55,56,64"
153,08:13,8,8,동탄/용인,3,"34,48,58"
153,08:13,9,9,평택,4,"13,20,33,39"
154,08:14,1,1,서울역,1,44
154,08:14,2,2,수서,3,"14,37,47"
154,08:14,3,3,삼성,8,"29,30,32,40,43,52,53,62"
154,08:14,4,4,여의도,5,"8,19,23,31,46"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,1,22
154,08:14,7,7,판교,6,"17,27,35,55,56,64"
154,08:14,8,8,동탄/용인,1,48
154,08:14,9,9,평택,4,"13,20,33,39"
155,08:15,1,1,서울역,1,44
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,8,"29,30,32,40,43,52,53,62"
155,08:15,4,4,여의도,7,"8,11,19,23,31,46,54"
155,08:15,5,5,김포공항,2,"0,42"
155,08:15,6,6,일산,2,"22,51"
155,08:15,7,7,판교,6,"17,27,35,55,56,64"
155,08:15,8,8,동탄/용인,2,"38,48"
155,08:15,9,9,평택,4,"13,20,33,39"
156,08:16,1,1,서울역,1,44
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,6,"30,32,40,52,53,62"
156,08:16,4,4,여의도,7,"8,11,19,23,31,46,54"
156,08:16,5,5,김포공항,2,"0,42"
156,08:16,6,6,일산,2,"22,51"
156,08:16,7,7,판교,7,"17,27,28,35,55,56,64"
156,08:16,8,8,동탄/용인,2,"38,48"
156,08:16,9,9,평택,4,"13,20,33,39"
157,08:17,1,1,서울역,3,"5,6,44"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,8,"15,16,26,30,32,40,53,62"
157,08:17,4,4,여의도,8,"8,11,12,19,23,31,46,54"
157,08:17,5,5,김포공항,2,"0,42"
157,08:17,6,6,일산,1,51
157,08:17,7,7,판교,7,"17,27,28,35,55,56,64"
157,08:17,8,8,동탄/용인,4,"38,41,48,49"
157,08:17,9,9,평택,3,"13,33,39"
158,08:18,1,1,서울역,4,"5,6,25,44"
158,08:18,2,2,수서,2,"1,47"
158,08:18,3,3,삼성,8,"15,16,26,30,32,40,53,62"
158,08:18,4,4,여의도,8,"8,11,12,19,23,31,46,54"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,2,"2,51"
158,08:18,7,7,판교,6,"17,27,28,35,56,64"
158,08:18,8,8,동탄/용인,2,"41,49"
158,08:18,9,9,평택,2,"13,39"
159,08:19,1,1,서울역,6,"5,6,10,25,44,45"
159,08:19,2,2,수서,2,"1,47"
159,08:19,3,3,삼성,8,"15,16,26,30,40,53,57,62"
159,08:19,4,4,여의도,8,"8,11,12,19,23,31,46,54"
159,08:19,5,5,김포공항,1,42
159,08:19,6,6,일산,3,"2,7,51"
159,08:19,7,7,판교,5,"17,27,35,56,64"
159,08:19,8,8,동탄/용인,2,"41,49"
159,08:19,9,9,평택,2,"13,39"
160,08:20,1,1,서울역,3,"10,25,45"
160,08:20,2,2,수서,2,"1,47"
160,08:20,3,3,삼성,8,"15,16,26,30,40,53,57,62"
160,08:20,4,4,여의도,3,"19,24,46"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,3,"2,7,51"
160,08:20,7,7,판교,4,"27,35,56,64"
160,08:20,8,8,동탄/용인,3,"36,41,49"
160,08:20,9,9,평택,2,"13,39"
161,08:21,1,1,서울역,5,"3,9,10,25,45"
161,08:21,2,2,수서,2,"1,47"
161,08:21,3,3,삼성,8,"15,16,26,30,40,53,57,62"
161,08:21,4,4,여의도,4,"14,19,24,46"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,3,"2,7,51"
161,08:21,7,7,판교,4,"27,35,56,64"
161,08:21,8,8,동탄/용인,3,"36,41,49"
161,08:21,9,9,평택,2,"13,39"
162,08:22,1,1,서울역,5,"3,9,18,25,45"
162,08:22,2,2,수서,2,"1,47"
162,08:22,3,3,삼성,9,"15,16,21,26,30,40,53,57,62"
162,08:22,4,4,여의도,4,"14,19,24,46"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,4,"27,35,56,64"
162,08:22,8,8,동탄/용인,3,"36,41,49"
162,08:22,9,9,평택,2,"13,39"
163,08:23,1,1,서울역,5,"3,9,18,25,45"
163,08:23,2,2,수서,2,"1,47"
163,08:23,3,3,삼성,8,"15,21,26,30,40,53,57,62"
163,08:23,4,4,여의도,5,"14,19,29,43,46"
163,08:23,5,5,김포공항,1,50
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,3,"27,35,64"
163,08:23,8,8,동탄/용인,2,"36,49"
163,08:23,9,9,평택,4,"13,39,60,63"
164,08:24,1,1,서울역,6,"3,9,18,25,37,45"
164,08:24,2,2,수서,2,"1,47"
164,08:24,3,3,삼성,8,"15,21,26,34,53,57,61,62"
164,08:24,4,4,여의도,5,"19,29,43,46,52"
164,08:24,5,5,김포공항,1,50
164,08:24,7,7,판교,2,"35,64"
164,08:24,8,8,동탄/용인,2,"36,49"
164,08:24,9,9,평택,4,"13,39,60,63"
165,08:25,1,1,서울역,7,"3,9,18,25,37,45,55"
165,08:25,2,2,수서,2,"1,4"
165,08:25,3,3,삼성,7,"15,21,26,34,57,61,62"
165,08:25,4,4,여의도,5,"19,29,43,46,52"
165,08:25,5,5,김포공항,1,50
165,08:25,7,7,판교,2,"35,64"
165,08:25,8,8,동탄/용인,1,36
165,08:25,9,9,평택,4,"13,39,60,63"
166,08:26,1,1,서울역,7,"3,9,18,25,37,45,55"
166,08:26,2,2,수서,3,"1,4,11"
166,08:26,3,3,삼성,7,"0,15,21,34,57,61,62"
166,08:26,4,4,여의도,5,"19,28,29,46,52"
166,08:26,5,5,김포공항,4,"12,23,31,50"
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,1,36
166,08:26,9,9,평택,3,"39,60,63"
167,08:27,1,1,서울역,5,"18,25,37,45,55"
167,08:27,2,2,수서,3,"1,4,11"
167,08:27,3,3,삼성,7,"0,15,21,34,57,61,62"
167,08:27,4,4,여의도,5,"17,19,28,29,46"
167,08:27,5,5,김포공항,4,"12,23,31,50"
167,08:27,6,6,일산,6,"5,6,8,44,54,59"
167,08:27,7,7,판교,1,35
167,08:27,8,8,동탄/용인,1,36
167,08:27,9,9,평택,3,"39,60,63"
168,08:28,1,1,서울역,3,"25,37,45"
168,08:28,2,2,수서,3,"1,4,11"
168,08:28,3,3,삼성,6,"0,15,21,34,61,62"
168,08:28,4,4,여의도,4,"17,28,29,46"
168,08:28,5,5,김포공항,5,"12,23,31,50,58"
168,08:28,6,6,일산,6,"5,6,8,44,54,59"
168,08:28,7,7,판교,1,35
168,08:28,8,8,동탄/용인,1,36
168,08:28,9,9,평택,2,"39,60"
169,08:29,1,1,서울역,5,"7,25,37,45,51"
169,08:29,2,2,수서,2,"1,4"
169,08:29,3,3,삼성,6,"0,15,21,34,61,62"
169,08:29,4,4,여의도,3,"17,38,46"
169,08:29,5,5,김포공항,2,"50,58"
169,08:29,6,6,일산,7,"5,6,8,10,44,54,59"
169,08:29,7,7,판교,2,"22,35"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,2,"39,60"
170,08:30,1,1,서울역,8,"7,25,30,37,45,48,51,56"
170,08:30,2,2,수서,2,"1,4"
170,08:30,3,3,삼성,6,"0,15,21,34,61,62"
170,08:30,4,4,여의도,3,"17,38,46"
170,08:30,5,5,김포공항,2,"14,58"
170,08:30,6,6,일산,3,"6,10,59"
170,08:30,7,7,판교,3,"22,24,35"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,2,"39,60"
171,08:31,1,1,서울역,8,"7,25,30,37,45,48,51,56"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,7,"0,15,21,34,42,61,62"
171,08:31,4,4,여의도,5,"17,27,38,40,46"
171,08:31,5,5,김포공항,3,"14,16,58"
171,08:31,6,6,일산,3,"6,10,59"
171,08:31,7,7,판교,3,"22,24,35"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,2,"39,60"
172,08:32,1,1,서울역,7,"7,30,37,47,48,51,56"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,7,"0,15,21,34,42,61,62"
172,08:32,4,4,여의도,6,"17,27,38,40,46,53"
172,08:32,5,5,김포공항,3,"14,16,58"
172,08:32,6,6,일산,2,"6,59"
172,08:32,7,7,판교,3,"22,24,35"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,2,"39,60"
173,08:33,1,1,서울역,9,"7,20,30,37,47,48,51,56,64"
173,08:33,2,2,수서,1,41
173,08:33,3,3,삼성,6,"0,15,21,42,61,62"
173,08:33,4,4,여의도,7,"17,26,27,38,40,46,53"
173,08:33,5,5,김포공항,3,"14,16,58"
173,08:33,6,6,일산,1,59
173,08:33,7,7,판교,2,"22,43"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"39,60"
174,08:34,1,1,서울역,10,"7,20,30,37,47,48,51,56,57,64"
174,08:34,2,2,수서,1,41
174,08:34,3,3,삼성,7,"0,15,21,42,55,61,62"
174,08:34,4,4,여의도,7,"17,26,27,38,40,46,53"
174,08:34,5,5,김포공항,3,"14,16,19"
174,08:34,6,6,일산,3,"9,52,59"
174,08:34,7,7,판교,3,"3,22,43"
174,08:34,8,8,동탄/용인,2,"32,63"
174,08:34,9,9,평택,2,"39,60"
175,08:35,1,1,서울역,9,"7,20,30,47,48,51,56,57,64"
175,08:35,2,2,수서,2,"29,41"
175,08:35,3,3,삼성,7,"0,15,21,42,55,61,62"
175,08:35,4,4,여의도,7,"17,26,27,38,40,46,53"
175,08:35,5,5,김포공항,3,"14,16,19"
175,08:35,6,6,일산,4,"9,18,52,59"
175,08:35,7,7,판교,2,"3,43"
175,08:35,8,8,동탄/용인,2,"32,63"
175,08:35,9,9,평택,2,"39,60"
176,08:36,1,1,서울역,10,"7,11,20,30,47,48,51,56,57,64"
176,08:36,2,2,수서,2,"29,41"
176,08:36,3,3,삼성,7,"0,15,21,42,55,61,62"
176,08:36,4,4,여의도,7,"17,26,27,38,40,46,53"
176,08:36,5,5,김포공항,3,"14,16,19"
176,08:36,6,6,일산,4,"9,18,28,52"
176,08:36,7,7,판교,2,"2,3"
176,08:36,8,8,동탄/용인,2,"32,63"
176,08:36,9,9,평택,2,"39,60"
177,08:37,1,1,서울역,12,"5,7,11,20,30,47,48,49,51,56,57,64"
177,08:37,2,2,수서,3,"12,29,41"
177,08:37,3,3,삼성,8,"0,15,21,23,31,42,61,62"
177,08:37,4,4,여의도,8,"8,17,26,27,38,40,46,53"
177,08:37,5,5,김포공항,2,"14,16"
177,08:37,6,6,일산,2,"18,28"
177,08:37,7,7,판교,1,2
177,08:37,8,8,동탄/용인,2,"32,63"
177,08:37,9,9,평택,2,"39,60"
178,08:38,1,1,서울역,13,"4,5,7,11,20,30,47,48,49,51,56,57,64"
178,08:38,2,2,수서,2,"12,41"
178,08:38,3,3,삼성,9,"0,15,21,23,31,42,50,61,62"
178,08:38,4,4,여의도,8,"8,17,26,27,38,40,46,53"
178,08:38,5,5,김포공항,2,"14,16"
178,08:38,6,6,일산,3,"18,28,33"
178,08:38,7,7,판교,2,"2,13"
178,08:38,8,8,동탄/용인,2,"32,63"
178,08:38,9,9,평택,2,"39,60"
179,08:39,1,1,서울역,14,"4,5,7,10,11,20,30,47,48,49,51,56,57,64"
179,08:39,2,2,수서,1,12
179,08:39,3,3,삼성,7,"21,23,31,42,50,61,62"
179,08:39,4,4,여의도,9,"1,8,17,26,27,38,40,46,53"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,5,"18,25,28,33,45"
179,08:39,7,7,판교,2,"2,13"
179,08:39,8,8,동탄/용인,2,"32,63"
179,08:39,9,9,평택,2,"39,60"
180,08:40,1,1,서울역,10,"4,6,10,11,20,24,47,48,51,57"
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,7,"23,31,42,44,50,61,62"
180,08:40,4,4,여의도,6,"1,34,35,36,40,46"
180,08:40,5,5,김포공항,1,16
180,08:40,6,6,일산,5,"18,25,28,33,45"
180,08:40,7,7,판교,2,"2,13"
180,08:40,8,8,동탄/용인,2,"32,63"
180,08:40,9,9,평택,2,"39,60"
181,08:41,1,1,서울역,9,"6,10,11,20,24,47,48,51,57"
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,7,"23,31,42,44,50,61,62"
181,08:41,4,4,여의도,6,"1,34,35,36,40,46"
181,08:41,5,5,김포공항,1,16
181,08:41,6,6,일산,4,"25,28,33,45"
181,08:41,7,7,판교,2,"2,13"
181,08:41,8,8,동탄/용인,2,"32,63"
181,08:41,9,9,평택,2,"39,60"
182,08:42,1,1,서울역,8,"6,10,11,20,24,47,48,51"
182,08:42,2,2,수서,1,12
182,08:42,3,3,삼성,7,"23,31,42,44,50,58,61"
182,08:42,4,4,여의도,6,"1,22,34,35,36,46"
182,08:42,5,5,김포공항,1,16
182,08:42,6,6,일산,3,"25,28,33"
182,08:42,7,7,판교,2,"13,54"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"39,60"
183,08:43,1,1,서울역,9,"6,10,11,20,24,47,48,51,59"
183,08:43,3,3,삼성,7,"23,31,42,44,50,58,61"
183,08:43,4,4,여의도,5,"1,22,35,36,46"
183,08:43,6,6,일산,3,"25,28,33"
183,08:43,7,7,판교,2,"13,54"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"39,60"
184,08:44,1,1,서울역,10,"3,6,9,10,11,20,24,47,48,59"
184,08:44,3,3,삼성,6,"23,31,44,50,58,61"
184,08:44,4,4,여의도,4,"22,35,36,46"
184,08:44,6,6,일산,3,"25,28,33"
184,08:44,7,7,판교,2,"13,54"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"39,60"
185,08:45,1,1,서울역,11,"0,3,6,9,10,11,24,29,47,48,59"
185,08:45,2,2,수서,1,19
185,08:45,3,3,삼성,6,"23,31,44,50,58,61"
185,08:45,4,4,여의도,5,"22,35,36,41,46"
185,08:45,6,6,일산,2,"25,28"
185,08:45,7,7,판교,2,"13,54"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"39,60"
186,08:46,1,1,서울역,10,"0,3,9,10,11,24,29,47,48,59"
186,08:46,2,2,수서,3,"17,19,26"
186,08:46,3,3,삼성,8,"23,30,31,44,50,56,58,61"
186,08:46,4,4,여의도,6,"15,22,35,36,41,46"
186,08:46,5,5,김포공항,3,"8,27,43"
186,08:46,7,7,판교,2,"13,54"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"39,60"
187,08:47,1,1,서울역,9,"0,3,10,11,24,29,47,48,59"
187,08:47,2,2,수서,3,"17,19,26"
187,08:47,3,3,삼성,9,"14,23,30,31,44,50,56,58,61"
187,08:47,4,4,여의도,7,"15,21,22,35,36,41,46"
187,08:47,5,5,김포공항,3,"8,27,43"
187,08:47,6,6,일산,4,"5,7,49,64"
187,08:47,7,7,판교,2,"13,54"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"39,60"
188,08:48,1,1,서울역,10,"0,3,10,11,18,24,29,47,48,59"
188,08:48,2,2,수서,4,"17,19,26,52"
188,08:48,3,3,삼성,10,"14,23,30,31,44,50,56,57,58,61"
188,08:48,4,4,여의도,6,"15,21,22,35,36,46"
188,08:48,5,5,김포공항,3,"8,27,43"
188,08:48,6,6,일산,5,"4,5,7,49,64"
188,08:48,7,7,판교,2,"13,54"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,1,60
189,08:49,1,1,서울역,9,"0,3,10,11,18,24,29,47,48"
189,08:49,2,2,수서,2,"19,52"
189,08:49,3,3,삼성,8,"14,23,31,44,50,57,58,61"
189,08:49,4,4,여의도,8,"2,12,15,21,35,36,46,62"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,6,"4,5,7,40,49,64"
189,08:49,7,7,판교,2,"13,54"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,1,60
190,08:50,1,1,서울역,9,"0,3,10,11,18,29,42,47,48"
190,08:50,2,2,수서,2,"19,52"
190,08:50,3,3,삼성,7,"14,23,31,44,57,58,61"
190,08:50,4,4,여의도,8,"2,12,15,21,35,36,46,62"
190,08:50,5,5,김포공항,2,"1,43"
190,08:50,6,6,일산,3,"4,34,40"
190,08:50,7,7,판교,2,"13,54"
190,08:50,8,8,동탄/용인,1,32
191,08:51,1,1,서울역,7,"3,10,11,29,42,47,48"
191,08:51,2,2,수서,2,"19,52"
191,08:51,3,3,삼성,6,"14,16,23,31,58,61"
191,08:51,4,4,여의도,8,"2,12,15,21,35,36,46,62"
191,08:51,5,5,김포공항,2,"1,43"
191,08:51,6,6,일산,3,"34,40,51"
191,08:51,7,7,판교,2,"13,54"
191,08:51,8,8,동탄/용인,2,"38,53"
191,08:51,9,9,평택,1,37
192,08:52,1,1,서울역,7,"3,11,29,33,42,47,48"
192,08:52,2,2,수서,2,"19,52"
192,08:52,3,3,삼성,7,"14,16,23,31,45,58,61"
192,08:52,4,4,여의도,7,"2,12,21,35,36,46,62"
192,08:52,5,5,김포공항,2,"1,43"
192,08:52,6,6,일산,4,"20,34,40,51"
192,08:52,7,7,판교,2,"13,54"
192,08:52,8,8,동탄/용인,2,"38,53"
192,08:52,9,9,평택,2,"37,55"
193,08:53,1,1,서울역,7,"3,11,28,29,33,42,48"
193,08:53,2,2,수서,2,"19,52"
193,08:53,3,3,삼성,7,"14,16,23,31,45,58,61"
193,08:53,4,4,여의도,8,"2,12,25,35,36,46,62,63"
193,08:53,5,5,김포공항,2,"1,43"
193,08:53,6,6,일산,4,"6,20,40,51"
193,08:53,7,7,판교,2,"13,54"
193,08:53,8,8,동탄/용인,2,"38,53"
193,08:53,9,9,평택,2,"37,55"
194,08:54,1,1,서울역,7,"3,11,28,29,33,42,48"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,7,"14,16,23,31,45,58,61"
194,08:54,4,4,여의도,8,"2,12,25,35,36,46,62,63"
194,08:54,5,5,김포공항,2,"1,43"
194,08:54,6,6,일산,5,"6,9,20,40,51"
194,08:54,7,7,판교,2,"13,54"
194,08:54,8,8,동탄/용인,2,"38,53"
194,08:54,9,9,평택,2,"37,55"
195,08:55,1,1,서울역,7,"3,11,28,29,33,42,48"
195,08:55,2,2,수서,2,"19,22"
195,08:55,3,3,삼성,7,"14,16,23,31,45,58,59"
195,08:55,4,4,여의도,9,"2,12,17,25,35,36,46,62,63"
195,08:55,5,5,김포공항,2,"1,43"
195,08:55,6,6,일산,5,"6,9,40,41,51"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,2,"38,53"
195,08:55,9,9,평택,2,"37,55"
196,08:56,1,1,서울역,7,"3,11,26,28,33,42,48"
196,08:56,2,2,수서,2,"19,22"
196,08:56,3,3,삼성,7,"14,16,23,31,45,58,59"
196,08:56,4,4,여의도,9,"2,12,17,25,35,36,46,62,63"
196,08:56,5,5,김포공항,2,"1,43"
196,08:56,6,6,일산,3,"9,41,51"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"38,53"
196,08:56,9,9,평택,2,"37,55"
197,08:57,1,1,서울역,9,"3,5,11,26,28,33,42,44,48"
197,08:57,2,2,수서,3,"8,19,22"
197,08:57,3,3,삼성,7,"14,16,23,31,45,58,59"
197,08:57,4,4,여의도,10,"2,12,17,25,35,36,46,50,62,63"
197,08:57,5,5,김포공항,1,1
197,08:57,6,6,일산,2,"24,41"
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,38
197,08:57,9,9,평택,2,"37,55"
198,08:58,1,1,서울역,10,"3,4,5,11,26,28,33,42,44,48"
198,08:58,2,2,수서,3,"8,15,19"
198,08:58,3,3,삼성,4,"16,23,31,58"
198,08:58,4,4,여의도,10,"2,12,17,25,35,36,46,50,62,63"
198,08:58,6,6,일산,2,"0,24"
198,08:58,7,7,판교,2,"13,18"
198,08:58,9,9,평택,2,"37,55"
199,08:59,1,1,서울역,10,"3,4,5,11,26,28,33,42,44,48"
199,08:59,2,2,수서,4,"8,15,19,21"
199,08:59,3,3,삼성,5,"16,23,31,47,58"
199,08:59,4,4,여의도,10,"2,12,17,25,35,36,46,50,62,63"
199,08:59,6,6,일산,3,"0,10,24"
199,08:59,7,7,판교,3,"13,18,27"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,1,55
200,09:00,1,1,서울역,9,"3,4,5,11,28,33,42,44,48"
200,09:00,2,2,수서,4,"8,15,19,21"
200,09:00,3,3,삼성,6,"7,16,23,31,47,58"
200,09:00,4,4,여의도,9,"2,12,17,25,36,46,50,52,63"
200,09:00,6,6,일산,3,"0,10,24"
200,09:00,7,7,판교,3,"18,27,39"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,1,55
201,09:01,1,1,서울역,8,"4,5,11,28,33,42,44,48"
201,09:01,2,2,수서,6,"8,15,19,21,32,64"
201,09:01,3,3,삼성,5,"7,23,31,47,58"
201,09:01,4,4,여의도,9,"2,12,17,25,36,46,50,52,63"
201,09:01,6,6,일산,2,"10,24"
201,09:01,7,7,판교,3,"18,27,39"
201,09:01,8,8,동탄/용인,1,30
202,09:02,1,1,서울역,7,"4,5,28,33,42,44,48"
202,09:02,2,2,수서,5,"8,15,19,32,64"
202,09:02,3,3,삼성,4,"7,23,31,58"
202,09:02,4,4,여의도,10,"2,12,17,20,25,36,50,52,54,63"
202,09:02,6,6,일산,2,"10,24"
202,09:02,7,7,판교,5,"18,27,39,49,60"
202,09:02,8,8,동탄/용인,1,30
203,09:03,1,1,서울역,8,"4,5,6,28,33,42,44,48"
203,09:03,2,2,수서,5,"8,15,19,32,64"
203,09:03,3,3,삼성,4,"7,23,31,34"
203,09:03,4,4,여의도,10,"2,12,17,20,25,36,50,52,54,63"
203,09:03,5,5,김포공항,1,61
203,09:03,6,6,일산,1,10
