time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,10,10,인천공항,4,"10,12,39,49"
154,08:14,2,2,수서,2,"31,41"
154,08:14,3,3,삼성,3,"32,42,45"
154,08:14,4,4,여의도,6,"5,6,19,23,33,43"
154,08:14,5,5,김포공항,3,"14,34,44"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,4,"16,26,36,46"
154,08:14,8,8,동탄/용인,6,"9,17,27,29,37,47"
154,08:14,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
155,08:15,1,1,서울역,5,"15,25,30,35,40"
155,08:15,10,10,인천공항,4,"10,12,39,49"
155,08:15,2,2,수서,2,"31,41"
155,08:15,3,3,삼성,2,"32,45"
155,08:15,4,4,여의도,6,"5,6,19,23,33,43"
155,08:15,5,5,김포공항,3,"14,34,44"
155,08:15,7,7,판교,4,"16,26,36,46"
155,08:15,8,8,동탄/용인,6,"9,17,27,29,37,47"
155,08:15,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
156,08:16,1,1,서울역,5,"15,25,30,35,40"
156,08:16,10,10,인천공항,4,"10,12,39,49"
156,08:16,2,2,수서,2,"31,41"
156,08:16,3,3,삼성,2,"24,32"
156,08:16,4,4,여의도,6,"5,6,19,23,33,43"
156,08:16,5,5,김포공항,3,"14,34,44"
156,08:16,7,7,판교,4,"16,26,36,46"
156,08:16,8,8,동탄/용인,6,"9,17,27,29,37,47"
156,08:16,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
157,08:17,1,1,서울역,5,"15,25,30,35,40"
157,08:17,10,10,인천공항,4,"10,12,39,49"
157,08:17,2,2,수서,2,"31,41"
157,08:17,3,3,삼성,3,"20,24,32"
157,08:17,4,4,여의도,6,"5,6,19,23,33,43"
157,08:17,5,5,김포공항,2,"14,44"
157,08:17,6,6,일산,1,4
157,08:17,7,7,판교,4,"16,26,36,46"
157,08:17,8,8,동탄/용인,6,"9,17,27,29,37,47"
157,08:17,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
158,08:18,1,1,서울역,5,"15,25,30,35,40"
158,08:18,10,10,인천공항,4,"10,12,39,49"
158,08:18,2,2,수서,2,"31,41"
158,08:18,3,3,삼성,3,"20,24,32"
158,08:18,4,4,여의도,6,"5,6,19,23,33,43"
158,08:18,5,5,김포공항,2,"14,44"
158,08:18,6,6,일산,1,4
158,08:18,7,7,판교,3,"26,36,46"
158,08:18,8,8,동탄/용인,6,"9,17,27,29,37,47"
158,08:18,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
159,08:19,1,1,서울역,5,"15,25,30,35,40"
159,08:19,10,10,인천공항,4,"10,12,39,49"
159,08:19,2,2,수서,2,"31,41"
159,08:19,3,3,삼성,3,"20,24,32"
159,08:19,4,4,여의도,7,"5,6,11,19,23,33,43"
159,08:19,5,5,김포공항,2,"14,44"
159,08:19,6,6,일산,1,4
159,08:19,7,7,판교,3,"26,36,46"
159,08:19,8,8,동탄/용인,6,"9,17,27,29,37,47"
159,08:19,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
160,08:20,1,1,서울역,4,"25,30,35,40"
160,08:20,10,10,인천공항,4,"10,12,39,49"
160,08:20,2,2,수서,2,"31,41"
160,08:20,3,3,삼성,3,"20,24,32"
160,08:20,4,4,여의도,6,"6,11,19,23,33,43"
160,08:20,5,5,김포공항,2,"14,44"
160,08:20,7,7,판교,3,"26,36,46"
160,08:20,8,8,동탄/용인,6,"9,17,27,29,37,47"
160,08:20,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
161,08:21,1,1,서울역,7,"0,21,25,30,35,40,42"
161,08:21,10,10,인천공항,4,"10,12,39,49"
161,08:21,2,2,수서,2,"31,41"
161,08:21,3,3,삼성,3,"20,24,32"
161,08:21,4,4,여의도,6,"6,11,19,23,33,43"
161,08:21,5,5,김포공항,2,"14,44"
161,08:21,7,7,판교,3,"26,36,46"
161,08:21,8,8,동탄/용인,6,"9,17,27,29,37,47"
161,08:21,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
162,08:22,1,1,서울역,9,"0,1,21,25,30,35,40,42,45"
162,08:22,10,10,인천공항,4,"10,12,39,49"
162,08:22,2,2,수서,2,"31,41"
162,08:22,3,3,삼성,2,"20,24"
162,08:22,4,4,여의도,6,"6,11,19,23,33,43"
162,08:22,5,5,김포공항,2,"14,44"
162,08:22,7,7,판교,3,"26,36,46"
162,08:22,8,8,동탄/용인,6,"9,17,27,29,37,47"
162,08:22,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
163,08:23,1,1,서울역,9,"0,1,21,25,30,35,40,42,45"
163,08:23,10,10,인천공항,4,"10,12,39,49"
163,08:23,2,2,수서,3,"7,31,41"
163,08:23,3,3,삼성,1,24
163,08:23,4,4,여의도,6,"6,11,19,23,33,43"
163,08:23,5,5,김포공항,2,"14,44"
163,08:23,7,7,판교,3,"26,36,46"
163,08:23,8,8,동탄/용인,6,"9,17,27,29,37,47"
163,08:23,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
164,08:24,1,1,서울역,9,"0,1,21,25,30,35,40,42,45"
164,08:24,10,10,인천공항,4,"10,12,39,49"
164,08:24,2,2,수서,3,"7,31,41"
164,08:24,3,3,삼성,1,24
164,08:24,4,4,여의도,6,"6,11,19,23,33,43"
164,08:24,5,5,김포공항,1,44
164,08:24,7,7,판교,3,"26,36,46"
164,08:24,8,8,동탄/용인,6,"9,17,27,29,37,47"
164,08:24,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
165,08:25,1,1,서울역,9,"0,1,21,25,30,35,40,42,45"
165,08:25,10,10,인천공항,4,"10,12,39,49"
165,08:25,2,2,수서,3,"7,31,41"
165,08:25,3,3,삼성,1,34
165,08:25,4,4,여의도,7,"6,11,16,19,23,33,43"
165,08:25,5,5,김포공항,1,44
165,08:25,7,7,판교,3,"26,36,46"
165,08:25,8,8,동탄/용인,6,"9,17,27,29,37,47"
165,08:25,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
166,08:26,1,1,서울역,9,"0,1,21,25,30,35,40,42,45"
166,08:26,10,10,인천공항,4,"10,12,39,49"
166,08:26,2,2,수서,3,"7,31,41"
166,08:26,3,3,삼성,1,34
166,08:26,4,4,여의도,7,"6,11,16,19,23,33,43"
166,08:26,5,5,김포공항,1,44
166,08:26,7,7,판교,3,"26,36,46"
166,08:26,8,8,동탄/용인,6,"9,17,27,29,37,47"
166,08:26,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
167,08:27,1,1,서울역,10,"0,1,4,21,25,30,35,40,42,45"
167,08:27,10,10,인천공항,4,"10,12,39,49"
167,08:27,2,2,수서,3,"7,31,41"
167,08:27,3,3,삼성,1,34
167,08:27,4,4,여의도,7,"6,11,16,19,23,33,43"
167,08:27,6,6,일산,2,"5,15"
167,08:27,7,7,판교,3,"26,36,46"
167,08:27,8,8,동탄/용인,6,"9,17,27,29,37,47"
167,08:27,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
168,08:28,1,1,서울역,11,"0,1,4,21,25,30,32,35,40,42,45"
168,08:28,10,10,인천공항,4,"10,12,39,49"
168,08:28,2,2,수서,3,"7,31,41"
168,08:28,3,3,삼성,1,34
168,08:28,4,4,여의도,7,"6,11,16,19,23,33,43"
168,08:28,6,6,일산,2,"5,15"
168,08:28,7,7,판교,3,"26,36,46"
168,08:28,8,8,동탄/용인,6,"9,17,27,29,37,47"
168,08:28,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
169,08:29,1,1,서울역,11,"0,1,4,21,25,30,32,35,40,42,45"
169,08:29,10,10,인천공항,4,"10,12,39,49"
169,08:29,2,2,수서,3,"7,31,41"
169,08:29,3,3,삼성,1,34
169,08:29,4,4,여의도,7,"6,11,16,19,23,33,43"
169,08:29,6,6,일산,2,"5,15"
169,08:29,7,7,판교,3,"26,36,46"
169,08:29,8,8,동탄/용인,6,"9,17,27,29,37,47"
169,08:29,9,9,평택,8,"3,8,13,18,22,28,38,48"
170,08:30,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
170,08:30,10,10,인천공항,4,"10,12,39,49"
170,08:30,2,2,수서,3,"7,31,41"
170,08:30,3,3,삼성,1,34
170,08:30,4,4,여의도,7,"6,11,16,19,23,33,43"
170,08:30,7,7,판교,3,"26,36,46"
170,08:30,8,8,동탄/용인,6,"9,17,27,29,37,47"
170,08:30,9,9,평택,8,"3,8,13,18,22,28,38,48"
171,08:31,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
171,08:31,10,10,인천공항,4,"10,12,39,49"
171,08:31,2,2,수서,3,"7,31,41"
171,08:31,3,3,삼성,1,34
171,08:31,4,4,여의도,7,"6,11,16,19,23,33,43"
171,08:31,7,7,판교,3,"26,36,46"
171,08:31,8,8,동탄/용인,6,"9,17,27,29,37,47"
171,08:31,9,9,평택,8,"3,8,13,18,22,28,38,48"
172,08:32,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
172,08:32,10,10,인천공항,4,"10,12,39,49"
172,08:32,2,2,수서,2,"31,41"
172,08:32,3,3,삼성,2,"14,34"
172,08:32,4,4,여의도,8,"6,11,16,19,23,24,33,43"
172,08:32,7,7,판교,3,"26,36,46"
172,08:32,8,8,동탄/용인,5,"9,17,27,37,47"
172,08:32,9,9,평택,8,"3,8,13,18,22,28,38,48"
173,08:33,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
173,08:33,10,10,인천공항,4,"10,12,39,49"
173,08:33,2,2,수서,2,"31,41"
173,08:33,3,3,삼성,2,"14,34"
173,08:33,4,4,여의도,8,"6,11,16,19,23,24,33,43"
173,08:33,7,7,판교,3,"26,36,46"
173,08:33,8,8,동탄/용인,5,"9,17,27,37,47"
173,08:33,9,9,평택,8,"3,8,13,18,22,28,38,48"
174,08:34,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
174,08:34,10,10,인천공항,4,"10,12,39,49"
174,08:34,2,2,수서,2,"31,41"
174,08:34,3,3,삼성,1,14
174,08:34,4,4,여의도,8,"6,11,16,19,23,24,33,43"
174,08:34,7,7,판교,2,"36,46"
174,08:34,8,8,동탄/용인,5,"9,17,27,37,47"
174,08:34,9,9,평택,8,"3,8,13,18,22,28,38,48"
175,08:35,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
175,08:35,10,10,인천공항,4,"10,12,39,49"
175,08:35,2,2,수서,2,"31,41"
175,08:35,3,3,삼성,2,"14,44"
175,08:35,4,4,여의도,7,"6,16,19,23,24,33,43"
175,08:35,7,7,판교,2,"36,46"
175,08:35,8,8,동탄/용인,5,"9,17,27,37,47"
175,08:35,9,9,평택,8,"3,8,13,18,22,28,38,48"
176,08:36,1,1,서울역,10,"1,4,21,25,30,32,35,40,42,45"
176,08:36,10,10,인천공항,4,"10,12,39,49"
176,08:36,2,2,수서,2,"31,41"
176,08:36,3,3,삼성,2,"14,44"
176,08:36,4,4,여의도,7,"6,16,19,23,24,33,43"
176,08:36,7,7,판교,2,"36,46"
176,08:36,8,8,동탄/용인,5,"9,17,27,37,47"
176,08:36,9,9,평택,8,"3,8,13,18,22,28,38,48"
177,08:37,1,1,서울역,11,"1,4,5,21,25,30,32,35,40,42,45"
177,08:37,10,10,인천공항,4,"10,12,39,49"
177,08:37,2,2,수서,2,"31,41"
177,08:37,3,3,삼성,2,"14,44"
177,08:37,4,4,여의도,7,"6,16,19,23,24,33,43"
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,1,36
177,08:37,8,8,동탄/용인,4,"9,17,27,47"
177,08:37,9,9,평택,8,"3,8,13,18,22,28,38,48"
178,08:38,1,1,서울역,11,"1,4,5,21,25,30,32,35,40,42,45"
178,08:38,10,10,인천공항,4,"10,12,39,49"
178,08:38,2,2,수서,2,"31,41"
178,08:38,3,3,삼성,2,"14,44"
178,08:38,4,4,여의도,7,"6,16,19,23,24,33,43"
178,08:38,6,6,일산,1,0
178,08:38,7,7,판교,1,36
178,08:38,8,8,동탄/용인,4,"9,17,27,47"
178,08:38,9,9,평택,9,"3,8,13,18,20,22,28,38,48"
179,08:39,1,1,서울역,12,"1,4,5,7,21,25,30,32,35,40,42,45"
179,08:39,10,10,인천공항,4,"10,12,39,49"
179,08:39,2,2,수서,2,"31,41"
179,08:39,3,3,삼성,2,"14,44"
179,08:39,4,4,여의도,7,"6,16,19,23,24,33,43"
179,08:39,6,6,일산,1,0
179,08:39,7,7,판교,1,36
179,08:39,8,8,동탄/용인,4,"9,17,27,47"
179,08:39,9,9,평택,8,"3,13,18,20,22,28,38,48"
180,08:40,1,1,서울역,10,"5,7,21,25,30,32,35,40,42,45"
180,08:40,10,10,인천공항,4,"10,12,39,49"
180,08:40,2,2,수서,2,"31,41"
180,08:40,3,3,삼성,3,"14,15,44"
180,08:40,4,4,여의도,5,"19,23,24,33,43"
180,08:40,7,7,판교,1,36
180,08:40,8,8,동탄/용인,4,"9,17,27,47"
180,08:40,9,9,평택,8,"3,13,18,20,22,28,38,48"
181,08:41,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
181,08:41,10,10,인천공항,4,"10,12,39,49"
181,08:41,2,2,수서,1,41
181,08:41,3,3,삼성,3,"14,15,44"
181,08:41,4,4,여의도,7,"19,23,24,26,33,34,43"
181,08:41,7,7,판교,2,"2,36"
181,08:41,8,8,동탄/용인,4,"9,17,27,47"
181,08:41,9,9,평택,7,"13,18,20,22,28,38,48"
182,08:42,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
182,08:42,10,10,인천공항,4,"10,12,39,49"
182,08:42,2,2,수서,2,"29,41"
182,08:42,3,3,삼성,3,"14,15,44"
182,08:42,4,4,여의도,7,"19,23,24,26,33,34,43"
182,08:42,7,7,판교,2,"2,36"
182,08:42,8,8,동탄/용인,3,"9,27,47"
182,08:42,9,9,평택,6,"13,18,22,28,38,48"
183,08:43,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
183,08:43,10,10,인천공항,4,"10,12,39,49"
183,08:43,2,2,수서,2,"29,41"
183,08:43,3,3,삼성,2,"15,44"
183,08:43,4,4,여의도,7,"19,23,24,26,33,34,43"
183,08:43,7,7,판교,2,"2,36"
183,08:43,8,8,동탄/용인,2,"9,47"
183,08:43,9,9,평택,6,"13,18,22,28,38,48"
184,08:44,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
184,08:44,10,10,인천공항,4,"10,12,39,49"
184,08:44,2,2,수서,2,"29,41"
184,08:44,3,3,삼성,2,"15,44"
184,08:44,4,4,여의도,7,"19,23,24,26,33,34,43"
184,08:44,7,7,판교,2,"2,36"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,5,"13,22,28,38,48"
185,08:45,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
185,08:45,10,10,인천공항,4,"10,12,39,49"
185,08:45,2,2,수서,2,"29,41"
185,08:45,3,3,삼성,2,"15,44"
185,08:45,4,4,여의도,7,"19,23,24,26,33,34,43"
185,08:45,7,7,판교,2,"2,36"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,5,"13,22,28,38,48"
186,08:46,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
186,08:46,10,10,인천공항,4,"10,12,39,49"
186,08:46,2,2,수서,2,"29,41"
186,08:46,3,3,삼성,2,"15,44"
186,08:46,4,4,여의도,7,"19,23,24,26,33,34,43"
186,08:46,5,5,김포공항,2,"6,16"
186,08:46,7,7,판교,2,"2,36"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,5,"13,22,28,38,48"
187,08:47,1,1,서울역,10,"0,7,21,25,30,32,35,40,42,45"
187,08:47,10,10,인천공항,4,"10,12,39,49"
187,08:47,2,2,수서,2,"29,41"
187,08:47,3,3,삼성,3,"15,37,44"
187,08:47,4,4,여의도,8,"19,23,24,26,31,33,34,43"
187,08:47,5,5,김포공항,3,"6,16,46"
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,2,"2,36"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,5,"13,22,28,38,48"
188,08:48,1,1,서울역,10,"0,7,21,25,30,32,35,40,42,45"
188,08:48,10,10,인천공항,4,"10,12,39,49"
188,08:48,2,2,수서,2,"29,41"
188,08:48,3,3,삼성,3,"15,37,44"
188,08:48,4,4,여의도,8,"19,23,24,26,31,33,34,43"
188,08:48,5,5,김포공항,3,"6,16,46"
188,08:48,6,6,일산,3,"1,4,5"
188,08:48,7,7,판교,2,"2,36"
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,6,"13,17,22,28,38,48"
189,08:49,1,1,서울역,10,"0,7,21,25,30,32,35,40,42,45"
189,08:49,10,10,인천공항,4,"10,12,39,49"
189,08:49,2,2,수서,2,"29,41"
189,08:49,3,3,삼성,3,"15,37,44"
189,08:49,4,4,여의도,8,"19,23,24,26,31,33,34,43"
189,08:49,5,5,김포공항,2,"6,46"
189,08:49,6,6,일산,3,"1,4,5"
189,08:49,7,7,판교,2,"2,36"
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,6,"13,17,22,28,38,48"
190,08:50,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
190,08:50,10,10,인천공항,4,"10,12,39,49"
190,08:50,2,2,수서,2,"29,41"
190,08:50,3,3,삼성,3,"15,37,44"
190,08:50,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
190,08:50,5,5,김포공항,2,"6,46"
190,08:50,6,6,일산,1,5
190,08:50,7,7,판교,2,"27,36"
190,08:50,8,8,동탄/용인,2,"18,20"
190,08:50,9,9,평택,7,"11,13,17,22,28,38,48"
191,08:51,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
191,08:51,10,10,인천공항,4,"10,12,39,49"
191,08:51,2,2,수서,2,"29,41"
191,08:51,3,3,삼성,3,"15,37,44"
191,08:51,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
191,08:51,5,5,김포공항,2,"6,46"
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,2,"27,36"
191,08:51,8,8,동탄/용인,1,18
191,08:51,9,9,평택,7,"11,13,17,22,28,38,48"
192,08:52,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
192,08:52,10,10,인천공항,4,"10,12,39,49"
192,08:52,2,2,수서,2,"29,41"
192,08:52,3,3,삼성,3,"15,37,44"
192,08:52,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,1,5
192,08:52,7,7,판교,2,"27,36"
192,08:52,8,8,동탄/용인,1,18
192,08:52,9,9,평택,7,"11,13,17,22,28,38,48"
193,08:53,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
193,08:53,10,10,인천공항,4,"10,12,39,49"
193,08:53,2,2,수서,1,41
193,08:53,3,3,삼성,2,"37,44"
193,08:53,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
193,08:53,5,5,김포공항,1,46
193,08:53,6,6,일산,1,5
193,08:53,7,7,판교,3,"3,27,36"
193,08:53,9,9,평택,7,"11,13,17,22,28,38,48"
194,08:54,1,1,서울역,9,"7,21,25,30,32,35,40,42,45"
194,08:54,10,10,인천공항,4,"10,12,39,49"
194,08:54,2,2,수서,1,41
194,08:54,3,3,삼성,2,"37,44"
194,08:54,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
194,08:54,5,5,김포공항,1,46
194,08:54,6,6,일산,1,5
194,08:54,7,7,판교,3,"3,27,36"
194,08:54,9,9,평택,7,"11,13,17,22,28,38,48"
195,08:55,1,1,서울역,10,"7,8,21,25,30,32,35,40,42,45"
195,08:55,10,10,인천공항,4,"10,12,39,49"
195,08:55,2,2,수서,1,41
195,08:55,3,3,삼성,2,"37,44"
195,08:55,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
195,08:55,5,5,김포공항,1,46
195,08:55,7,7,판교,3,"3,27,36"
195,08:55,9,9,평택,7,"11,13,17,22,28,38,48"
196,08:56,1,1,서울역,11,"7,8,9,21,25,30,32,35,40,42,45"
196,08:56,10,10,인천공항,4,"10,12,39,49"
196,08:56,2,2,수서,1,41
196,08:56,3,3,삼성,2,"37,44"
196,08:56,4,4,여의도,9,"14,19,23,24,26,31,33,34,43"
196,08:56,5,5,김포공항,1,46
196,08:56,7,7,판교,3,"3,27,36"
196,08:56,9,9,평택,7,"11,13,17,22,28,38,48"
197,08:57,1,1,서울역,13,"1,4,7,8,9,21,25,30,32,35,40,42,45"
197,08:57,10,10,인천공항,4,"10,12,39,49"
197,08:57,2,2,수서,1,41
197,08:57,3,3,삼성,3,"16,37,44"
197,08:57,4,4,여의도,10,"2,14,19,23,24,26,31,33,34,43"
197,08:57,5,5,김포공항,1,46
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,3,"3,27,36"
197,08:57,9,9,평택,7,"11,13,17,22,28,38,48"
198,08:58,1,1,서울역,13,"1,4,7,8,9,21,25,30,32,35,40,42,45"
198,08:58,10,10,인천공항,4,"10,12,39,49"
198,08:58,2,2,수서,1,41
198,08:58,3,3,삼성,3,"16,37,44"
198,08:58,4,4,여의도,10,"2,14,19,23,24,26,31,33,34,43"
198,08:58,5,5,김포공항,1,46
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,3,"3,27,36"
198,08:58,9,9,평택,7,"11,13,17,22,28,38,48"
199,08:59,1,1,서울역,13,"1,4,7,8,9,21,25,30,32,35,40,42,45"
199,08:59,10,10,인천공항,4,"10,12,39,49"
199,08:59,2,2,수서,1,41
199,08:59,3,3,삼성,3,"16,37,44"
199,08:59,4,4,여의도,11,"2,14,19,23,24,26,31,33,34,43,47"
199,08:59,5,5,김포공항,1,46
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"27,36"
199,08:59,9,9,평택,6,"13,17,22,28,38,48"
200,09:00,1,1,서울역,14,"1,4,7,8,9,21,25,29,30,32,35,40,42,45"
200,09:00,10,10,인천공항,4,"10,12,39,49"
200,09:00,2,2,수서,1,41
200,09:00,3,3,삼성,4,"6,16,37,44"
200,09:00,4,4,여의도,10,"2,19,23,24,26,31,33,34,43,47"
200,09:00,5,5,김포공항,1,46
200,09:00,7,7,판교,2,"27,36"
200,09:00,9,9,평택,6,"13,17,22,28,38,48"
201,09:01,1,1,서울역,14,"1,4,7,8,9,21,25,29,30,32,35,40,42,45"
201,09:01,10,10,인천공항,4,"10,12,39,49"
201,09:01,2,2,수서,1,41
201,09:01,3,3,삼성,4,"6,16,37,44"
201,09:01,4,4,여의도,10,"2,19,23,24,26,31,33,34,43,47"
201,09:01,5,5,김포공항,1,46
201,09:01,7,7,판교,2,"27,36"
201,09:01,9,9,평택,6,"13,17,22,28,38,48"
202,09:02,1,1,서울역,15,"1,4,5,7,8,9,21,25,29,30,32,35,40,42,45"
202,09:02,10,10,인천공항,4,"10,12,39,49"
202,09:02,2,2,수서,1,41
202,09:02,3,3,삼성,4,"6,16,37,44"
202,09:02,4,4,여의도,10,"2,19,23,24,26,31,33,34,43,47"
202,09:02,5,5,김포공항,1,46
202,09:02,7,7,판교,2,"27,36"
202,09:02,9,9,평택,6,"13,17,22,28,38,48"
203,09:03,1,1,서울역,16,"1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
203,09:03,10,10,인천공항,4,"10,12,39,49"
203,09:03,2,2,수서,1,41
203,09:03,3,3,삼성,4,"6,16,37,44"
203,09:03,4,4,여의도,10,"2,19,23,24,26,31,33,34,43,47"
203,09:03,5,5,김포공항,1,46
203,09:03,7,7,판교,2,"27,36"
203,09:03,9,9,평택,5,"13,22,28,38,48"
204,09:04,1,1,서울역,16,"1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
204,09:04,10,10,인천공항,4,"10,12,39,49"
204,09:04,2,2,수서,1,41
204,09:04,3,3,삼성,4,"6,16,37,44"
204,09:04,4,4,여의도,11,"2,18,19,23,24,26,31,33,34,43,47"
204,09:04,7,7,판교,2,"27,36"
204,09:04,9,9,평택,5,"13,22,28,38,48"
205,09:05,1,1,서울역,16,"1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
205,09:05,10,10,인천공항,4,"10,12,39,49"
205,09:05,2,2,수서,1,41
205,09:05,3,3,삼성,4,"6,16,37,44"
205,09:05,4,4,여의도,11,"2,18,19,23,24,26,31,33,34,43,47"
205,09:05,7,7,판교,2,"27,36"
205,09:05,9,9,평택,5,"13,22,28,38,48"
206,09:06,1,1,서울역,16,"1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
206,09:06,10,10,인천공항,4,"10,12,39,49"
206,09:06,2,2,수서,1,41
206,09:06,3,3,삼성,4,"6,16,37,44"
206,09:06,4,4,여의도,12,"2,3,18,19,23,24,26,31,33,34,43,47"
206,09:06,5,5,김포공항,1,14
206,09:06,7,7,판교,2,"27,36"
206,09:06,9,9,평택,5,"13,22,28,38,48"
207,09:07,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
207,09:07,10,10,인천공항,4,"10,12,39,49"
207,09:07,2,2,수서,1,41
207,09:07,3,3,삼성,3,"6,16,37"
207,09:07,4,4,여의도,12,"2,3,18,19,23,24,26,31,33,34,43,47"
207,09:07,5,5,김포공항,1,14
207,09:07,7,7,판교,2,"27,36"
207,09:07,9,9,평택,5,"13,22,28,38,48"
208,09:08,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
208,09:08,10,10,인천공항,4,"10,12,39,49"
208,09:08,2,2,수서,1,41
208,09:08,3,3,삼성,3,"6,16,37"
208,09:08,4,4,여의도,12,"2,3,18,19,23,24,26,31,33,34,43,47"
208,09:08,5,5,김포공항,1,14
208,09:08,7,7,판교,2,"27,36"
208,09:08,9,9,평택,6,"13,15,22,28,38,48"
209,09:09,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
209,09:09,10,10,인천공항,4,"10,12,39,49"
209,09:09,2,2,수서,1,41
209,09:09,3,3,삼성,3,"6,16,37"
209,09:09,4,4,여의도,12,"2,3,18,19,23,24,26,31,33,34,43,47"
209,09:09,7,7,판교,2,"27,36"
209,09:09,9,9,평택,6,"13,15,22,28,38,48"
210,09:10,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
210,09:10,10,10,인천공항,4,"10,12,39,49"
210,09:10,2,2,수서,2,"41,44"
210,09:10,3,3,삼성,3,"6,16,37"
210,09:10,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
210,09:10,7,7,판교,2,"27,36"
210,09:10,9,9,평택,6,"13,15,22,28,38,48"
211,09:11,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
211,09:11,10,10,인천공항,4,"10,12,39,49"
211,09:11,2,2,수서,2,"41,44"
211,09:11,3,3,삼성,3,"6,16,37"
211,09:11,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
211,09:11,7,7,판교,3,"11,27,36"
211,09:11,9,9,평택,5,"13,22,28,38,48"
212,09:12,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
212,09:12,10,10,인천공항,4,"10,12,39,49"
212,09:12,2,2,수서,2,"41,44"
212,09:12,3,3,삼성,3,"6,16,37"
212,09:12,4,4,여의도,13,"2,3,18,19,23,24,26,31,33,34,43,46,47"
212,09:12,7,7,판교,3,"11,27,36"
212,09:12,9,9,평택,5,"13,22,28,38,48"
213,09:13,1,1,서울역,17,"0,1,4,5,7,8,9,20,21,25,29,30,32,35,40,42,45"
213,09:13,10,10,인천공항,4,"10,12,39,49"
213,09:13,2,2,수서,2,"41,44"
213,09:13,3,3,삼성,3,"6,16,37"
