vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,30,Stay,8,8,8,8,398,540,12:18,14:40,142,0,0.0,142,32.516,127.484,160.0,0,B342,parking_charging,Position,Movement
6,31,Movement,8,7,8,7,540,547,14:40,14:47,7,7,22.2,0,0.0,160.0,137.8,0,B342,empty_repositioning,Position,Pickup
6,32,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,137.8,146.334,1,B342,pickup_service,Pickup,Pickup
6,33,Movement,7,5,7,5,550,560,14:50,15:00,10,10,32.24,0,0.0,146.334,114.094,1,B342,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,114.094,122.628,0,B342,delivery_service,Delivery,Delivery
6,35,Stay,5,5,5,5,563,626,15:03,16:06,63,0,0.0,63,37.372,122.628,160.0,0,B415,parking_charging,Position,Movement
6,36,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,0,B415,empty_repositioning,Position,Pickup
6,37,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B415,pickup_service,Pickup,Pickup
6,38,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,140.964,127.354,1,B415,passenger_flight,Position,Delivery
6,39,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,127.354,135.888,0,B415,delivery_service,Delivery,Delivery
6,40,Stay,1,1,1,1,647,648,16:27,16:28,1,0,0.0,1,4.267,135.888,140.155,0,B430,parking_charging,Position,Pickup
6,41,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,140.155,148.689,1,B430,pickup_service,Pickup,Pickup
6,42,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,148.689,125.299,1,B430,passenger_flight,Position,Delivery
6,43,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,125.299,133.833,0,B430,delivery_service,Delivery,Delivery
6,44,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,26.167,133.833,160.0,0,B501,parking_charging,Position,Pickup
6,45,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
6,46,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
6,47,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
6,48,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
6,49,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
6,50,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
6,51,Stay,7,7,7,7,709,711,17:29,17:31,2,0,0.0,2,8.534,142.112,150.646,0,B588,parking_charging,Position,Pickup
6,52,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,150.646,159.18,1,B588,pickup_service,Pickup,Pickup
6,53,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,159.18,137.75,1,B588,passenger_flight,Position,Delivery
6,54,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.75,146.284,0,B588,delivery_service,Delivery,Delivery
6,55,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,146.284,154.818,1,B616,pickup_service,Pickup,Pickup
6,56,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,154.818,138.688,1,B616,passenger_flight,Position,Delivery
6,57,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,138.688,147.222,0,B616,delivery_service,Delivery,Delivery
6,58,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,147.222,155.756,1,B638,pickup_service,Pickup,Pickup
6,59,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,155.756,142.146,1,B638,passenger_flight,Position,Delivery
6,60,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,142.146,150.68,0,B638,delivery_service,Delivery,Delivery
6,61,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.68,159.214,1,B663,pickup_service,Pickup,Pickup
6,62,Movement,1,2,1,2,752,759,18:12,18:19,7,7,13.61,0,0.0,159.214,145.604,1,B663,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,145.604,154.138,0,B663,delivery_service,Delivery,Delivery
6,64,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,5.862,154.138,160.0,1,B682,pickup_service,Pickup,Pickup
6,65,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
6,66,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
6,67,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
6,68,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
6,69,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
6,70,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
6,71,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B719,passenger_flight,Position,Delivery
6,72,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B719,delivery_service,Delivery,Delivery
6,73,Movement,6,7,6,7,797,809,18:57,19:09,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,249,08:42,09:49,67,0,0.0,67,7.587,152.413,160.0,0,B118,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
7,11,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,145.144,112.164,1,B118,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,112.164,120.698,0,B118,delivery_service,Delivery,Delivery
7,13,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
7,14,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
7,16,Stay,1,1,1,1,284,400,10:24,12:20,116,0,0.0,116,31.844,128.156,160.0,0,B261,parking_charging,Position,Movement
7,17,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
7,18,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
7,19,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
7,21,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,29.712,130.288,160.0,0,B277,parking_charging,Position,Pickup
7,22,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
7,23,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
7,24,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
7,25,Stay,10,10,10,10,454,467,13:14,13:27,13,0,0.0,13,38.906,121.094,160.0,0,B295,parking_charging,Position,Pickup
7,26,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
7,27,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,1,B295,passenger_flight,Position,Delivery
7,28,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,0,B295,delivery_service,Delivery,Delivery
7,29,Stay,3,3,3,3,488,508,13:48,14:08,20,0,0.0,20,46.386,113.614,160.0,0,B311,parking_charging,Position,Pickup
7,30,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
7,31,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
7,32,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
7,33,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
7,34,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
7,35,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
7,36,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
7,37,Stay,3,3,3,3,555,574,14:55,15:14,19,0,0.0,19,58.623,101.377,160.0,0,B366,parking_charging,Position,Pickup
7,38,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
7,39,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
7,42,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
7,43,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
7,44,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
7,45,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,145.144,153.678,1,B402,pickup_service,Pickup,Pickup
7,46,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,153.678,110.198,1,B402,passenger_flight,Position,Delivery
7,47,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,110.198,118.732,0,B402,delivery_service,Delivery,Delivery
7,48,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,118.732,127.266,1,B426,pickup_service,Pickup,Pickup
7,49,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,127.266,105.836,1,B426,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,105.836,114.37,0,B426,delivery_service,Delivery,Delivery
7,51,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,114.37,122.904,1,B446,pickup_service,Pickup,Pickup
7,52,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,122.904,101.474,1,B446,passenger_flight,Position,Delivery
7,53,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,101.474,110.008,0,B446,delivery_service,Delivery,Delivery
7,54,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,110.008,118.542,1,B472,pickup_service,Pickup,Pickup
7,55,Movement,7,4,7,4,675,682,16:55,17:02,7,7,21.43,0,0.0,118.542,97.112,1,B472,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,97.112,105.646,0,B472,delivery_service,Delivery,Delivery
7,57,Stay,4,4,4,4,685,693,17:05,17:13,8,0,0.0,8,34.136,105.646,139.782,0,B536,parking_charging,Position,Pickup
7,58,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,139.782,148.316,1,B536,pickup_service,Pickup,Pickup
7,59,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,4.267,148.316,152.583,1,B543,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.417,152.583,160.0,2,B543,pickup_service,Pickup,Pickup
7,61,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
7,62,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
7,63,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
7,64,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
7,65,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
7,66,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
7,67,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
7,69,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,152.404,156.671,0,B647,parking_charging,Position,Pickup
7,70,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,3.329,156.671,160.0,1,B647,pickup_service,Pickup,Pickup
7,71,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
7,72,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
7,73,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,1,B668,pickup_service,Pickup,Pickup
7,74,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,1,B668,passenger_flight,Position,Delivery
7,75,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,0,B668,delivery_service,Delivery,Delivery
7,76,Stay,4,4,4,4,760,796,18:20,18:56,36,0,0.0,36,7.596,152.404,160.0,0,B731,parking_charging,Position,Pickup
7,77,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
7,78,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
7,79,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
7,80,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,340,08:58,11:20,142,0,0.0,142,49.186,110.814,160.0,0,B221,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B221,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,2,B221,pickup_service,Pickup,Pickup
8,15,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,2,B221,passenger_flight,Position,Delivery
8,16,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B221,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,365,373,11:45,11:53,8,0,0.0,8,34.136,110.198,144.334,0,B246,parking_charging,Position,Pickup
8,18,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,144.334,152.868,1,B246,pickup_service,Pickup,Pickup
8,19,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,152.868,131.438,1,B246,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,131.438,139.972,0,B246,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,386,407,12:06,12:27,21,0,0.0,21,20.028,139.972,160.0,0,B262,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
8,23,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
8,25,Stay,2,2,2,2,419,422,12:39,12:42,3,0,0.0,3,7.596,152.404,160.0,0,B269,parking_charging,Position,Pickup
8,26,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
8,27,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,160.0,123.0,1,B269,passenger_flight,Position,Delivery
8,28,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,123.0,131.534,0,B269,delivery_service,Delivery,Delivery
8,29,Stay,6,6,6,6,439,460,12:59,13:20,21,0,0.0,21,28.466,131.534,160.0,0,B294,parking_charging,Position,Pickup
8,30,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
8,31,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
8,33,Stay,2,2,2,2,477,503,13:37,14:03,26,0,0.0,26,28.466,131.534,160.0,0,B306,parking_charging,Position,Pickup
8,34,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
8,35,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
8,36,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
8,37,Stay,5,5,5,5,517,528,14:17,14:28,11,0,0.0,11,19.036,140.964,160.0,0,B333,parking_charging,Position,Movement
8,38,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
8,39,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
8,40,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
8,41,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
8,42,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
8,43,Stay,7,7,7,7,558,582,14:58,15:22,24,0,0.0,24,34.946,125.054,160.0,0,B374,parking_charging,Position,Pickup
8,44,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
8,45,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
8,47,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.104,155.638,1,B381,pickup_service,Pickup,Pickup
8,48,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,155.638,134.208,1,B381,passenger_flight,Position,Delivery
8,49,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,134.208,142.742,0,B381,delivery_service,Delivery,Delivery
8,50,Stay,7,7,7,7,608,627,15:48,16:07,19,0,0.0,19,17.258,142.742,160.0,0,B408,parking_charging,Position,Pickup
8,51,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
8,52,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
8,53,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
8,54,Stay,4,4,4,4,640,662,16:20,16:42,22,0,0.0,22,12.896,147.104,160.0,0,B458,parking_charging,Position,Pickup
8,55,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
8,56,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
8,57,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
8,58,Stay,2,2,2,2,674,683,16:54,17:03,9,0,0.0,9,7.596,152.404,160.0,0,B499,parking_charging,Position,Pickup
8,59,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
8,60,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
8,61,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
8,63,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
8,64,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
8,65,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B586,parking_charging,Position,Movement
8,66,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B586,passenger_flight,Position,Pickup
8,67,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B586,pickup_service,Pickup,Pickup
8,68,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B553,delivery_service,Delivery,Delivery
8,69,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,1,B586,passenger_flight,Position,Delivery
