time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,1,1,서울역,10,"5,36,80,90,100,110,120,125,130,140"
156,08:16,10,10,인천공항,7,"79,89,99,109,119,129,139"
156,08:16,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,13,"1,25,29,32,52,62,71,72,82,122,132,135,142"
156,08:16,4,4,여의도,19,"6,7,16,17,21,23,37,41,46,53,55,83,93,97,103,113,123,133,143"
156,08:16,5,5,김포공항,7,"61,94,104,114,124,134,144"
156,08:16,6,6,일산,7,"2,8,11,14,15,43,73"
156,08:16,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
156,08:16,8,8,동탄/용인,4,"87,117,127,137"
156,08:16,9,9,평택,20,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
157,08:17,1,1,서울역,11,"5,10,36,80,90,100,110,120,125,130,140"
157,08:17,10,10,인천공항,7,"79,89,99,109,119,129,139"
157,08:17,2,2,수서,10,"67,74,77,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,14,"1,25,29,32,44,52,62,71,72,82,122,132,135,142"
157,08:17,4,4,여의도,19,"6,7,16,17,21,23,37,41,46,53,55,83,93,97,103,113,123,133,143"
157,08:17,5,5,김포공항,7,"61,94,104,114,124,134,144"
157,08:17,6,6,일산,6,"2,8,14,15,43,73"
157,08:17,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
157,08:17,8,8,동탄/용인,5,"87,92,117,127,137"
157,08:17,9,9,평택,20,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
158,08:18,1,1,서울역,13,"4,5,10,22,36,80,90,100,110,120,125,130,140"
158,08:18,10,10,인천공항,7,"79,89,99,109,119,129,139"
158,08:18,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,14,"1,25,29,32,44,62,64,71,72,82,122,132,135,142"
158,08:18,4,4,여의도,20,"6,7,16,17,21,23,37,41,46,47,53,55,83,93,97,103,113,123,133,143"
158,08:18,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
158,08:18,6,6,일산,6,"2,8,15,43,60,73"
158,08:18,7,7,판교,13,"26,27,34,65,66,76,95,96,105,106,116,126,136"
158,08:18,8,8,동탄/용인,3,"87,92,127"
158,08:18,9,9,평택,20,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
159,08:19,1,1,서울역,14,"4,5,10,22,36,45,80,90,100,110,120,125,130,140"
159,08:19,10,10,인천공항,7,"79,89,99,109,119,129,139"
159,08:19,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,13,"1,25,29,32,44,62,64,72,82,122,132,135,142"
159,08:19,4,4,여의도,20,"6,7,16,17,21,23,37,41,46,47,53,55,83,93,97,103,113,123,133,143"
159,08:19,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
159,08:19,6,6,일산,6,"2,8,15,43,60,73"
159,08:19,7,7,판교,13,"26,27,34,65,66,76,95,96,105,106,116,126,136"
159,08:19,8,8,동탄/용인,3,"92,102,127"
159,08:19,9,9,평택,20,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
160,08:20,1,1,서울역,14,"4,10,22,36,45,75,80,90,100,110,120,125,130,140"
160,08:20,10,10,인천공항,6,"89,99,109,119,129,139"
160,08:20,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,14,"1,24,25,29,32,44,62,64,72,82,122,132,135,142"
160,08:20,4,4,여의도,17,"17,21,23,30,41,46,47,53,55,83,93,97,103,113,123,133,143"
160,08:20,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
160,08:20,6,6,일산,5,"8,15,43,60,73"
160,08:20,7,7,판교,13,"26,27,34,65,66,76,95,96,105,106,116,126,136"
160,08:20,8,8,동탄/용인,3,"92,102,127"
160,08:20,9,9,평택,19,"9,13,31,38,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138"
161,08:21,1,1,서울역,15,"3,4,10,22,36,45,75,80,90,100,110,120,125,130,140"
161,08:21,10,10,인천공항,6,"89,99,109,119,129,139"
161,08:21,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,13,"1,24,25,29,32,44,62,64,72,82,132,135,142"
161,08:21,4,4,여의도,17,"17,21,23,30,41,46,47,53,55,83,93,97,103,113,123,133,143"
161,08:21,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
161,08:21,6,6,일산,4,"8,15,43,73"
161,08:21,7,7,판교,12,"27,34,65,66,76,95,96,105,106,116,126,136"
161,08:21,8,8,동탄/용인,3,"92,102,127"
161,08:21,9,9,평택,21,"9,13,31,35,38,48,49,50,58,59,68,69,78,85,88,98,108,115,118,128,138"
162,08:22,1,1,서울역,16,"3,4,10,12,22,36,45,75,80,90,100,110,120,125,130,140"
162,08:22,10,10,인천공항,6,"89,99,109,119,129,139"
162,08:22,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,14,"1,24,25,29,32,44,62,64,72,82,84,132,135,142"
162,08:22,4,4,여의도,17,"17,21,23,30,41,46,47,53,55,83,93,97,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
162,08:22,6,6,일산,3,"8,43,73"
162,08:22,7,7,판교,13,"27,34,63,65,66,76,95,96,105,106,116,126,136"
162,08:22,8,8,동탄/용인,3,"92,102,127"
162,08:22,9,9,평택,20,"9,31,35,38,48,49,50,58,59,68,69,78,85,88,98,108,115,118,128,138"
163,08:23,1,1,서울역,15,"3,4,10,12,22,36,45,80,90,100,110,120,125,130,140"
163,08:23,10,10,인천공항,6,"89,99,109,119,129,139"
163,08:23,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,14,"1,24,25,29,32,44,62,64,72,82,84,132,135,142"
163,08:23,4,4,여의도,18,"17,21,23,30,41,42,46,47,53,55,83,93,97,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"18,40,61,94,114,124,134,144"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,12,"27,34,63,66,76,95,96,105,106,116,126,136"
163,08:23,8,8,동탄/용인,2,"102,127"
163,08:23,9,9,평택,21,"9,31,35,38,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
164,08:24,1,1,서울역,15,"3,10,12,22,36,45,57,80,90,100,110,120,125,130,140"
164,08:24,10,10,인천공항,6,"89,99,109,119,129,139"
164,08:24,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,14,"1,24,25,44,54,62,64,72,82,84,107,132,135,142"
164,08:24,4,4,여의도,18,"17,21,23,30,41,42,46,47,53,55,83,93,97,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"18,40,61,94,114,124,134,144"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,11,"27,34,63,66,95,96,105,106,116,126,136"
164,08:24,8,8,동탄/용인,2,"102,127"
164,08:24,9,9,평택,21,"9,31,35,38,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
165,08:25,1,1,서울역,17,"3,10,12,14,22,36,45,56,57,80,90,100,110,120,125,130,140"
165,08:25,10,10,인천공항,6,"89,99,109,119,129,139"
165,08:25,2,2,수서,11,"0,67,70,77,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,14,"1,24,25,33,44,54,64,72,82,84,107,132,135,142"
165,08:25,4,4,여의도,19,"17,21,23,30,41,42,46,47,52,53,55,83,93,97,103,113,123,133,143"
165,08:25,5,5,김포공항,9,"18,19,40,61,94,114,124,134,144"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,11,"27,34,63,66,95,96,105,106,116,126,136"
165,08:25,8,8,동탄/용인,1,102
165,08:25,9,9,평택,21,"9,31,35,38,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
166,08:26,1,1,서울역,17,"3,10,12,14,22,36,45,56,57,80,90,100,110,120,125,130,140"
166,08:26,10,10,인천공항,6,"89,99,109,119,129,139"
166,08:26,2,2,수서,11,"0,67,70,77,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,12,"1,24,33,54,64,72,82,84,107,132,135,142"
166,08:26,4,4,여의도,18,"17,21,23,41,42,46,47,52,53,55,83,93,97,103,113,123,133,143"
166,08:26,5,5,김포공항,8,"18,19,40,61,114,124,134,144"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,10,"27,34,63,95,96,105,106,116,126,136"
166,08:26,8,8,동탄/용인,3,"39,102,112"
166,08:26,9,9,평택,20,"31,35,38,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
167,08:27,1,1,서울역,15,"12,14,22,36,45,56,57,80,90,100,110,120,125,130,140"
167,08:27,10,10,인천공항,6,"89,99,109,119,129,139"
167,08:27,2,2,수서,11,"0,67,70,77,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,11,"1,24,33,54,72,82,84,107,132,135,142"
167,08:27,4,4,여의도,18,"17,21,23,41,42,46,47,52,53,55,83,93,97,103,113,123,133,143"
167,08:27,5,5,김포공항,8,"18,19,40,61,71,124,134,144"
167,08:27,6,6,일산,6,"5,6,7,16,20,37"
167,08:27,7,7,판교,10,"27,34,63,95,96,105,106,116,126,136"
167,08:27,8,8,동탄/용인,3,"39,102,112"
167,08:27,9,9,평택,20,"31,35,38,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
168,08:28,1,1,서울역,15,"12,14,22,36,45,56,57,80,90,100,110,120,125,130,140"
168,08:28,10,10,인천공항,6,"89,99,109,119,129,139"
168,08:28,2,2,수서,11,"0,67,70,77,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,11,"1,24,33,54,72,82,84,107,132,135,142"
168,08:28,4,4,여의도,19,"17,21,23,26,41,42,46,47,52,53,55,83,93,97,103,113,123,133,143"
168,08:28,5,5,김포공항,8,"18,19,40,61,71,124,134,144"
168,08:28,6,6,일산,6,"5,6,7,16,20,37"
168,08:28,7,7,판교,9,"27,34,95,96,105,106,116,126,136"
168,08:28,8,8,동탄/용인,2,"39,112"
168,08:28,9,9,평택,19,"31,38,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
169,08:29,1,1,서울역,16,"12,14,15,22,36,45,56,57,80,90,100,110,120,125,130,140"
169,08:29,10,10,인천공항,6,"89,99,109,119,129,139"
169,08:29,2,2,수서,11,"0,70,77,81,87,91,101,111,121,131,141"
169,08:29,3,3,삼성,11,"1,24,33,54,72,82,84,107,132,135,142"
169,08:29,4,4,여의도,20,"17,21,23,26,41,42,46,47,52,53,55,83,93,97,103,113,117,123,133,143"
169,08:29,5,5,김포공항,7,"18,19,61,71,124,134,144"
169,08:29,6,6,일산,6,"5,6,7,16,20,37"
169,08:29,7,7,판교,8,"27,34,96,105,106,116,126,136"
169,08:29,8,8,동탄/용인,1,112
169,08:29,9,9,평택,18,"31,38,48,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
170,08:30,1,1,서울역,19,"12,14,15,22,29,36,45,56,57,65,80,90,100,110,120,125,130,137,140"
170,08:30,10,10,인천공항,6,"89,99,109,119,129,139"
170,08:30,2,2,수서,11,"0,70,77,81,87,91,101,111,121,131,141"
170,08:30,3,3,삼성,11,"1,24,33,54,72,82,84,107,132,135,142"
170,08:30,4,4,여의도,20,"17,21,23,26,41,42,46,47,52,53,55,83,93,97,103,113,117,123,133,143"
170,08:30,5,5,김포공항,6,"19,61,71,124,134,144"
170,08:30,6,6,일산,4,"6,20,37,86"
170,08:30,7,7,판교,9,"27,34,75,96,105,106,116,126,136"
170,08:30,8,8,동탄/용인,1,112
170,08:30,9,9,평택,18,"31,38,48,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
171,08:31,1,1,서울역,19,"12,14,15,22,29,36,45,56,57,65,80,90,100,110,120,125,130,137,140"
171,08:31,10,10,인천공항,6,"89,99,109,119,129,139"
171,08:31,2,2,수서,11,"0,70,77,81,87,91,101,111,121,131,141"
171,08:31,3,3,삼성,12,"1,24,33,54,72,82,84,104,107,132,135,142"
171,08:31,4,4,여의도,22,"17,21,23,26,32,41,42,46,47,52,53,55,76,83,93,97,103,113,117,123,133,143"
171,08:31,5,5,김포공항,6,"19,61,71,124,134,144"
171,08:31,6,6,일산,5,"4,6,20,37,86"
171,08:31,7,7,판교,9,"27,34,75,96,105,106,116,126,136"
171,08:31,8,8,동탄/용인,1,112
171,08:31,9,9,평택,18,"31,38,48,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
172,08:32,1,1,서울역,20,"12,15,22,29,36,44,45,56,57,65,74,80,90,100,110,120,125,130,137,140"
172,08:32,10,10,인천공항,7,"60,89,99,109,119,129,139"
172,08:32,2,2,수서,11,"0,70,77,81,87,91,101,111,121,131,141"
172,08:32,3,3,삼성,12,"1,24,33,54,72,82,84,104,107,132,135,142"
172,08:32,4,4,여의도,22,"21,23,26,32,41,42,46,47,52,53,55,62,76,83,93,97,103,113,117,123,133,143"
172,08:32,5,5,김포공항,6,"19,61,71,124,134,144"
172,08:32,6,6,일산,5,"4,6,20,37,86"
172,08:32,7,7,판교,9,"2,34,75,96,105,106,116,126,136"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,18,"31,38,48,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
173,08:33,1,1,서울역,22,"12,15,22,29,36,44,45,56,57,64,65,66,74,80,90,100,110,120,125,130,137,140"
173,08:33,10,10,인천공항,7,"60,89,99,109,119,129,139"
173,08:33,2,2,수서,10,"70,77,81,87,91,101,111,121,131,141"
173,08:33,3,3,삼성,13,"1,24,33,43,54,72,82,84,104,107,132,135,142"
173,08:33,4,4,여의도,23,"21,23,25,26,32,41,42,46,47,52,53,55,62,76,83,93,97,103,113,117,123,133,143"
173,08:33,5,5,김포공항,6,"19,61,71,124,134,144"
173,08:33,6,6,일산,6,"4,20,28,30,37,86"
173,08:33,7,7,판교,8,"2,75,96,105,106,116,126,136"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,18,"31,38,48,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
174,08:34,1,1,서울역,23,"8,12,15,22,29,36,44,45,56,57,64,65,66,74,80,90,100,110,120,125,130,137,140"
174,08:34,10,10,인천공항,7,"60,89,99,109,119,129,139"
174,08:34,2,2,수서,10,"70,77,81,87,91,101,111,121,131,141"
174,08:34,3,3,삼성,13,"1,24,33,43,54,72,82,84,94,104,107,132,142"
174,08:34,4,4,여의도,23,"21,23,25,26,32,41,42,46,47,52,53,55,62,76,83,93,97,103,113,117,123,133,143"
174,08:34,5,5,김포공항,6,"19,61,71,124,134,144"
174,08:34,6,6,일산,7,"3,10,20,28,30,37,86"
174,08:34,7,7,판교,8,"2,75,96,105,106,116,126,136"
174,08:34,8,8,동탄/용인,2,"35,112"
174,08:34,9,9,평택,17,"31,38,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
175,08:35,1,1,서울역,23,"8,12,15,29,36,44,45,56,57,64,65,66,74,80,90,92,100,110,120,125,130,137,140"
175,08:35,10,10,인천공항,7,"60,89,99,109,119,129,139"
175,08:35,2,2,수서,11,"70,77,81,87,91,101,111,114,121,131,141"
175,08:35,3,3,삼성,12,"1,24,33,43,54,72,82,84,94,104,107,132"
175,08:35,4,4,여의도,24,"21,23,25,26,32,41,42,46,47,52,53,55,62,63,76,83,93,97,103,113,117,123,133,143"
175,08:35,5,5,김포공항,6,"19,61,71,124,134,144"
175,08:35,6,6,일산,7,"3,10,20,28,30,37,86"
175,08:35,7,7,판교,9,"2,73,75,96,105,106,116,126,136"
175,08:35,8,8,동탄/용인,3,"35,50,112"
175,08:35,9,9,평택,17,"31,38,49,51,58,59,68,69,78,85,88,98,108,115,118,128,138"
176,08:36,1,1,서울역,25,"8,12,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,130,137,140"
176,08:36,10,10,인천공항,7,"60,89,99,109,119,129,139"
176,08:36,2,2,수서,11,"70,77,81,87,91,101,111,114,121,131,141"
176,08:36,3,3,삼성,12,"1,24,33,43,54,72,82,84,94,104,107,132"
176,08:36,4,4,여의도,24,"21,23,25,26,32,41,42,46,47,52,53,55,62,63,76,83,93,97,103,113,117,123,133,143"
176,08:36,5,5,김포공항,6,"19,61,71,124,134,144"
176,08:36,6,6,일산,4,"3,10,28,86"
176,08:36,7,7,판교,8,"2,73,96,105,106,116,126,136"
176,08:36,8,8,동탄/용인,3,"35,50,112"
176,08:36,9,9,평택,18,"31,38,49,51,58,59,68,69,78,85,88,98,108,115,118,122,128,138"
177,08:37,1,1,서울역,26,"5,12,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,127,130,137,140"
177,08:37,10,10,인천공항,7,"60,89,99,109,119,129,139"
177,08:37,2,2,수서,10,"70,77,81,87,101,111,114,121,131,141"
177,08:37,3,3,삼성,12,"1,24,40,43,54,72,82,84,94,104,107,132"
177,08:37,4,4,여의도,25,"7,21,23,25,26,32,41,42,46,47,52,53,55,62,63,76,83,93,97,103,113,117,123,133,143"
177,08:37,5,5,김포공항,5,"19,61,71,134,144"
177,08:37,6,6,일산,3,"10,28,86"
177,08:37,7,7,판교,8,"2,73,96,105,106,116,126,136"
177,08:37,8,8,동탄/용인,3,"35,50,112"
177,08:37,9,9,평택,19,"11,31,38,49,51,58,59,68,69,78,85,88,98,108,115,118,122,128,138"
178,08:38,1,1,서울역,27,"5,12,13,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,127,130,137,140"
178,08:38,10,10,인천공항,7,"60,89,99,109,119,129,139"
178,08:38,2,2,수서,9,"77,81,87,101,111,114,121,131,141"
178,08:38,3,3,삼성,13,"1,18,24,40,43,54,72,82,84,94,104,107,132"
178,08:38,4,4,여의도,25,"7,21,23,25,26,32,41,42,46,47,52,53,55,62,63,76,83,93,97,103,113,117,123,133,143"
178,08:38,5,5,김포공항,5,"19,61,71,134,144"
178,08:38,6,6,일산,3,"10,28,86"
178,08:38,7,7,판교,9,"2,9,73,96,105,106,116,126,136"
178,08:38,8,8,동탄/용인,3,"35,50,112"
178,08:38,9,9,평택,19,"11,31,38,49,51,58,59,68,69,78,85,88,98,108,115,118,122,128,138"
179,08:39,1,1,서울역,27,"5,12,13,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,127,130,137,140"
179,08:39,10,10,인천공항,7,"60,89,99,109,119,129,139"
179,08:39,2,2,수서,8,"81,87,101,111,114,121,131,141"
179,08:39,3,3,삼성,12,"18,24,40,43,54,72,82,84,94,104,107,132"
179,08:39,4,4,여의도,28,"0,7,21,23,25,26,27,32,41,42,46,47,52,53,55,62,63,76,83,93,97,102,103,113,117,123,133,143"
179,08:39,5,5,김포공항,5,"19,61,71,134,144"
179,08:39,6,6,일산,5,"10,14,17,28,86"
179,08:39,7,7,판교,9,"2,9,73,96,105,106,116,126,136"
179,08:39,8,8,동탄/용인,3,"35,50,112"
179,08:39,9,9,평택,20,"11,31,38,49,51,58,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
180,08:40,1,1,서울역,27,"5,6,13,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,127,130,137,140"
180,08:40,10,10,인천공항,7,"60,89,99,109,119,129,139"
180,08:40,2,2,수서,7,"81,87,101,111,114,121,131"
180,08:40,3,3,삼성,12,"16,18,24,40,43,54,82,84,94,104,107,132"
180,08:40,4,4,여의도,26,"0,23,26,27,32,34,41,42,46,47,52,53,55,62,63,76,83,93,97,102,103,113,117,123,133,143"
180,08:40,5,5,김포공항,5,"19,61,71,134,144"
180,08:40,6,6,일산,4,"14,17,28,86"
180,08:40,7,7,판교,9,"2,9,73,96,105,106,116,126,136"
180,08:40,8,8,동탄/용인,3,"35,50,112"
180,08:40,9,9,평택,20,"11,31,38,49,51,58,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
181,08:41,1,1,서울역,27,"4,5,6,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,127,130,137,140"
181,08:41,10,10,인천공항,7,"60,89,99,109,119,129,139"
181,08:41,2,2,수서,7,"81,87,101,111,114,121,131"
181,08:41,3,3,삼성,11,"16,18,40,43,54,82,84,94,104,107,132"
181,08:41,4,4,여의도,26,"0,23,26,27,32,34,41,42,46,47,52,53,55,62,63,76,83,93,97,102,103,113,117,123,133,143"
181,08:41,5,5,김포공항,5,"19,61,71,134,144"
181,08:41,6,6,일산,4,"14,17,28,86"
181,08:41,7,7,판교,7,"9,96,105,106,116,126,136"
181,08:41,8,8,동탄/용인,2,"35,112"
181,08:41,9,9,평택,19,"11,31,38,51,58,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
182,08:42,1,1,서울역,27,"4,5,6,15,29,36,44,45,56,57,64,65,66,67,74,80,90,92,95,100,110,120,125,127,130,137,140"
182,08:42,10,10,인천공항,7,"60,89,99,109,119,129,139"
182,08:42,2,2,수서,7,"81,87,101,111,114,121,131"
182,08:42,3,3,삼성,10,"16,18,40,43,54,84,94,104,107,132"
182,08:42,4,4,여의도,26,"0,23,26,27,32,34,41,42,46,47,52,53,55,62,63,76,83,93,97,102,103,113,117,123,133,143"
182,08:42,5,5,김포공항,4,"61,71,134,144"
182,08:42,6,6,일산,3,"14,28,86"
182,08:42,7,7,판교,7,"9,96,105,106,116,126,136"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,19,"11,31,38,51,58,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
183,08:43,1,1,서울역,29,"4,5,6,15,20,29,36,44,45,56,57,64,65,66,67,74,75,80,90,92,95,100,110,120,125,127,130,137,140"
183,08:43,10,10,인천공항,7,"60,89,99,109,119,129,139"
183,08:43,2,2,수서,7,"81,87,101,111,114,121,131"
183,08:43,3,3,삼성,11,"16,18,40,43,54,84,94,104,107,132,141"
183,08:43,4,4,여의도,25,"0,23,27,32,34,41,42,46,47,52,53,55,62,63,76,83,93,97,102,103,113,117,123,133,143"
183,08:43,5,5,김포공항,5,"39,61,71,134,144"
183,08:43,6,6,일산,3,"14,28,86"
183,08:43,7,7,판교,7,"9,96,105,106,116,126,136"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,18,"11,31,38,58,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
184,08:44,1,1,서울역,31,"3,4,5,6,15,20,29,36,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
184,08:44,10,10,인천공항,7,"60,89,99,109,119,129,139"
184,08:44,2,2,수서,7,"81,87,101,111,114,121,131"
184,08:44,3,3,삼성,11,"16,18,40,43,54,84,94,104,107,132,141"
184,08:44,4,4,여의도,26,"23,27,32,33,34,41,42,46,47,52,53,55,62,63,70,76,83,93,97,102,103,113,117,123,133,143"
184,08:44,5,5,김포공항,4,"39,71,134,144"
184,08:44,6,6,일산,3,"14,28,86"
184,08:44,7,7,판교,8,"8,9,96,105,106,116,126,136"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,18,"11,31,38,58,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
185,08:45,1,1,서울역,31,"1,3,4,6,15,20,29,36,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
185,08:45,10,10,인천공항,5,"89,109,119,129,139"
185,08:45,2,2,수서,7,"81,87,101,111,121,124,131"
185,08:45,3,3,삼성,11,"16,18,40,43,54,84,94,104,107,132,141"
185,08:45,4,4,여의도,27,"23,27,32,33,34,41,42,46,47,52,53,55,62,63,70,76,77,83,93,97,102,103,113,117,123,133,143"
185,08:45,5,5,김포공항,4,"39,71,134,144"
185,08:45,6,6,일산,3,"14,28,86"
185,08:45,7,7,판교,8,"8,9,96,105,106,116,126,136"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,17,"11,31,38,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
186,08:46,1,1,서울역,29,"1,3,6,15,29,36,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
186,08:46,10,10,인천공항,5,"89,109,119,129,139"
186,08:46,2,2,수서,6,"81,87,101,121,124,131"
186,08:46,3,3,삼성,9,"16,18,43,54,84,94,104,107,132"
186,08:46,4,4,여의도,27,"23,27,32,33,34,41,42,46,47,52,53,55,62,63,70,76,77,83,93,97,102,103,113,117,123,133,143"
186,08:46,5,5,김포공항,5,"7,39,71,134,144"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,8,"8,9,96,105,106,116,126,136"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,17,"11,31,38,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
187,08:47,1,1,서울역,30,"1,3,6,10,15,29,36,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
187,08:47,10,10,인천공항,5,"89,109,119,129,139"
187,08:47,2,2,수서,6,"30,81,101,121,124,131"
187,08:47,3,3,삼성,8,"16,18,43,54,84,94,104,132"
187,08:47,4,4,여의도,27,"27,32,33,34,41,42,46,47,52,53,55,62,63,70,72,76,77,83,93,97,102,103,113,117,123,133,143"
187,08:47,5,5,김포공항,5,"7,39,71,134,144"
187,08:47,6,6,일산,4,"12,21,25,86"
187,08:47,7,7,판교,8,"8,9,96,105,106,116,126,136"
187,08:47,8,8,동탄/용인,1,112
187,08:47,9,9,평택,17,"11,31,38,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
188,08:48,1,1,서울역,30,"1,3,6,10,15,29,36,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
188,08:48,10,10,인천공항,5,"89,109,119,129,139"
188,08:48,2,2,수서,6,"30,81,101,121,124,131"
188,08:48,3,3,삼성,9,"16,18,43,54,84,94,104,114,132"
188,08:48,4,4,여의도,29,"2,24,27,32,33,34,41,42,46,47,52,53,55,62,63,70,72,76,77,83,93,97,102,103,113,117,123,133,143"
188,08:48,5,5,김포공항,5,"7,39,71,134,144"
188,08:48,6,6,일산,4,"12,13,21,25"
188,08:48,7,7,판교,8,"8,9,96,105,106,116,126,136"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,16,"31,38,59,68,69,78,79,85,88,98,108,115,118,122,128,138"
189,08:49,1,1,서울역,29,"1,3,6,10,15,29,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
189,08:49,10,10,인천공항,5,"89,109,119,129,139"
189,08:49,2,2,수서,6,"30,81,101,121,124,131"
189,08:49,3,3,삼성,9,"16,18,43,54,84,94,104,114,132"
189,08:49,4,4,여의도,30,"2,24,27,32,33,34,41,42,46,47,52,53,55,62,63,70,72,76,77,82,83,93,97,102,103,113,117,123,133,143"
189,08:49,5,5,김포공항,3,"71,134,144"
189,08:49,6,6,일산,4,"12,13,21,25"
189,08:49,7,7,판교,8,"8,9,96,105,106,116,126,136"
189,08:49,8,8,동탄/용인,2,"51,112"
189,08:49,9,9,평택,17,"31,38,59,68,69,78,79,85,88,98,108,115,118,122,128,135,138"
190,08:50,1,1,서울역,28,"1,3,6,15,29,44,45,56,57,64,65,66,67,74,75,80,90,91,92,95,100,110,120,125,127,130,137,140"
190,08:50,10,10,인천공항,5,"89,109,119,129,139"
190,08:50,2,2,수서,6,"30,81,101,121,124,131"
190,08:50,3,3,삼성,9,"16,18,19,43,84,94,104,114,132"
