time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,2,2,수서,4,"27,82,85,92"
355,11:35,3,3,삼성,5,"12,15,95,164,166"
355,11:35,4,4,여의도,6,"23,66,78,104,119,141"
355,11:35,6,6,일산,3,"49,71,163"
355,11:35,7,7,판교,8,"46,47,64,91,93,102,105,135"
355,11:35,8,8,동탄/용인,1,14
355,11:35,9,9,평택,3,"9,11,21"
356,11:36,1,1,서울역,3,"61,101,162"
356,11:36,10,10,인천공항,1,97
356,11:36,2,2,수서,2,"27,85"
356,11:36,3,3,삼성,6,"15,16,42,95,164,166"
356,11:36,4,4,여의도,7,"8,23,66,78,104,119,141"
356,11:36,6,6,일산,2,"28,49"
356,11:36,7,7,판교,7,"46,47,64,91,93,105,135"
356,11:36,8,8,동탄/용인,1,14
356,11:36,9,9,평택,3,"1,11,51"
357,11:37,1,1,서울역,4,"17,61,162,165"
357,11:37,10,10,인천공항,2,"87,97"
357,11:37,2,2,수서,2,"27,85"
357,11:37,3,3,삼성,5,"12,16,42,95,166"
357,11:37,4,4,여의도,5,"8,23,66,67,141"
357,11:37,6,6,일산,1,28
357,11:37,7,7,판교,3,"46,105,135"
357,11:37,9,9,평택,3,"1,11,51"
358,11:38,1,1,서울역,2,"17,165"
358,11:38,10,10,인천공항,2,"87,97"
358,11:38,3,3,삼성,4,"12,16,42,95"
358,11:38,4,4,여의도,3,"8,66,67"
358,11:38,6,6,일산,1,28
358,11:38,7,7,판교,1,56
358,11:38,9,9,평택,2,"1,51"
359,11:39,1,1,서울역,2,"17,165"
359,11:39,10,10,인천공항,2,"50,87"
359,11:39,2,2,수서,2,"72,90"
359,11:39,3,3,삼성,2,"12,95"
359,11:39,4,4,여의도,4,"8,66,67,143"
359,11:39,6,6,일산,1,106
359,11:39,7,7,판교,1,56
360,11:40,1,1,서울역,1,61
360,11:40,10,10,인천공항,1,50
360,11:40,2,2,수서,3,"40,72,90"
360,11:40,3,3,삼성,2,"86,95"
360,11:40,4,4,여의도,3,"8,60,143"
360,11:40,6,6,일산,2,"18,106"
360,11:40,7,7,판교,2,"56,77"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,61
361,11:41,10,10,인천공항,1,50
361,11:41,2,2,수서,3,"40,72,90"
361,11:41,3,3,삼성,1,86
361,11:41,4,4,여의도,5,"8,60,67,69,143"
361,11:41,6,6,일산,3,"18,19,106"
361,11:41,7,7,판교,2,"77,100"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,2,"61,73"
362,11:42,2,2,수서,4,"40,72,74,82"
362,11:42,3,3,삼성,1,86
362,11:42,4,4,여의도,4,"60,67,69,143"
362,11:42,5,5,김포공항,2,"38,55"
362,11:42,6,6,일산,2,"18,19"
362,11:42,7,7,판교,2,"77,100"
362,11:42,9,9,평택,4,"0,13,24,54"
363,11:43,1,1,서울역,1,73
363,11:43,2,2,수서,4,"62,72,74,82"
363,11:43,4,4,여의도,3,"67,69,143"
363,11:43,5,5,김포공항,3,"38,55,63"
363,11:43,6,6,일산,2,"19,44"
363,11:43,7,7,판교,3,"56,91,100"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,6,"13,20,24,39,41,54"
364,11:44,1,1,서울역,1,73
364,11:44,2,2,수서,5,"40,62,72,74,82"
364,11:44,4,4,여의도,3,"69,75,143"
364,11:44,5,5,김포공항,3,"38,55,63"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"56,91"
364,11:44,8,8,동탄/용인,1,37
364,11:44,9,9,평택,6,"7,13,20,39,41,54"
365,11:45,1,1,서울역,1,102
365,11:45,2,2,수서,3,"40,62,119"
365,11:45,3,3,삼성,1,70
365,11:45,4,4,여의도,4,"5,6,69,75"
365,11:45,5,5,김포공항,3,"55,63,76"
365,11:45,6,6,일산,3,"18,44,53"
365,11:45,7,7,판교,3,"56,91,93"
365,11:45,8,8,동탄/용인,1,37
365,11:45,9,9,평택,5,"7,20,39,41,54"
366,11:46,1,1,서울역,2,"49,102"
366,11:46,2,2,수서,4,"40,62,119,141"
366,11:46,3,3,삼성,3,"70,83,104"
366,11:46,4,4,여의도,4,"5,6,69,75"
366,11:46,5,5,김포공항,3,"45,55,76"
366,11:46,6,6,일산,3,"18,19,53"
366,11:46,7,7,판교,3,"78,93,103"
366,11:46,9,9,평택,3,"7,22,54"
367,11:47,1,1,서울역,3,"49,102,105"
367,11:47,10,10,인천공항,1,48
367,11:47,2,2,수서,3,"62,119,141"
367,11:47,3,3,삼성,3,"70,83,104"
367,11:47,4,4,여의도,4,"5,6,52,135"
367,11:47,5,5,김포공항,4,"15,45,55,76"
367,11:47,6,6,일산,3,"18,19,53"
367,11:47,7,7,판교,3,"78,93,103"
367,11:47,9,9,평택,4,"7,10,22,54"
368,11:48,1,1,서울역,2,"49,105"
368,11:48,10,10,인천공항,3,"48,57,59"
368,11:48,2,2,수서,2,"62,141"
368,11:48,3,3,삼성,3,"71,83,104"
368,11:48,4,4,여의도,4,"52,75,108,135"
368,11:48,5,5,김포공항,2,"15,45"
368,11:48,6,6,일산,2,"19,53"
368,11:48,7,7,판교,2,"78,103"
368,11:48,9,9,평택,3,"7,10,22"
369,11:49,1,1,서울역,3,"49,88,105"
369,11:49,10,10,인천공항,3,"48,57,59"
369,11:49,3,3,삼성,1,71
369,11:49,4,4,여의도,4,"52,75,108,135"
369,11:49,5,5,김포공항,1,15
369,11:49,6,6,일산,1,53
369,11:49,7,7,판교,1,66
369,11:49,9,9,평택,2,"7,10"
370,11:50,1,1,서울역,2,"49,88"
370,11:50,10,10,인천공항,2,"57,59"
370,11:50,3,3,삼성,1,71
370,11:50,4,4,여의도,4,"5,52,75,108"
370,11:50,5,5,김포공항,1,15
370,11:50,6,6,일산,2,"44,53"
370,11:50,7,7,판교,3,"66,78,163"
370,11:50,9,9,평택,1,10
371,11:51,1,1,서울역,3,"49,88,106"
371,11:51,2,2,수서,1,60
371,11:51,4,4,여의도,3,"5,52,110"
371,11:51,5,5,김포공항,1,15
371,11:51,6,6,일산,3,"27,44,96"
371,11:51,7,7,판교,3,"66,78,163"
371,11:51,9,9,평택,2,"4,10"
372,11:52,1,1,서울역,1,106
372,11:52,2,2,수서,3,"60,67,79"
372,11:52,3,3,삼성,1,89
372,11:52,4,4,여의도,3,"5,52,110"
372,11:52,5,5,김포공항,1,15
372,11:52,6,6,일산,4,"12,27,44,96"
372,11:52,7,7,판교,2,"78,163"
372,11:52,8,8,동탄/용인,1,37
372,11:52,9,9,평택,2,"4,10"
373,11:53,1,1,서울역,1,106
373,11:53,10,10,인천공항,1,48
373,11:53,2,2,수서,3,"60,67,79"
373,11:53,3,3,삼성,2,"21,89"
373,11:53,4,4,여의도,4,"9,84,110,135"
373,11:53,6,6,일산,3,"12,27,96"
373,11:53,7,7,판교,2,"100,163"
373,11:53,8,8,동탄/용인,1,37
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"82,107"
374,11:54,10,10,인천공항,1,48
374,11:54,2,2,수서,2,"67,79"
374,11:54,3,3,삼성,3,"16,21,89"
374,11:54,4,4,여의도,3,"9,84,135"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"100,143,163"
374,11:54,8,8,동탄/용인,1,37
375,11:55,1,1,서울역,3,"82,106,107"
375,11:55,10,10,인천공항,2,"47,48"
375,11:55,2,2,수서,2,"69,79"
375,11:55,3,3,삼성,2,"16,21"
375,11:55,4,4,여의도,5,"9,11,84,91,135"
375,11:55,5,5,김포공항,3,"2,72,74"
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"100,103,143,163"
375,11:55,9,9,평택,1,23
376,11:56,1,1,서울역,3,"82,106,107"
376,11:56,10,10,인천공항,3,"47,48,50"
376,11:56,2,2,수서,2,"69,79"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,9,11,91"
376,11:56,5,5,김포공항,3,"2,72,74"
376,11:56,6,6,일산,3,"12,14,27"
376,11:56,7,7,판교,2,"103,143"
376,11:56,9,9,평택,2,"23,68"
377,11:57,1,1,서울역,1,106
377,11:57,10,10,인천공항,3,"47,48,50"
377,11:57,2,2,수서,2,"69,79"
377,11:57,3,3,삼성,1,65
377,11:57,4,4,여의도,6,"3,9,11,91,93,111"
377,11:57,5,5,김포공항,3,"2,72,74"
377,11:57,6,6,일산,3,"12,14,27"
377,11:57,7,7,판교,1,103
377,11:57,9,9,평택,2,"23,68"
378,11:58,1,1,서울역,1,106
378,11:58,10,10,인천공항,2,"48,50"
378,11:58,3,3,삼성,2,"21,65"
378,11:58,4,4,여의도,6,"3,9,11,83,93,111"
378,11:58,5,5,김포공항,3,"1,2,70"
378,11:58,6,6,일산,2,"14,27"
378,11:58,9,9,평택,3,"22,23,68"
379,11:59,1,1,서울역,1,106
379,11:59,2,2,수서,1,75
379,11:59,3,3,삼성,2,"21,65"
379,11:59,4,4,여의도,6,"9,11,83,91,93,111"
379,11:59,5,5,김포공항,4,"1,2,62,70"
379,11:59,6,6,일산,1,14
379,11:59,9,9,평택,3,"8,22,23"
380,12:00,1,1,서울역,2,"53,106"
380,12:00,2,2,수서,2,"67,75"
380,12:00,3,3,삼성,2,"21,108"
380,12:00,4,4,여의도,4,"9,11,83,91"
380,12:00,5,5,김포공항,4,"1,2,62,70"
380,12:00,6,6,일산,2,"14,40"
380,12:00,7,7,판교,2,"64,66"
380,12:00,9,9,평택,5,"0,8,22,23,56"
381,12:01,1,1,서울역,1,53
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"67,75"
381,12:01,3,3,삼성,1,108
381,12:01,4,4,여의도,3,"3,9,91"
381,12:01,5,5,김포공항,1,62
381,12:01,6,6,일산,2,"14,40"
381,12:01,7,7,판교,4,"64,66,77,88"
381,12:01,9,9,평택,8,"0,8,17,25,28,56,61,87"
382,12:02,1,1,서울역,2,"24,53"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,67
382,12:02,3,3,삼성,1,108
382,12:02,4,4,여의도,3,"3,13,78"
382,12:02,6,6,일산,1,40
382,12:02,7,7,판교,4,"64,66,77,88"
382,12:02,9,9,평택,8,"0,8,17,25,28,56,61,87"
383,12:03,1,1,서울역,2,"24,96"
383,12:03,10,10,인천공항,1,57
383,12:03,3,3,삼성,1,110
383,12:03,4,4,여의도,4,"3,13,20,78"
383,12:03,7,7,판교,3,"19,77,88"
383,12:03,9,9,평택,6,"8,17,25,28,61,87"
384,12:04,1,1,서울역,3,"24,82,96"
384,12:04,10,10,인천공항,1,47
384,12:04,2,2,수서,1,135
384,12:04,3,3,삼성,1,110
384,12:04,4,4,여의도,3,"13,20,78"
384,12:04,7,7,판교,1,19
384,12:04,9,9,평택,2,"8,38"
385,12:05,1,1,서울역,3,"82,96,163"
385,12:05,10,10,인천공항,1,47
385,12:05,2,2,수서,1,135
385,12:05,3,3,삼성,2,"107,110"
385,12:05,4,4,여의도,3,"6,20,100"
385,12:05,7,7,판교,2,"19,84"
385,12:05,8,8,동탄/용인,1,45
385,12:05,9,9,평택,1,38
386,12:06,1,1,서울역,3,"82,96,163"
386,12:06,10,10,인천공항,1,47
386,12:06,2,2,수서,1,135
386,12:06,3,3,삼성,1,107
386,12:06,4,4,여의도,2,"6,100"
386,12:06,7,7,판교,2,"19,84"
386,12:06,8,8,동탄/용인,1,45
386,12:06,9,9,평택,1,38
387,12:07,1,1,서울역,3,"24,96,163"
387,12:07,10,10,인천공항,1,52
387,12:07,3,3,삼성,1,107
387,12:07,4,4,여의도,3,"6,100,103"
387,12:07,7,7,판교,4,"19,44,46,84"
387,12:07,8,8,동탄/용인,1,45
388,12:08,1,1,서울역,4,"24,65,73,96"
388,12:08,10,10,인천공항,1,52
388,12:08,4,4,여의도,2,"37,103"
388,12:08,5,5,김포공항,1,79
388,12:08,7,7,판교,3,"19,44,46"
389,12:09,1,1,서울역,3,"24,65,73"
389,12:09,10,10,인천공항,1,52
389,12:09,2,2,수서,1,69
389,12:09,3,3,삼성,2,"89,111"
389,12:09,4,4,여의도,2,"37,103"
389,12:09,5,5,김포공항,2,"7,79"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"44,46"
390,12:10,1,1,서울역,3,"65,73,101"
390,12:10,2,2,수서,2,"32,69"
390,12:10,3,3,삼성,2,"89,111"
390,12:10,4,4,여의도,1,37
390,12:10,5,5,김포공항,2,"7,79"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,84
390,12:10,9,9,평택,2,"5,49"
391,12:11,1,1,서울역,1,101
391,12:11,2,2,수서,2,"32,69"
391,12:11,3,3,삼성,3,"2,89,111"
391,12:11,4,4,여의도,1,13
391,12:11,5,5,김포공항,2,"7,79"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"44,84,88,91"
391,12:11,9,9,평택,2,"5,49"
392,12:12,1,1,서울역,1,101
392,12:12,2,2,수서,1,32
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,13
392,12:12,5,5,김포공항,1,79
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"44,84,88,91,143"
392,12:12,9,9,평택,3,"5,15,49"
393,12:13,1,1,서울역,1,77
393,12:13,10,10,인천공항,1,52
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"13,50"
393,12:13,5,5,김포공항,2,"67,79"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"27,44,88,91,143"
393,12:13,8,8,동탄/용인,1,45
393,12:13,9,9,평택,1,15
394,12:14,1,1,서울역,1,77
394,12:14,10,10,인천공항,1,52
394,12:14,4,4,여의도,1,50
394,12:14,5,5,김포공항,1,67
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"27,143"
394,12:14,8,8,동탄/용인,1,45
394,12:14,9,9,평택,1,15
395,12:15,1,1,서울역,1,77
395,12:15,10,10,인천공항,2,"11,52"
395,12:15,2,2,수서,1,60
395,12:15,4,4,여의도,1,50
395,12:15,5,5,김포공항,3,"63,66,67"
395,12:15,6,6,일산,2,"40,55"
395,12:15,7,7,판교,2,"18,27"
395,12:15,8,8,동탄/용인,1,45
396,12:16,10,10,인천공항,2,"11,106"
396,12:16,2,2,수서,1,60
396,12:16,3,3,삼성,2,"2,48"
396,12:16,5,5,김포공항,2,"63,66"
396,12:16,6,6,일산,2,"40,55"
396,12:16,7,7,판교,3,"14,18,91"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,65
397,12:17,10,10,인천공항,3,"11,59,106"
397,12:17,2,2,수서,1,60
397,12:17,3,3,삼성,3,"2,42,48"
397,12:17,5,5,김포공항,3,"62,63,66"
397,12:17,6,6,일산,3,"40,55,64"
397,12:17,7,7,판교,5,"14,18,80,91,92"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"65,102"
398,12:18,10,10,인천공항,3,"21,59,106"
398,12:18,3,3,삼성,4,"2,42,48,71"
398,12:18,4,4,여의도,2,"22,57"
398,12:18,5,5,김포공항,1,62
398,12:18,6,6,일산,1,64
398,12:18,7,7,판교,5,"14,18,80,91,92"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"65,102"
399,12:19,10,10,인천공항,3,"21,59,106"
399,12:19,3,3,삼성,3,"42,48,71"
399,12:19,4,4,여의도,3,"10,22,57"
399,12:19,5,5,김포공항,1,62
399,12:19,6,6,일산,1,64
399,12:19,7,7,판교,3,"18,80,92"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,102
400,12:20,10,10,인천공항,2,"21,106"
400,12:20,3,3,삼성,3,"48,71,104"
400,12:20,4,4,여의도,3,"10,22,57"
400,12:20,7,7,판교,3,"14,18,73"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,105
401,12:21,10,10,인천공항,1,106
401,12:21,3,3,삼성,2,"48,104"
401,12:21,4,4,여의도,2,"10,25"
401,12:21,7,7,판교,2,"14,73"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"84,105"
402,12:22,10,10,인천공항,2,"11,82"
402,12:22,3,3,삼성,1,104
402,12:22,4,4,여의도,1,25
402,12:22,5,5,김포공항,1,69
402,12:22,7,7,판교,2,"14,73"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"84,105"
403,12:23,10,10,인천공항,3,"11,21,82"
403,12:23,4,4,여의도,2,"25,88"
403,12:23,5,5,김포공항,1,69
403,12:23,7,7,판교,2,"12,73"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,84
404,12:24,10,10,인천공항,5,"0,11,21,82,96"
404,12:24,3,3,삼성,1,47
404,12:24,4,4,여의도,2,"88,143"
404,12:24,5,5,김포공항,1,69
404,12:24,7,7,판교,2,"12,73"
404,12:24,9,9,평택,2,"9,46"
405,12:25,1,1,서울역,1,112
405,12:25,10,10,인천공항,5,"0,11,21,82,96"
405,12:25,3,3,삼성,1,47
405,12:25,4,4,여의도,2,"88,143"
405,12:25,7,7,판교,2,"12,73"
405,12:25,9,9,평택,2,"6,46"
406,12:26,1,1,서울역,1,112
406,12:26,10,10,인천공항,5,"0,11,21,82,96"
406,12:26,2,2,수서,1,81
406,12:26,3,3,삼성,1,47
406,12:26,4,4,여의도,1,143
406,12:26,9,9,평택,2,"6,46"
407,12:27,1,1,서울역,2,"53,112"
407,12:27,10,10,인천공항,4,"11,19,21,82"
407,12:27,2,2,수서,1,81
407,12:27,3,3,삼성,1,47
407,12:27,6,6,일산,1,64
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,53
408,12:28,10,10,인천공항,4,"13,19,21,101"
408,12:28,2,2,수서,1,81
408,12:28,3,3,삼성,3,"47,63,107"
408,12:28,4,4,여의도,1,91
408,12:28,6,6,일산,2,"44,64"
408,12:28,7,7,판교,2,"75,131"
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"53,92"
409,12:29,10,10,인천공항,4,"13,19,89,101"
409,12:29,2,2,수서,1,81
409,12:29,3,3,삼성,3,"47,63,107"
409,12:29,4,4,여의도,3,"20,80,91"
409,12:29,6,6,일산,2,"44,64"
409,12:29,7,7,판교,4,"65,75,85,131"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,92
410,12:30,10,10,인천공항,3,"13,89,101"
410,12:30,2,2,수서,2,"62,81"
410,12:30,3,3,삼성,3,"48,63,107"
410,12:30,4,4,여의도,4,"20,22,80,91"
410,12:30,6,6,일산,1,44
410,12:30,7,7,판교,6,"27,65,75,85,90,131"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,92
411,12:31,10,10,인천공항,3,"32,40,89"
411,12:31,2,2,수서,2,"62,81"
411,12:31,3,3,삼성,1,48
411,12:31,4,4,여의도,3,"20,22,80"
411,12:31,6,6,일산,2,"44,60"
411,12:31,7,7,판교,4,"27,65,85,90"
412,12:32,1,1,서울역,1,92
412,12:32,10,10,인천공항,2,"32,40"
412,12:32,2,2,수서,1,62
412,12:32,3,3,삼성,2,"48,95"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,2,"44,60"
412,12:32,7,7,판교,3,"27,55,90"
412,12:32,8,8,동탄/용인,1,58
413,12:33,1,1,서울역,1,92
413,12:33,10,10,인천공항,2,"32,40"
413,12:33,3,3,삼성,1,95
413,12:33,6,6,일산,2,"44,60"
413,12:33,7,7,판교,2,"55,65"
413,12:33,8,8,동탄/용인,1,58
414,12:34,1,1,서울역,2,"23,92"
414,12:34,2,2,수서,1,109
414,12:34,3,3,삼성,1,95
414,12:34,4,4,여의도,1,59
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"55,65"
414,12:34,8,8,동탄/용인,1,58
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"23,113"
415,12:35,2,2,수서,1,109
415,12:35,4,4,여의도,1,59
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"18,45"
415,12:35,7,7,판교,2,"65,138"
415,12:35,8,8,동탄/용인,1,104
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"23,113"
416,12:36,10,10,인천공항,1,102
416,12:36,2,2,수서,2,"109,118"
416,12:36,4,4,여의도,1,59
416,12:36,5,5,김포공항,2,"1,7"
416,12:36,6,6,일산,2,"18,45"
416,12:36,7,7,판교,2,"55,138"
416,12:36,8,8,동탄/용인,1,104
416,12:36,9,9,평택,1,6
417,12:37,1,1,서울역,2,"23,113"
417,12:37,10,10,인천공항,1,102
417,12:37,2,2,수서,1,118
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,7
417,12:37,6,6,일산,2,"18,45"
417,12:37,7,7,판교,4,"55,132,138,141"
417,12:37,8,8,동탄/용인,1,104
417,12:37,9,9,평택,2,"16,42"
418,12:38,1,1,서울역,1,23
418,12:38,10,10,인천공항,2,"32,102"
418,12:38,2,2,수서,1,118
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,2,"7,73"
418,12:38,7,7,판교,3,"55,132,141"
418,12:38,9,9,평택,3,"16,42,71"
419,12:39,1,1,서울역,2,"23,114"
419,12:39,10,10,인천공항,3,"13,32,105"
419,12:39,4,4,여의도,1,8
419,12:39,5,5,김포공항,1,73
419,12:39,7,7,판교,3,"132,133,141"
419,12:39,9,9,평택,3,"16,42,71"
420,12:40,1,1,서울역,2,"114,131"
420,12:40,10,10,인천공항,3,"13,32,105"
420,12:40,2,2,수서,1,123
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"66,73"
420,12:40,7,7,판교,1,133
420,12:40,8,8,동탄/용인,1,104
420,12:40,9,9,평택,1,71
421,12:41,1,1,서울역,2,"114,131"
421,12:41,10,10,인천공항,2,"13,105"
421,12:41,2,2,수서,2,"22,123"
421,12:41,4,4,여의도,3,"8,37,85"
421,12:41,5,5,김포공항,2,"66,107"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,133
421,12:41,8,8,동탄/용인,1,104
422,12:42,1,1,서울역,2,"77,131"
422,12:42,2,2,수서,3,"22,123,128"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,37,82,85,90"
422,12:42,5,5,김포공항,4,"66,67,81,107"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,104
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,77
423,12:43,10,10,인천공항,2,"64,112"
423,12:43,2,2,수서,2,"22,128"
423,12:43,3,3,삼성,2,"9,52"
423,12:43,4,4,여의도,4,"37,82,85,90"
423,12:43,5,5,김포공항,4,"67,75,81,107"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,77
424,12:44,10,10,인천공항,3,"0,64,112"
424,12:44,2,2,수서,1,128
424,12:44,3,3,삼성,2,"9,52"
424,12:44,4,4,여의도,4,"10,50,82,90"
424,12:44,5,5,김포공항,5,"67,69,70,75,81"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"0,64,112"
425,12:45,2,2,수서,1,128
425,12:45,3,3,삼성,4,"9,11,52,63"
425,12:45,4,4,여의도,3,"10,50,65"
425,12:45,5,5,김포공항,4,"69,70,75,81"
426,12:46,10,10,인천공항,2,"0,20"
426,12:46,2,2,수서,2,"128,135"
426,12:46,3,3,삼성,4,"9,11,21,63"
426,12:46,4,4,여의도,3,"10,50,65"
426,12:46,5,5,김포공항,3,"69,70,81"
427,12:47,1,1,서울역,1,138
427,12:47,10,10,인천공항,1,20
427,12:47,2,2,수서,2,"128,135"
427,12:47,3,3,삼성,6,"9,11,21,52,63,86"
427,12:47,4,4,여의도,1,65
427,12:47,5,5,김포공항,2,"81,109"
427,12:47,6,6,일산,1,27
427,12:47,9,9,평택,2,"2,47"
428,12:48,1,1,서울역,1,138
428,12:48,10,10,인천공항,2,"14,20"
428,12:48,2,2,수서,1,135
428,12:48,3,3,삼성,4,"11,21,52,86"
428,12:48,4,4,여의도,3,"5,55,58"
428,12:48,5,5,김포공항,1,109
428,12:48,6,6,일산,1,27
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,3,"2,47,53"
429,12:49,1,1,서울역,2,"138,141"
429,12:49,10,10,인천공항,1,14
429,12:49,2,2,수서,1,135
429,12:49,3,3,삼성,4,"11,21,52,86"
429,12:49,4,4,여의도,4,"5,55,58,132"
429,12:49,5,5,김포공항,2,"109,118"
429,12:49,6,6,일산,2,"4,27"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,3,"2,47,53"
430,12:50,1,1,서울역,2,"84,141"
430,12:50,10,10,인천공항,3,"14,19,92"
430,12:50,2,2,수서,1,135
430,12:50,3,3,삼성,2,"11,21"
430,12:50,4,4,여의도,4,"5,55,58,132"
430,12:50,5,5,김포공항,1,118
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,149
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"48,53"
431,12:51,1,1,서울역,2,"84,141"
431,12:51,10,10,인천공항,3,"19,20,92"
431,12:51,2,2,수서,2,"62,135"
431,12:51,3,3,삼성,1,21
431,12:51,4,4,여의도,3,"25,132,133"
431,12:51,5,5,김포공항,1,118
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,149
431,12:51,9,9,평택,1,48
432,12:52,1,1,서울역,1,84
432,12:52,10,10,인천공항,4,"19,20,92,95"
432,12:52,2,2,수서,2,"37,62"
432,12:52,4,4,여의도,3,"5,25,133"
432,12:52,7,7,판교,1,149
432,12:52,9,9,평택,1,48
433,12:53,10,10,인천공항,4,"20,40,95,113"
433,12:53,2,2,수서,3,"22,37,62"
433,12:53,4,4,여의도,3,"5,25,133"
433,12:53,5,5,김포공항,1,123
433,12:53,7,7,판교,1,111
434,12:54,10,10,인천공항,3,"40,95,113"
434,12:54,2,2,수서,2,"22,37"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,123
434,12:54,7,7,판교,1,111
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"40,113"
435,12:55,2,2,수서,3,"22,37,50"
435,12:55,3,3,삼성,1,104
435,12:55,4,4,여의도,2,"6,32"
435,12:55,5,5,김포공항,1,123
435,12:55,7,7,판교,1,111
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"37,50"
436,12:56,3,3,삼성,1,104
436,12:56,4,4,여의도,2,"6,32"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,114
437,12:57,2,2,수서,3,"37,50,119"
437,12:57,3,3,삼성,2,"11,104"
437,12:57,4,4,여의도,2,"6,32"
437,12:57,7,7,판교,1,166
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,115
438,12:58,10,10,인천공항,1,114
438,12:58,2,2,수서,1,119
438,12:58,3,3,삼성,2,"11,21"
438,12:58,4,4,여의도,2,"6,32"
438,12:58,5,5,김포공항,1,128
438,12:58,7,7,판교,1,166
438,12:58,9,9,평택,3,"1,2,7"
439,12:59,1,1,서울역,2,"115,116"
439,12:59,10,10,인천공항,2,"70,114"
439,12:59,2,2,수서,1,119
439,12:59,3,3,삼성,3,"11,13,21"
439,12:59,4,4,여의도,2,"6,32"
439,12:59,5,5,김포공항,1,128
439,12:59,7,7,판교,2,"164,166"
439,12:59,8,8,동탄/용인,1,77
439,12:59,9,9,평택,3,"1,2,7"
440,13:00,1,1,서울역,2,"115,116"
440,13:00,10,10,인천공항,1,70
440,13:00,3,3,삼성,2,"13,21"
440,13:00,4,4,여의도,2,"3,32"
440,13:00,5,5,김포공항,1,128
440,13:00,6,6,일산,1,63
