vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,70,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.672,159.328,160.0,1,B1413,pickup_service,Pickup,Pickup
7,71,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
7,72,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
7,73,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
7,74,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,21.335,125.054,146.389,0,B1538,parking_charging,Position,Pickup
7,75,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.389,154.923,1,B1538,pickup_service,Pickup,Pickup
7,76,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,154.923,133.893,1,B1538,passenger_flight,Position,Delivery
7,77,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,133.893,142.427,0,B1538,delivery_service,Delivery,Delivery
7,78,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,142.427,150.961,0,B1598,parking_charging,Position,Pickup
7,79,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,150.961,159.495,2,B1598,pickup_service,Pickup,Pickup
7,80,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,0.505,159.495,160.0,2,B1615,parking_charging,Position,Pickup
7,81,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1615,pickup_service,Pickup,Pickup
7,82,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
7,83,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
7,84,Movement,3,2,3,2,578,581,15:18,15:21,3,3,4.08,0,0.0,158.924,154.844,1,B1615,passenger_flight,Position,Delivery
7,85,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,5.156,154.844,160.0,0,B1615,delivery_service,Delivery,Delivery
7,86,Stay,2,2,2,2,584,604,15:24,15:44,20,0,0.0,20,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
7,87,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
7,88,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
7,89,Movement,2,4,2,4,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,2,B1774,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,1,B1774,delivery_service,Delivery,Delivery
7,91,Movement,4,5,4,5,619,625,15:59,16:05,6,6,11.45,0,0.0,152.404,140.954,1,B1785,passenger_flight,Position,Delivery
7,92,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,140.954,149.488,0,B1785,delivery_service,Delivery,Delivery
7,93,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,149.488,134.608,0,B1902,empty_repositioning,Position,Pickup
7,94,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,134.608,143.142,1,B1902,pickup_service,Pickup,Pickup
7,95,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,143.142,133.532,1,B1902,passenger_flight,Position,Delivery
7,96,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,133.532,142.066,0,B1902,delivery_service,Delivery,Delivery
7,97,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,142.066,132.456,0,B2016,empty_repositioning,Position,Pickup
7,98,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,132.456,140.99,1,B2016,pickup_service,Pickup,Pickup
7,99,Movement,1,2,1,2,657,664,16:37,16:44,7,7,13.61,0,0.0,140.99,127.38,1,B2016,passenger_flight,Position,Delivery
7,100,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,127.38,135.914,0,B2016,delivery_service,Delivery,Delivery
7,101,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,135.914,144.448,1,B2163,pickup_service,Pickup,Pickup
7,102,Stay,2,2,2,2,670,675,16:50,16:55,5,0,0.0,5,15.552,144.448,160.0,1,B2224,parking_charging,Position,Pickup
7,103,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
7,104,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
7,105,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
7,106,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
7,107,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.502,149.498,160.0,0,B2545,parking_charging,Position,Movement
7,108,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
7,109,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
7,110,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,4,B2604,pickup_service,Pickup,Pickup
7,111,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,4,B2604,passenger_flight,Position,Delivery
7,112,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,2,B2604,delivery_service,Delivery,Delivery
7,113,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B2545,delivery_service,Delivery,Delivery
7,114,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,12.801,138.996,151.797,0,B2831,parking_charging,Position,Pickup
7,115,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.203,151.797,160.0,1,B2831,pickup_service,Pickup,Pickup
7,116,Stay,5,5,5,5,734,741,17:54,18:01,7,0,0.0,7,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
7,117,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
7,118,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
7,119,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,140.964,149.498,1,B2977,pickup_service,Pickup,Pickup
7,120,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.498,158.032,4,B3006,pickup_service,Pickup,Pickup
7,121,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,158.032,144.422,4,B2977,passenger_flight,Position,Delivery
7,122,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,144.422,152.956,3,B2977,delivery_service,Delivery,Delivery
7,123,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,7.044,152.956,160.0,3,B3006,parking_charging,Position,Delivery
7,124,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
7,125,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
7,126,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
7,127,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
7,129,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
7,130,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3248,empty_repositioning,Position,Pickup
7,131,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,2,B3248,pickup_service,Pickup,Pickup
7,132,Stay,2,2,2,2,798,803,18:58,19:03,5,0,0.0,5,0.0,160.0,160.0,2,B3248,parking_charging,Position,Movement
7,133,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
7,134,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
7,135,Movement,5,8,5,8,814,828,19:14,19:28,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,160,07:16,08:20,64,0,0.0,64,38.402,121.598,160.0,0,B214,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
8,14,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
8,16,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
8,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
8,19,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
8,21,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
8,23,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,213,234,09:13,09:34,21,0,0.0,21,4.362,155.638,160.0,0,B439,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,26,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
8,27,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
8,28,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
8,29,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
8,30,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
8,31,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
8,32,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
8,33,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
8,34,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
8,35,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,277,287,10:17,10:27,10,0,0.0,10,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
8,38,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
8,39,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
8,41,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
8,42,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
8,43,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.104,106.984,2,B683,passenger_flight,Position,Delivery
8,44,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.984,115.518,0,B683,delivery_service,Delivery,Delivery
8,45,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,115.518,119.785,0,B842,parking_charging,Position,Pickup
8,46,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.785,128.319,2,B842,pickup_service,Pickup,Pickup
8,47,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,128.319,136.853,3,B855,pickup_service,Pickup,Pickup
8,48,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,136.853,81.383,3,B855,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,81.383,89.917,2,B855,delivery_service,Delivery,Delivery
8,50,Stay,4,4,4,4,346,349,11:26,11:29,3,0,0.0,3,12.801,89.917,102.718,2,B842,parking_charging,Position,Delivery
8,51,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,102.718,111.252,0,B842,delivery_service,Delivery,Delivery
8,52,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,111.252,119.786,2,B943,pickup_service,Pickup,Pickup
8,53,Movement,4,9,4,9,355,370,11:35,11:50,15,15,55.47,0,0.0,119.786,64.316,2,B943,passenger_flight,Position,Delivery
8,54,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,64.316,72.85,0,B943,delivery_service,Delivery,Delivery
8,55,Pickup,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,72.85,81.384,1,B1033,pickup_service,Pickup,Pickup
8,56,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,81.384,89.918,2,B1059,pickup_service,Pickup,Pickup
8,57,Movement,9,4,9,4,379,394,11:59,12:14,15,15,55.47,0,0.0,89.918,34.448,2,B1033,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,34.448,42.982,1,B1033,delivery_service,Delivery,Delivery
8,59,Movement,4,1,4,1,397,401,12:17,12:21,4,4,4.98,0,0.0,42.982,38.002,1,B1059,passenger_flight,Position,Delivery
8,60,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,38.002,46.536,0,B1059,delivery_service,Delivery,Delivery
8,61,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,46.536,55.07,1,B1115,pickup_service,Pickup,Pickup
8,62,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,55.07,63.604,2,B1126,pickup_service,Pickup,Pickup
8,63,Movement,1,10,1,10,410,423,12:30,12:43,13,13,47.44,0,0.0,63.604,16.164,2,B1115,passenger_flight,Position,Delivery
8,64,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,16.164,24.698,1,B1115,delivery_service,Delivery,Delivery
8,65,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,24.698,33.232,0,B1126,delivery_service,Delivery,Delivery
8,66,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,33.232,41.766,0,B1195,parking_charging,Position,Pickup
8,67,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,41.766,50.3,1,B1195,pickup_service,Pickup,Pickup
8,68,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,50.3,58.834,3,B1192,pickup_service,Pickup,Pickup
8,69,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,58.834,15.974,3,B1195,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,15.974,24.508,2,B1195,delivery_service,Delivery,Delivery
8,71,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,24.508,33.042,0,B1192,delivery_service,Delivery,Delivery
8,72,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,8.534,33.042,41.576,0,B1243,parking_charging,Position,Pickup
8,73,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,41.576,50.11,1,B1243,pickup_service,Pickup,Pickup
8,74,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,50.11,62.911,1,B1243,parking_charging,Position,Movement
8,75,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,62.911,41.481,1,B1243,passenger_flight,Position,Delivery
8,76,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,41.481,50.015,0,B1243,delivery_service,Delivery,Delivery
8,77,Stay,7,7,7,7,473,475,13:33,13:35,2,0,0.0,2,8.534,50.015,58.549,0,B1282,parking_charging,Position,Pickup
8,78,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,58.549,67.083,1,B1282,pickup_service,Pickup,Pickup
8,79,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,67.083,46.053,1,B1282,passenger_flight,Position,Delivery
8,80,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,46.053,54.587,0,B1282,delivery_service,Delivery,Delivery
8,81,Stay,1,1,1,1,488,512,13:48,14:12,24,0,0.0,24,102.408,54.587,156.995,0,B1383,parking_charging,Position,Pickup
8,82,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,3.005,156.995,160.0,3,B1383,pickup_service,Pickup,Pickup
8,83,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
8,84,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
8,85,Stay,7,7,7,7,525,528,14:25,14:28,3,0,0.0,3,12.496,147.504,160.0,0,B1455,parking_charging,Position,Pickup
8,86,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
8,87,Stay,7,7,7,7,531,534,14:31,14:34,3,0,0.0,3,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
8,88,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
8,89,Movement,7,4,7,4,537,544,14:37,14:44,7,7,21.43,0,0.0,160.0,138.57,3,B1455,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,138.57,147.104,2,B1455,delivery_service,Delivery,Delivery
8,91,Movement,4,1,4,1,547,551,14:47,14:51,4,4,4.98,0,0.0,147.104,142.124,2,B1488,passenger_flight,Position,Delivery
8,92,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,142.124,150.658,0,B1488,delivery_service,Delivery,Delivery
8,93,Stay,1,1,1,1,554,573,14:54,15:13,19,0,0.0,19,9.342,150.658,160.0,0,B1645,parking_charging,Position,Pickup
8,94,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
8,95,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
8,96,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
8,97,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
8,98,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
8,99,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
8,100,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
8,101,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
8,102,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
8,103,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
8,104,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
8,105,Stay,1,1,1,1,615,620,15:55,16:00,5,0,0.0,5,5.076,154.924,160.0,0,B1819,parking_charging,Position,Pickup
8,106,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
8,107,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
8,108,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
8,109,Stay,2,2,2,2,633,640,16:13,16:20,7,0,0.0,7,5.076,154.924,160.0,0,B1980,parking_charging,Position,Movement
8,110,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1980,empty_repositioning,Position,Pickup
8,111,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1980,pickup_service,Pickup,Pickup
8,112,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1980,passenger_flight,Position,Delivery
8,113,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1980,delivery_service,Delivery,Delivery
8,114,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,8.534,149.848,158.382,0,B2118,parking_charging,Position,Pickup
8,115,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,1.618,158.382,160.0,2,B2118,pickup_service,Pickup,Pickup
8,116,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
8,117,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
8,118,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
8,119,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
8,120,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
8,121,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,10.512,149.488,160.0,0,B2370,parking_charging,Position,Pickup
8,122,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
8,123,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
8,124,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
8,125,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,3,B2472,pickup_service,Pickup,Pickup
8,126,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
