time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
148,08:08,3,3,삼성,11,"19,20,22,39,42,52,62,82,92,102,112"
148,08:08,4,4,여의도,9,"21,23,26,33,63,83,93,103,113"
148,08:08,5,5,김포공항,7,"44,54,64,84,94,104,114"
148,08:08,6,6,일산,7,"0,1,4,17,41,43,70"
148,08:08,7,7,판교,15,"34,45,46,55,56,65,66,75,76,86,95,96,106,115,116"
148,08:08,8,8,동탄/용인,6,"11,13,32,97,107,117"
148,08:08,9,9,평택,22,"5,9,12,14,18,25,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
149,08:09,1,1,서울역,7,"16,60,80,90,100,105,110"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
149,08:09,3,3,삼성,11,"19,20,22,39,42,52,62,82,92,102,112"
149,08:09,4,4,여의도,9,"21,23,26,33,63,83,93,103,113"
149,08:09,5,5,김포공항,6,"54,64,84,94,104,114"
149,08:09,6,6,일산,8,"0,1,4,17,41,43,50,70"
149,08:09,7,7,판교,16,"24,34,45,46,55,56,65,66,75,76,86,95,96,106,115,116"
149,08:09,8,8,동탄/용인,5,"11,32,97,107,117"
149,08:09,9,9,평택,22,"5,9,12,14,18,25,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
150,08:10,1,1,서울역,7,"16,60,80,90,100,105,110"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
150,08:10,3,3,삼성,11,"19,20,22,39,42,52,62,82,92,102,112"
150,08:10,4,4,여의도,9,"21,23,26,33,63,83,93,103,113"
150,08:10,5,5,김포공항,6,"54,64,84,94,104,114"
150,08:10,6,6,일산,6,"0,1,4,41,50,70"
150,08:10,7,7,판교,15,"24,34,45,55,56,65,66,75,76,86,95,96,106,115,116"
150,08:10,8,8,동탄/용인,5,"11,32,97,107,117"
150,08:10,9,9,평택,23,"5,9,12,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
151,08:11,1,1,서울역,8,"15,16,60,80,90,100,105,110"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,12,"37,51,57,61,67,71,74,77,81,91,101,111"
151,08:11,3,3,삼성,11,"19,20,22,39,42,52,62,82,92,102,112"
151,08:11,4,4,여의도,8,"21,23,26,33,83,93,103,113"
151,08:11,5,5,김포공항,5,"54,84,94,104,114"
151,08:11,6,6,일산,8,"0,1,2,4,50,53,70,73"
151,08:11,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
151,08:11,8,8,동탄/용인,5,"11,32,97,107,117"
151,08:11,9,9,평택,23,"5,9,12,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
152,08:12,1,1,서울역,8,"15,16,60,80,90,100,105,110"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
152,08:12,3,3,삼성,10,"19,20,22,39,42,52,62,92,102,112"
152,08:12,4,4,여의도,7,"23,26,33,83,93,103,113"
152,08:12,5,5,김포공항,6,"7,54,84,94,104,114"
152,08:12,6,6,일산,8,"0,1,2,4,50,53,70,73"
152,08:12,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
152,08:12,8,8,동탄/용인,4,"32,97,107,117"
152,08:12,9,9,평택,23,"5,9,12,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
153,08:13,1,1,서울역,8,"15,16,60,80,90,100,105,110"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
153,08:13,3,3,삼성,9,"19,20,22,42,52,62,92,102,112"
153,08:13,4,4,여의도,8,"23,26,31,33,83,93,103,113"
153,08:13,5,5,김포공항,6,"7,54,84,94,104,114"
153,08:13,6,6,일산,6,"1,2,4,50,53,73"
153,08:13,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
153,08:13,8,8,동탄/용인,4,"32,97,107,117"
153,08:13,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
154,08:14,1,1,서울역,8,"15,16,60,80,90,100,105,110"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
154,08:14,3,3,삼성,9,"20,22,42,47,52,62,92,102,112"
154,08:14,4,4,여의도,10,"10,23,26,31,33,83,87,93,103,113"
154,08:14,5,5,김포공항,5,"7,54,94,104,114"
154,08:14,6,6,일산,5,"2,4,50,53,73"
154,08:14,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
154,08:14,8,8,동탄/용인,4,"32,97,107,117"
154,08:14,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
155,08:15,1,1,서울역,8,"15,16,60,80,90,100,105,110"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
155,08:15,3,3,삼성,9,"20,22,42,47,52,62,92,102,112"
155,08:15,4,4,여의도,10,"10,23,26,31,33,83,87,93,103,113"
155,08:15,5,5,김포공항,5,"7,54,94,104,114"
155,08:15,6,6,일산,5,"2,4,53,72,73"
155,08:15,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
155,08:15,8,8,동탄/용인,4,"32,97,107,117"
155,08:15,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
156,08:16,1,1,서울역,8,"15,16,60,80,90,100,105,110"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
156,08:16,3,3,삼성,10,"20,22,42,47,52,61,62,92,102,112"
156,08:16,4,4,여의도,10,"10,23,26,31,33,83,87,93,103,113"
156,08:16,5,5,김포공항,5,"7,54,94,104,114"
156,08:16,6,6,일산,5,"2,4,53,72,73"
156,08:16,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
156,08:16,8,8,동탄/용인,4,"32,97,107,117"
156,08:16,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
157,08:17,1,1,서울역,9,"15,16,46,60,80,90,100,105,110"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
157,08:17,3,3,삼성,10,"20,22,42,44,52,61,62,92,102,112"
157,08:17,4,4,여의도,11,"10,17,23,26,31,33,83,87,93,103,113"
157,08:17,5,5,김포공항,5,"7,54,94,104,114"
157,08:17,6,6,일산,4,"2,4,53,72"
157,08:17,7,7,판교,14,"24,34,45,55,65,66,75,76,86,95,96,106,115,116"
157,08:17,8,8,동탄/용인,4,"32,97,107,117"
157,08:17,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
158,08:18,1,1,서울역,10,"15,16,41,46,60,80,90,100,105,110"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
158,08:18,3,3,삼성,11,"6,20,22,42,44,52,61,62,92,102,112"
158,08:18,4,4,여의도,13,"10,17,23,26,31,33,37,56,83,87,93,103,113"
158,08:18,5,5,김포공항,4,"54,94,104,114"
158,08:18,6,6,일산,4,"2,53,63,72"
158,08:18,7,7,판교,13,"24,34,45,65,66,75,76,86,95,96,106,115,116"
158,08:18,8,8,동탄/용인,4,"32,97,107,117"
158,08:18,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
159,08:19,1,1,서울역,10,"15,16,41,46,60,80,90,100,105,110"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,10,"51,57,67,71,74,77,81,91,101,111"
159,08:19,3,3,삼성,10,"6,20,22,44,52,62,64,92,102,112"
159,08:19,4,4,여의도,13,"10,17,23,26,31,33,37,56,83,87,93,103,113"
159,08:19,5,5,김포공항,4,"54,94,104,114"
159,08:19,6,6,일산,4,"2,21,63,72"
159,08:19,7,7,판교,13,"24,34,45,65,66,75,76,86,95,96,106,115,116"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,22,"5,9,14,18,25,27,28,29,30,35,38,48,49,58,59,68,78,85,88,98,108,118"
160,08:20,1,1,서울역,10,"0,19,41,46,60,80,90,100,105,110"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,9,"57,67,71,74,77,81,91,101,111"
160,08:20,3,3,삼성,10,"6,20,22,43,44,52,62,64,92,112"
160,08:20,4,4,여의도,9,"13,26,37,56,83,87,93,103,113"
160,08:20,5,5,김포공항,4,"54,94,104,114"
160,08:20,6,6,일산,4,"2,21,63,72"
160,08:20,7,7,판교,12,"24,34,45,65,66,75,76,95,96,106,115,116"
160,08:20,8,8,동탄/용인,1,97
160,08:20,9,9,평택,19,"5,9,14,18,25,28,29,38,48,49,58,59,68,78,85,88,98,108,118"
161,08:21,1,1,서울역,11,"0,1,19,41,46,60,80,90,100,105,110"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,9,"57,67,71,74,77,81,91,101,111"
161,08:21,3,3,삼성,8,"20,22,43,44,52,62,64,112"
161,08:21,4,4,여의도,9,"13,26,37,56,83,87,93,103,113"
161,08:21,5,5,김포공항,5,"39,54,94,104,114"
161,08:21,6,6,일산,2,"2,21"
161,08:21,7,7,판교,11,"24,34,45,65,66,76,95,96,106,115,116"
161,08:21,8,8,동탄/용인,1,97
161,08:21,9,9,평택,21,"5,9,14,18,25,28,29,36,38,48,49,58,59,68,69,78,85,88,98,108,118"
162,08:22,1,1,서울역,12,"0,1,8,19,41,46,60,80,90,100,105,110"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,9,"57,67,71,74,77,81,91,101,111"
162,08:22,3,3,삼성,8,"20,22,43,44,62,64,84,112"
162,08:22,4,4,여의도,9,"13,26,37,56,83,87,93,103,113"
162,08:22,5,5,김포공항,5,"39,54,94,104,114"
162,08:22,6,6,일산,2,"2,21"
162,08:22,7,7,판교,11,"24,34,45,65,66,76,95,96,106,115,116"
162,08:22,8,8,동탄/용인,2,"82,97"
162,08:22,9,9,평택,21,"5,9,14,18,25,28,29,36,38,48,49,58,59,68,69,78,85,88,98,108,118"
163,08:23,1,1,서울역,13,"0,1,3,8,19,41,46,60,80,90,100,105,110"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,9,"57,67,71,74,77,81,91,101,111"
163,08:23,3,3,삼성,8,"20,22,43,44,62,64,84,112"
163,08:23,4,4,여의도,9,"13,26,37,56,83,87,93,103,113"
163,08:23,5,5,김포공항,5,"39,54,94,104,114"
163,08:23,6,6,일산,2,"2,21"
163,08:23,7,7,판교,10,"24,45,65,66,76,95,96,106,115,116"
163,08:23,8,8,동탄/용인,2,"82,97"
163,08:23,9,9,평택,22,"5,9,14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
164,08:24,1,1,서울역,13,"0,1,3,8,19,41,46,60,80,90,100,105,110"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,10,"6,57,67,71,74,77,81,91,101,111"
164,08:24,3,3,삼성,7,"20,22,43,44,64,84,112"
164,08:24,4,4,여의도,10,"13,26,37,47,56,83,87,93,103,113"
164,08:24,5,5,김포공항,5,"39,54,94,104,114"
164,08:24,6,6,일산,2,"2,21"
164,08:24,7,7,판교,9,"24,45,65,66,95,96,106,115,116"
164,08:24,8,8,동탄/용인,2,"82,97"
164,08:24,9,9,평택,21,"5,14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
165,08:25,1,1,서울역,13,"0,1,3,19,41,46,55,60,80,90,100,105,110"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,10,"6,57,67,71,74,77,81,91,101,111"
165,08:25,3,3,삼성,8,"20,22,43,44,50,64,84,112"
165,08:25,4,4,여의도,9,"13,26,47,56,83,87,93,103,113"
165,08:25,5,5,김포공항,5,"39,54,94,104,114"
165,08:25,6,6,일산,2,"2,21"
165,08:25,7,7,판교,10,"24,45,65,66,70,95,96,106,115,116"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,21,"5,14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
166,08:26,1,1,서울역,11,"0,1,41,46,55,60,80,90,100,105,110"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,10,"6,57,67,71,74,77,81,91,101,111"
166,08:26,3,3,삼성,9,"7,20,22,43,44,50,64,84,112"
166,08:26,4,4,여의도,10,"13,26,42,47,56,83,87,93,103,113"
166,08:26,5,5,김포공항,6,"11,39,54,94,104,114"
166,08:26,6,6,일산,1,21
166,08:26,7,7,판교,9,"24,45,66,70,95,96,106,115,116"
166,08:26,8,8,동탄/용인,4,"27,30,35,82"
166,08:26,9,9,평택,21,"5,14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
167,08:27,1,1,서울역,11,"0,41,46,51,55,60,80,90,100,105,110"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,10,"6,57,67,71,74,77,81,91,101,111"
167,08:27,3,3,삼성,7,"7,20,44,50,64,84,112"
167,08:27,4,4,여의도,10,"13,26,42,47,56,83,87,93,103,113"
167,08:27,5,5,김포공항,6,"11,39,54,61,94,114"
167,08:27,6,6,일산,8,"10,15,16,17,21,23,31,33"
167,08:27,7,7,판교,8,"45,66,70,95,96,106,115,116"
167,08:27,8,8,동탄/용인,5,"27,30,35,82,86"
167,08:27,9,9,평택,21,"5,14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
168,08:28,1,1,서울역,12,"0,41,46,51,55,60,72,80,90,100,105,110"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,10,"6,67,71,73,74,77,81,91,101,111"
168,08:28,3,3,삼성,7,"7,20,44,50,64,84,112"
168,08:28,4,4,여의도,11,"13,26,42,47,56,75,83,87,93,103,113"
168,08:28,5,5,김포공항,6,"11,39,54,61,94,114"
168,08:28,6,6,일산,7,"10,15,16,17,23,31,33"
168,08:28,7,7,판교,7,"45,66,95,96,106,115,116"
168,08:28,8,8,동탄/용인,5,"27,30,35,82,86"
168,08:28,9,9,평택,20,"14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
169,08:29,1,1,서울역,12,"0,41,46,51,55,60,72,80,90,100,105,110"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,9,"6,67,71,73,77,81,91,101,111"
169,08:29,3,3,삼성,8,"7,20,32,50,53,64,84,112"
169,08:29,4,4,여의도,12,"13,26,42,47,52,56,75,83,87,93,103,113"
169,08:29,5,5,김포공항,4,"11,39,61,114"
169,08:29,6,6,일산,7,"10,15,16,17,23,31,33"
169,08:29,7,7,판교,7,"45,66,95,96,106,115,116"
169,08:29,8,8,동탄/용인,2,"82,86"
169,08:29,9,9,평택,20,"14,18,25,28,29,36,38,40,48,49,58,59,68,69,78,85,88,98,108,118"
170,08:30,1,1,서울역,12,"0,41,46,51,55,60,72,80,90,100,105,110"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,10,"6,43,67,71,73,77,81,91,101,111"
170,08:30,3,3,삼성,8,"7,20,32,50,53,64,84,112"
170,08:30,4,4,여의도,13,"13,26,34,42,47,52,56,75,83,87,93,103,113"
170,08:30,5,5,김포공항,4,"11,39,61,114"
170,08:30,6,6,일산,3,"15,16,102"
170,08:30,7,7,판교,8,"4,45,66,95,96,106,115,116"
170,08:30,8,8,동탄/용인,1,82
170,08:30,9,9,평택,19,"14,18,25,28,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
171,08:31,1,1,서울역,13,"0,41,46,51,55,60,72,80,90,100,105,110,117"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,9,"6,43,67,71,77,81,91,101,111"
171,08:31,3,3,삼성,8,"7,20,32,50,53,64,84,112"
171,08:31,4,4,여의도,14,"13,26,34,42,47,52,56,62,76,83,87,93,103,113"
171,08:31,5,5,김포공항,4,"11,39,61,114"
171,08:31,6,6,일산,3,"15,16,102"
171,08:31,7,7,판교,8,"4,45,66,95,96,106,115,116"
171,08:31,8,8,동탄/용인,1,92
171,08:31,9,9,평택,19,"14,18,25,28,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
172,08:32,1,1,서울역,13,"41,46,51,55,60,72,80,90,100,105,107,110,117"
172,08:32,10,10,인천공항,5,"63,89,99,109,119"
172,08:32,2,2,수서,9,"6,43,67,71,77,81,91,101,111"
172,08:32,3,3,삼성,8,"7,20,50,53,64,74,84,112"
172,08:32,4,4,여의도,14,"13,26,34,42,47,52,56,62,76,83,87,93,103,113"
172,08:32,5,5,김포공항,4,"11,39,61,114"
172,08:32,6,6,일산,5,"8,15,16,37,102"
172,08:32,7,7,판교,7,"4,45,95,96,106,115,116"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,19,"14,18,25,28,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
173,08:33,1,1,서울역,16,"2,22,41,46,51,55,60,65,72,80,90,100,105,107,110,117"
173,08:33,10,10,인천공항,5,"63,89,99,109,119"
173,08:33,2,2,수서,8,"6,67,71,77,81,91,101,111"
173,08:33,3,3,삼성,8,"7,20,50,53,64,74,84,112"
173,08:33,4,4,여의도,14,"13,26,34,42,47,52,56,62,76,83,87,93,103,113"
173,08:33,5,5,김포공항,4,"11,39,61,114"
173,08:33,6,6,일산,6,"3,8,12,15,19,37"
173,08:33,7,7,판교,6,"4,95,96,106,115,116"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,18,"14,18,25,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
174,08:34,1,1,서울역,16,"2,22,41,46,51,55,60,65,72,80,90,100,105,107,110,117"
174,08:34,10,10,인천공항,5,"63,89,99,109,119"
174,08:34,2,2,수서,8,"6,67,71,77,81,91,101,111"
174,08:34,3,3,삼성,8,"7,20,50,53,64,74,84,112"
174,08:34,4,4,여의도,15,"13,24,26,34,42,47,52,56,62,76,83,87,93,103,113"
174,08:34,5,5,김포공항,4,"11,39,61,114"
174,08:34,6,6,일산,6,"1,3,8,12,19,37"
174,08:34,7,7,판교,6,"4,95,96,106,115,116"
174,08:34,9,9,평택,18,"14,18,25,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
175,08:35,1,1,서울역,18,"2,21,22,41,46,51,55,57,60,65,72,80,90,100,105,107,110,117"
175,08:35,10,10,인천공항,5,"63,89,99,109,119"
175,08:35,2,2,수서,9,"6,32,67,71,77,81,91,101,111"
175,08:35,3,3,삼성,8,"7,20,50,53,64,74,84,104"
175,08:35,4,4,여의도,15,"13,24,26,34,42,47,52,56,62,76,83,87,93,103,113"
175,08:35,5,5,김포공항,4,"11,39,61,114"
175,08:35,6,6,일산,6,"1,3,8,12,19,37"
175,08:35,7,7,판교,6,"4,95,96,106,115,116"
175,08:35,9,9,평택,18,"14,18,25,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
176,08:36,1,1,서울역,18,"2,21,22,41,46,51,55,57,60,65,72,80,90,100,105,107,110,117"
176,08:36,10,10,인천공항,5,"63,89,99,109,119"
176,08:36,2,2,수서,9,"6,32,67,71,77,81,91,101,111"
176,08:36,3,3,삼성,8,"7,20,50,53,64,74,84,104"
176,08:36,4,4,여의도,17,"13,24,26,34,42,44,47,52,56,62,76,83,87,93,97,103,113"
176,08:36,5,5,김포공항,4,"11,39,61,114"
176,08:36,6,6,일산,5,"1,8,12,19,37"
176,08:36,7,7,판교,6,"4,95,96,106,115,116"
176,08:36,8,8,동탄/용인,1,38
176,08:36,9,9,평택,18,"14,18,25,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
177,08:37,1,1,서울역,19,"2,10,21,22,41,46,51,55,57,60,65,72,80,90,100,105,107,110,117"
177,08:37,10,10,인천공항,5,"63,89,99,109,119"
177,08:37,2,2,수서,9,"6,32,67,71,77,81,91,101,111"
177,08:37,3,3,삼성,10,"7,20,50,53,54,64,74,84,94,104"
177,08:37,4,4,여의도,17,"13,24,26,34,42,44,47,52,56,62,76,83,87,93,97,103,113"
177,08:37,5,5,김포공항,4,"11,39,61,114"
177,08:37,6,6,일산,4,"8,12,19,37"
177,08:37,7,7,판교,8,"4,73,86,95,96,106,115,116"
177,08:37,8,8,동탄/용인,1,38
177,08:37,9,9,평택,18,"14,18,25,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
178,08:38,1,1,서울역,19,"2,10,21,22,41,46,51,55,57,60,65,72,80,90,100,105,107,110,117"
178,08:38,10,10,인천공항,5,"63,89,99,109,119"
178,08:38,2,2,수서,8,"32,67,71,77,81,91,101,111"
178,08:38,3,3,삼성,9,"7,20,50,53,54,64,84,94,104"
178,08:38,4,4,여의도,17,"13,24,26,34,42,44,47,52,56,62,76,83,87,93,97,103,113"
178,08:38,5,5,김포공항,3,"39,61,114"
178,08:38,6,6,일산,4,"12,19,37,75"
178,08:38,7,7,판교,8,"4,73,86,95,96,106,115,116"
178,08:38,8,8,동탄/용인,1,38
178,08:38,9,9,평택,18,"14,18,25,29,36,40,48,49,58,59,68,69,78,85,88,98,108,118"
179,08:39,1,1,서울역,20,"2,10,21,22,41,46,51,55,57,60,65,66,72,80,90,100,105,107,110,117"
179,08:39,10,10,인천공항,5,"63,89,99,109,119"
179,08:39,2,2,수서,8,"32,67,71,77,81,91,101,111"
179,08:39,3,3,삼성,8,"20,50,53,54,64,84,94,104"
179,08:39,4,4,여의도,17,"13,24,26,34,42,44,47,52,56,62,76,83,87,93,97,103,113"
179,08:39,5,5,김포공항,3,"39,61,114"
179,08:39,6,6,일산,5,"0,12,19,37,75"
179,08:39,7,7,판교,6,"73,86,96,106,115,116"
179,08:39,8,8,동탄/용인,2,"28,38"
179,08:39,9,9,평택,19,"14,18,25,29,36,40,48,49,58,59,68,69,78,79,85,88,98,108,118"
180,08:40,1,1,서울역,20,"9,21,22,41,43,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
180,08:40,10,10,인천공항,5,"63,89,99,109,119"
180,08:40,2,2,수서,8,"32,67,71,77,81,91,101,111"
180,08:40,3,3,삼성,8,"17,23,50,53,54,64,84,104"
180,08:40,4,4,여의도,15,"16,34,44,45,47,52,56,62,76,83,87,93,97,103,113"
180,08:40,5,5,김포공항,3,"39,61,114"
180,08:40,6,6,일산,4,"0,12,19,75"
180,08:40,7,7,판교,6,"5,73,96,106,115,116"
180,08:40,8,8,동탄/용인,2,"28,38"
180,08:40,9,9,평택,21,"14,18,25,29,36,40,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
181,08:41,1,1,서울역,22,"9,15,21,22,27,41,43,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
181,08:41,10,10,인천공항,5,"63,89,99,109,119"
181,08:41,2,2,수서,7,"67,71,77,81,91,101,111"
181,08:41,3,3,삼성,8,"17,23,50,53,54,64,84,104"
181,08:41,4,4,여의도,15,"16,34,44,45,47,52,56,62,76,83,87,93,97,103,113"
181,08:41,5,5,김포공항,3,"39,61,114"
181,08:41,6,6,일산,4,"0,12,19,75"
181,08:41,7,7,판교,6,"5,73,96,106,115,116"
181,08:41,8,8,동탄/용인,2,"28,38"
181,08:41,9,9,평택,20,"14,18,25,29,40,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
182,08:42,1,1,서울역,21,"9,15,21,27,41,43,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
182,08:42,10,10,인천공항,5,"63,89,99,109,119"
182,08:42,2,2,수서,6,"67,77,81,91,101,111"
182,08:42,3,3,삼성,7,"17,23,50,53,54,84,104"
182,08:42,4,4,여의도,16,"16,34,44,45,47,52,56,62,76,82,83,87,93,97,103,113"
182,08:42,5,5,김포공항,3,"39,61,114"
182,08:42,6,6,일산,4,"0,12,19,75"
182,08:42,7,7,판교,8,"5,31,33,73,96,106,115,116"
182,08:42,8,8,동탄/용인,1,28
182,08:42,9,9,평택,19,"14,25,29,40,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
183,08:43,1,1,서울역,20,"3,15,27,41,43,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
183,08:43,10,10,인천공항,5,"63,89,99,109,119"
183,08:43,2,2,수서,7,"67,77,81,91,94,101,111"
183,08:43,3,3,삼성,7,"17,23,50,53,54,84,104"
183,08:43,4,4,여의도,15,"34,44,45,47,52,56,62,76,82,83,87,93,97,103,113"
183,08:43,5,5,김포공항,4,"30,35,39,114"
183,08:43,6,6,일산,4,"0,12,19,75"
183,08:43,7,7,판교,7,"5,31,33,96,106,115,116"
183,08:43,8,8,동탄/용인,1,28
183,08:43,9,9,평택,19,"14,25,29,40,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
184,08:44,1,1,서울역,21,"1,3,15,27,41,43,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
184,08:44,10,10,인천공항,5,"63,89,99,109,119"
184,08:44,2,2,수서,7,"67,77,81,91,94,101,111"
184,08:44,3,3,삼성,6,"17,23,53,54,84,104"
184,08:44,4,4,여의도,16,"6,34,44,45,47,52,56,62,76,82,83,87,93,97,103,113"
184,08:44,5,5,김포공항,4,"30,35,39,114"
184,08:44,6,6,일산,3,"0,12,19"
184,08:44,7,7,판교,7,"5,31,33,96,106,115,116"
184,08:44,8,8,동탄/용인,1,28
184,08:44,9,9,평택,19,"14,25,29,40,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
185,08:45,1,1,서울역,23,"1,3,7,8,15,27,41,43,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
185,08:45,10,10,인천공항,5,"63,89,99,109,119"
185,08:45,2,2,수서,7,"67,77,81,91,94,101,111"
185,08:45,3,3,삼성,6,"17,23,53,54,84,104"
185,08:45,4,4,여의도,15,"6,44,45,47,52,56,62,76,82,83,87,93,97,103,113"
185,08:45,5,5,김포공항,4,"30,35,39,114"
185,08:45,6,6,일산,2,"0,12"
185,08:45,7,7,판교,7,"5,31,33,96,106,115,116"
185,08:45,8,8,동탄/용인,1,28
185,08:45,9,9,평택,19,"14,25,29,40,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
186,08:46,1,1,서울역,22,"1,3,7,8,15,27,41,51,55,57,60,65,66,72,80,90,100,102,105,107,110,117"
186,08:46,10,10,인천공항,5,"63,89,99,109,119"
186,08:46,2,2,수서,6,"67,81,91,94,101,111"
186,08:46,3,3,삼성,8,"11,17,23,46,53,54,84,104"
186,08:46,4,4,여의도,16,"4,6,44,45,47,52,56,62,76,82,83,87,93,97,103,113"
186,08:46,5,5,김포공항,5,"24,30,35,39,114"
186,08:46,7,7,판교,7,"5,31,33,96,106,115,116"
186,08:46,8,8,동탄/용인,1,28
186,08:46,9,9,평택,18,"14,25,29,48,49,58,59,68,69,70,78,79,85,88,92,98,108,118"
