vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,13,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,97.556,106.09,1,B246,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,106.09,82.7,1,B246,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,82.7,91.234,0,B246,delivery_service,Delivery,Delivery
6,16,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,91.234,67.844,0,B322,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,67.844,76.378,1,B322,pickup_service,Pickup,Pickup
6,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,76.378,84.912,2,B353,pickup_service,Pickup,Pickup
6,19,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,84.912,62.852,2,B322,passenger_flight,Position,Delivery
6,20,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,62.852,71.386,1,B322,delivery_service,Delivery,Delivery
6,21,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,71.386,79.92,0,B353,delivery_service,Delivery,Delivery
6,22,Stay,4,4,4,4,215,229,09:15,09:29,14,0,0.0,14,59.738,79.92,139.658,0,B429,parking_charging,Position,Pickup
6,23,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,139.658,148.192,1,B429,pickup_service,Pickup,Pickup
6,24,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.192,156.726,2,B422,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,156.726,140.596,2,B422,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,140.596,149.13,1,B422,delivery_service,Delivery,Delivery
6,27,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,149.13,157.664,0,B429,delivery_service,Delivery,Delivery
6,28,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,2.336,157.664,160.0,0,B472,parking_charging,Position,Pickup
6,29,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
6,30,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
6,31,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
6,33,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,268,287,10:08,10:27,19,0,0.0,19,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
6,36,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
6,37,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
6,38,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
6,39,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
6,40,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.104,106.984,2,B683,passenger_flight,Position,Delivery
6,41,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.984,115.518,0,B683,delivery_service,Delivery,Delivery
6,42,Pickup,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
6,43,Movement,9,4,9,4,324,339,11:04,11:19,15,15,55.47,0,0.0,124.052,68.582,1,B794,passenger_flight,Position,Delivery
6,44,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,68.582,77.116,0,B794,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,342,344,11:22,11:24,2,0,0.0,2,8.534,77.116,85.65,0,B943,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,85.65,94.184,2,B943,pickup_service,Pickup,Pickup
6,47,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,17.068,94.184,111.252,2,B968,parking_charging,Position,Pickup
6,48,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,111.252,119.786,3,B968,pickup_service,Pickup,Pickup
6,49,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,119.786,64.316,3,B943,passenger_flight,Position,Delivery
6,50,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,64.316,72.85,1,B943,delivery_service,Delivery,Delivery
6,51,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,72.85,81.384,0,B968,delivery_service,Delivery,Delivery
6,52,Stay,9,9,9,9,375,380,11:55,12:00,5,0,0.0,5,21.335,81.384,102.719,0,B1070,parking_charging,Position,Pickup
6,53,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,102.719,111.253,1,B1070,pickup_service,Pickup,Pickup
6,54,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,111.253,119.787,2,B1065,pickup_service,Pickup,Pickup
6,55,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,119.787,64.317,2,B1070,passenger_flight,Position,Delivery
6,56,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,64.317,72.851,1,B1070,delivery_service,Delivery,Delivery
6,57,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,72.851,81.385,0,B1065,delivery_service,Delivery,Delivery
6,58,Stay,4,4,4,4,407,424,12:27,12:44,17,0,0.0,17,72.539,81.385,153.924,0,B1176,parking_charging,Position,Pickup
6,59,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,6.076,153.924,160.0,1,B1176,pickup_service,Pickup,Pickup
6,60,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
6,61,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
6,62,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
6,63,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
6,64,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
6,65,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1205,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1205,delivery_service,Delivery,Delivery
6,68,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,462,505,13:22,14:05,43,0,0.0,43,10.502,149.498,160.0,0,B1356,parking_charging,Position,Pickup
6,70,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
6,71,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
6,72,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
6,73,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
6,74,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
6,75,Stay,2,2,2,2,525,545,14:25,14:45,20,0,0.0,20,10.502,149.498,160.0,0,B1529,parking_charging,Position,Pickup
6,76,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
6,77,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
6,78,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
6,79,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
6,80,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
6,81,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
6,82,Stay,5,5,5,5,569,573,15:09,15:13,4,0,0.0,4,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
6,83,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
6,84,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
6,85,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
6,86,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,140.964,149.498,1,B1672,pickup_service,Pickup,Pickup
6,87,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,149.498,121.928,1,B1672,passenger_flight,Position,Delivery
6,88,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,121.928,130.462,0,B1672,delivery_service,Delivery,Delivery
6,89,Stay,5,5,5,5,601,620,15:41,16:00,19,0,0.0,19,29.538,130.462,160.0,0,B1837,parking_charging,Position,Movement
6,90,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1837,empty_repositioning,Position,Pickup
6,91,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1837,pickup_service,Pickup,Pickup
6,92,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,157.084,144.484,1,B1837,passenger_flight,Position,Delivery
6,93,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.484,153.018,0,B1837,delivery_service,Delivery,Delivery
6,94,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,153.018,157.285,0,B1982,parking_charging,Position,Pickup
6,95,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,2.715,157.285,160.0,2,B1982,pickup_service,Pickup,Pickup
6,96,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
6,97,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
6,98,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
6,99,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
6,100,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
6,101,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2160,empty_repositioning,Position,Pickup
6,102,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2160,pickup_service,Pickup,Pickup
6,103,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2160,passenger_flight,Position,Delivery
6,104,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2160,delivery_service,Delivery,Delivery
6,105,Stay,5,5,5,5,685,731,17:05,17:51,46,0,0.0,46,23.194,136.806,160.0,0,B2830,parking_charging,Position,Pickup
6,106,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
6,107,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
6,108,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
6,109,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,6.346,153.654,160.0,1,B2933,pickup_service,Pickup,Pickup
6,110,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
6,111,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
6,112,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
6,113,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
6,114,Stay,6,6,6,6,764,772,18:24,18:32,8,0,0.0,8,6.322,153.678,160.0,0,B3130,parking_charging,Position,Pickup
6,115,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
6,116,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
6,117,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
6,118,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
6,119,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
6,120,Movement,9,7,9,7,804,816,19:04,19:16,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,155,157,08:15,08:17,2,0,0.0,2,8.534,149.488,158.022,0,B197,parking_charging,Position,Pickup
7,14,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,1.978,158.022,160.0,1,B197,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
7,16,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,18,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,1,B273,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,6.862,153.138,160.0,1,B273,parking_charging,Position,Movement
7,20,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
7,22,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,1.076,158.924,160.0,0,B357,parking_charging,Position,Movement
7,23,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
7,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
7,25,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
7,27,Stay,3,3,3,3,223,227,09:23,09:27,4,0,0.0,4,17.068,120.698,137.766,0,B421,parking_charging,Position,Pickup
7,28,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,137.766,146.3,1,B421,pickup_service,Pickup,Pickup
7,29,Stay,3,3,3,3,230,234,09:30,09:34,4,0,0.0,4,13.7,146.3,160.0,1,B438,parking_charging,Position,Pickup
7,30,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
7,31,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B421,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B421,delivery_service,Delivery,Delivery
7,33,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
7,34,Stay,4,4,4,4,250,271,09:50,10:11,21,0,0.0,21,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
7,35,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
7,36,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
7,37,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
7,38,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
7,40,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
7,41,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
7,43,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B744,pickup_service,Pickup,Pickup
7,44,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,146.276,122.346,1,B744,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.346,130.88,0,B744,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,325,329,11:05,11:09,4,0,0.0,4,17.068,130.88,147.948,0,B876,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,147.948,156.482,1,B876,pickup_service,Pickup,Pickup
7,48,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.518,156.482,160.0,2,B890,pickup_service,Pickup,Pickup
7,49,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
7,50,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
7,51,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
7,52,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
7,53,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
7,54,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
7,55,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
7,56,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
7,57,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
7,59,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,390,409,12:10,12:29,19,0,0.0,19,48.512,111.488,160.0,0,B1139,parking_charging,Position,Pickup
7,61,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
7,62,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
7,63,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
7,64,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,125.674,142.742,0,B1195,parking_charging,Position,Pickup
7,65,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,142.742,151.276,1,B1195,pickup_service,Pickup,Pickup
7,66,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,151.276,159.81,3,B1192,pickup_service,Pickup,Pickup
7,67,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,159.81,116.95,3,B1195,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,116.95,125.484,2,B1195,delivery_service,Delivery,Delivery
7,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,125.484,134.018,0,B1192,delivery_service,Delivery,Delivery
7,70,Stay,4,4,4,4,455,467,13:15,13:27,12,0,0.0,12,25.982,134.018,160.0,0,B1261,parking_charging,Position,Pickup
7,71,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
7,72,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B1272,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
7,76,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
7,77,Stay,2,2,2,2,486,497,13:46,13:57,11,0,0.0,11,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
7,78,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
7,79,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
7,80,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
7,81,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
7,82,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,140.964,145.231,0,B1415,parking_charging,Position,Pickup
7,83,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,145.231,153.765,1,B1415,pickup_service,Pickup,Pickup
7,84,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,6.235,153.765,160.0,1,B1415,parking_charging,Position,Movement
7,85,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
