time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,1,1,서울역,24,"0,3,4,26,28,30,33,35,39,46,47,51,55,56,58,61,70,74,77,80,90,95,100,107"
209,09:09,10,10,인천공항,1,50
209,09:09,2,2,수서,3,"16,32,71"
209,09:09,3,3,삼성,4,"9,10,68,69"
209,09:09,4,4,여의도,29,"2,5,6,8,23,27,29,31,34,36,37,38,42,44,48,49,52,53,54,57,62,64,66,82,83,87,93,97,103"
209,09:09,5,5,김포공항,2,"88,94"
209,09:09,6,6,일산,2,"7,78"
209,09:09,7,7,판교,12,"14,17,22,43,45,76,85,86,89,96,105,106"
209,09:09,8,8,동탄/용인,1,92
209,09:09,9,9,평택,6,"63,81,99,102,108,109"
210,09:10,1,1,서울역,25,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,59,61,70,73,74,77,80,90,95,100,107"
210,09:10,10,10,인천공항,1,50
210,09:10,2,2,수서,3,"16,32,71"
210,09:10,3,3,삼성,4,"9,10,68,69"
210,09:10,4,4,여의도,30,"2,5,6,8,23,27,29,31,34,36,37,38,42,44,48,49,52,53,54,57,62,64,65,66,82,83,87,93,97,103"
210,09:10,5,5,김포공항,2,"88,94"
210,09:10,6,6,일산,1,78
210,09:10,7,7,판교,10,"17,43,45,76,85,86,89,96,105,106"
210,09:10,8,8,동탄/용인,1,92
210,09:10,9,9,평택,6,"63,81,99,102,108,109"
211,09:11,1,1,서울역,25,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,59,61,70,73,74,77,80,90,95,100,107"
211,09:11,2,2,수서,3,"16,32,71"
211,09:11,3,3,삼성,4,"9,10,68,69"
211,09:11,4,4,여의도,29,"5,6,8,23,27,29,31,34,36,37,38,42,44,48,49,52,53,54,57,62,64,65,66,82,83,87,93,97,103"
211,09:11,5,5,김포공항,2,"88,94"
211,09:11,6,6,일산,1,78
211,09:11,7,7,판교,10,"17,43,45,76,85,86,89,96,105,106"
211,09:11,8,8,동탄/용인,1,92
211,09:11,9,9,평택,6,"63,81,99,102,108,109"
212,09:12,1,1,서울역,25,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,59,61,70,73,74,77,80,90,95,100,107"
212,09:12,2,2,수서,3,"20,32,71"
212,09:12,3,3,삼성,4,"9,10,68,69"
212,09:12,4,4,여의도,31,"5,6,8,19,23,27,29,31,34,36,37,38,42,44,48,49,52,53,54,57,62,64,65,66,72,82,83,87,93,97,103"
212,09:12,5,5,김포공항,2,"88,94"
212,09:12,6,6,일산,1,78
212,09:12,7,7,판교,9,"17,43,45,76,85,86,96,105,106"
212,09:12,8,8,동탄/용인,2,"91,92"
212,09:12,9,9,평택,5,"63,99,102,108,109"
213,09:13,1,1,서울역,24,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,61,70,73,74,77,80,90,95,100,107"
213,09:13,2,2,수서,4,"20,21,32,71"
213,09:13,3,3,삼성,4,"9,10,12,69"
213,09:13,4,4,여의도,33,"5,6,8,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,62,64,65,66,72,79,82,83,87,93,97,103"
213,09:13,5,5,김포공항,2,"88,94"
213,09:13,6,6,일산,1,78
213,09:13,7,7,판교,9,"17,43,45,76,85,86,96,105,106"
213,09:13,8,8,동탄/용인,2,"91,92"
213,09:13,9,9,평택,6,"63,99,101,102,108,109"
214,09:14,1,1,서울역,24,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,61,70,73,74,77,80,90,95,100,107"
214,09:14,2,2,수서,3,"20,21,71"
214,09:14,3,3,삼성,4,"10,12,69,75"
214,09:14,4,4,여의도,34,"5,6,8,11,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,62,64,65,66,72,79,82,83,87,93,97,103"
214,09:14,5,5,김포공항,2,"88,94"
214,09:14,6,6,일산,3,"1,15,78"
214,09:14,7,7,판교,9,"17,43,45,76,85,86,96,105,106"
214,09:14,8,8,동탄/용인,1,91
214,09:14,9,9,평택,6,"63,99,101,102,108,109"
215,09:15,1,1,서울역,24,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,61,70,73,74,77,80,90,95,100,107"
215,09:15,2,2,수서,3,"20,21,71"
215,09:15,3,3,삼성,4,"10,12,69,75"
215,09:15,4,4,여의도,37,"5,6,8,11,13,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
215,09:15,5,5,김포공항,2,"88,94"
215,09:15,6,6,일산,3,"1,15,78"
215,09:15,7,7,판교,9,"17,43,45,76,85,86,96,105,106"
215,09:15,8,8,동탄/용인,1,91
215,09:15,9,9,평택,6,"63,99,101,102,108,109"
216,09:16,1,1,서울역,24,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,61,70,73,74,77,80,90,95,100,107"
216,09:16,2,2,수서,2,"20,71"
216,09:16,3,3,삼성,4,"10,12,69,75"
216,09:16,4,4,여의도,37,"5,6,8,11,13,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
216,09:16,5,5,김포공항,2,"88,94"
216,09:16,6,6,일산,3,"1,15,78"
216,09:16,7,7,판교,9,"17,43,45,76,85,86,96,105,106"
216,09:16,8,8,동탄/용인,1,91
216,09:16,9,9,평택,6,"63,99,101,102,108,109"
217,09:17,1,1,서울역,25,"0,4,26,28,30,33,35,39,46,47,51,55,56,58,60,61,70,73,74,77,80,90,95,100,107"
217,09:17,2,2,수서,3,"2,20,71"
217,09:17,3,3,삼성,5,"10,12,24,69,75"
217,09:17,4,4,여의도,39,"5,6,8,11,13,14,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
217,09:17,5,5,김포공항,2,"88,94"
217,09:17,6,6,일산,2,"15,78"
217,09:17,7,7,판교,10,"3,17,43,45,76,85,86,96,105,106"
217,09:17,8,8,동탄/용인,1,91
217,09:17,9,9,평택,6,"63,99,101,102,108,109"
218,09:18,1,1,서울역,24,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,70,73,74,77,80,90,95,100,107"
218,09:18,2,2,수서,2,"2,71"
218,09:18,3,3,삼성,5,"10,12,24,69,75"
218,09:18,4,4,여의도,40,"5,6,8,11,13,14,16,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
218,09:18,5,5,김포공항,2,"88,94"
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,11,"3,17,18,43,45,76,85,86,96,105,106"
218,09:18,8,8,동탄/용인,1,81
218,09:18,9,9,평택,6,"63,99,101,102,108,109"
219,09:19,1,1,서울역,25,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,80,90,95,100,107"
219,09:19,2,2,수서,2,"2,71"
219,09:19,3,3,삼성,4,"12,24,69,75"
219,09:19,4,4,여의도,39,"5,6,11,13,14,16,19,23,27,29,31,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
219,09:19,5,5,김포공항,2,"88,94"
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,12,"3,17,18,25,43,45,76,85,86,96,105,106"
219,09:19,8,8,동탄/용인,1,81
219,09:19,9,9,평택,5,"99,101,102,108,109"
220,09:20,1,1,서울역,25,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,80,90,95,100,107"
220,09:20,2,2,수서,2,"2,40"
220,09:20,3,3,삼성,5,"7,12,24,69,75"
220,09:20,4,4,여의도,39,"5,6,13,14,16,19,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
220,09:20,5,5,김포공항,2,"88,94"
220,09:20,7,7,판교,11,"3,17,18,25,45,76,85,86,96,105,106"
220,09:20,8,8,동탄/용인,1,81
220,09:20,9,9,평택,5,"99,101,102,108,109"
221,09:21,1,1,서울역,26,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,80,90,95,98,100,107"
221,09:21,2,2,수서,2,"2,40"
221,09:21,3,3,삼성,4,"7,12,24,75"
221,09:21,4,4,여의도,40,"5,6,9,13,14,16,19,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
221,09:21,5,5,김포공항,2,"88,94"
221,09:21,6,6,일산,1,67
221,09:21,7,7,판교,11,"3,17,18,25,45,76,85,86,96,105,106"
221,09:21,8,8,동탄/용인,1,81
221,09:21,9,9,평택,5,"99,101,102,108,109"
222,09:22,1,1,서울역,26,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,80,90,95,98,100,107"
222,09:22,2,2,수서,2,"2,40"
222,09:22,3,3,삼성,4,"7,12,24,75"
222,09:22,4,4,여의도,41,"5,6,9,13,14,16,19,21,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
222,09:22,5,5,김포공항,2,"88,89"
222,09:22,6,6,일산,1,67
222,09:22,7,7,판교,11,"3,17,18,25,45,76,85,86,96,105,106"
222,09:22,8,8,동탄/용인,1,81
222,09:22,9,9,평택,6,"22,99,101,102,108,109"
223,09:23,1,1,서울역,26,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,80,90,95,98,100,107"
223,09:23,2,2,수서,2,"2,40"
223,09:23,3,3,삼성,4,"7,12,24,75"
223,09:23,4,4,여의도,41,"5,6,9,13,14,16,19,21,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
223,09:23,5,5,김포공항,2,"88,89"
223,09:23,6,6,일산,1,67
223,09:23,7,7,판교,11,"3,17,18,25,45,76,85,86,96,105,106"
223,09:23,8,8,동탄/용인,1,81
223,09:23,9,9,평택,6,"22,99,101,102,108,109"
224,09:24,1,1,서울역,26,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,80,90,95,98,100,107"
224,09:24,2,2,수서,3,"2,40,92"
224,09:24,3,3,삼성,4,"7,12,24,75"
224,09:24,4,4,여의도,42,"5,6,9,13,14,16,19,20,21,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
224,09:24,5,5,김포공항,2,"88,89"
224,09:24,6,6,일산,1,67
224,09:24,7,7,판교,10,"3,17,25,45,76,85,86,96,105,106"
224,09:24,8,8,동탄/용인,1,81
224,09:24,9,9,평택,6,"22,99,101,102,108,109"
225,09:25,1,1,서울역,27,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,78,80,90,95,98,100,107"
225,09:25,2,2,수서,3,"2,40,92"
225,09:25,3,3,삼성,4,"7,12,24,75"
225,09:25,4,4,여의도,41,"5,6,9,13,14,16,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
225,09:25,5,5,김포공항,2,"88,89"
225,09:25,6,6,일산,1,67
225,09:25,7,7,판교,10,"3,17,25,45,76,85,86,96,105,106"
225,09:25,8,8,동탄/용인,1,81
225,09:25,9,9,평택,6,"22,99,101,102,108,109"
226,09:26,1,1,서울역,27,"0,26,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,73,74,77,78,80,90,95,98,100,107"
226,09:26,2,2,수서,4,"2,11,40,92"
226,09:26,3,3,삼성,4,"7,12,24,50"
226,09:26,4,4,여의도,42,"5,6,9,10,13,14,16,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
226,09:26,5,5,김포공항,1,89
226,09:26,6,6,일산,1,67
226,09:26,7,7,판교,11,"3,8,17,25,45,76,85,86,96,105,106"
226,09:26,8,8,동탄/용인,1,81
226,09:26,9,9,평택,6,"22,99,101,102,108,109"
227,09:27,1,1,서울역,27,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,95,98,100,107"
227,09:27,2,2,수서,4,"2,11,40,92"
227,09:27,3,3,삼성,5,"1,7,12,24,50"
227,09:27,4,4,여의도,40,"6,9,10,13,14,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,72,79,82,83,84,87,93,97,103,104"
227,09:27,5,5,김포공항,1,89
227,09:27,6,6,일산,1,67
227,09:27,7,7,판교,11,"3,8,17,25,45,76,85,86,96,105,106"
227,09:27,8,8,동탄/용인,2,"43,81"
227,09:27,9,9,평택,6,"22,99,101,102,108,109"
228,09:28,1,1,서울역,27,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,95,98,100,107"
228,09:28,2,2,수서,4,"2,11,40,92"
228,09:28,3,3,삼성,5,"1,7,12,24,50"
228,09:28,4,4,여의도,41,"6,9,10,13,14,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,79,82,83,84,87,93,97,103,104"
228,09:28,6,6,일산,1,67
228,09:28,7,7,판교,11,"3,8,17,25,45,76,85,86,96,105,106"
228,09:28,8,8,동탄/용인,2,"43,81"
228,09:28,9,9,평택,6,"22,99,101,102,108,109"
229,09:29,1,1,서울역,27,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,95,98,100,107"
229,09:29,2,2,수서,3,"2,40,92"
229,09:29,3,3,삼성,5,"1,7,12,24,50"
229,09:29,4,4,여의도,41,"6,9,10,13,14,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,79,82,83,84,87,93,97,103,104"
229,09:29,6,6,일산,1,67
229,09:29,7,7,판교,10,"3,8,25,45,76,85,86,96,105,106"
229,09:29,8,8,동탄/용인,1,43
229,09:29,9,9,평택,6,"22,99,101,102,108,109"
230,09:30,1,1,서울역,28,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
230,09:30,2,2,수서,4,"2,40,92,94"
230,09:30,3,3,삼성,6,"1,7,12,15,24,50"
230,09:30,4,4,여의도,41,"6,9,10,13,14,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,79,82,83,84,87,93,97,103,104"
230,09:30,6,6,일산,1,67
230,09:30,7,7,판교,9,"8,25,45,76,85,86,96,105,106"
230,09:30,8,8,동탄/용인,1,43
230,09:30,9,9,평택,6,"22,99,101,102,108,109"
231,09:31,1,1,서울역,28,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"2,40,92,94"
231,09:31,3,3,삼성,6,"1,7,12,15,24,50"
231,09:31,4,4,여의도,42,"6,9,10,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,79,82,83,84,87,93,97,103,104"
231,09:31,7,7,판교,10,"8,25,45,63,76,85,86,96,105,106"
231,09:31,8,8,동탄/용인,1,43
231,09:31,9,9,평택,6,"22,99,101,102,108,109"
232,09:32,1,1,서울역,28,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,4,"2,40,92,94"
232,09:32,3,3,삼성,6,"1,7,12,15,24,50"
232,09:32,4,4,여의도,43,"6,9,10,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,79,82,83,84,87,88,93,97,103,104"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,10,"8,25,45,63,76,85,86,96,105,106"
232,09:32,8,8,동탄/용인,1,43
232,09:32,9,9,평택,6,"22,99,101,102,108,109"
233,09:33,1,1,서울역,28,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"2,5,92"
233,09:33,3,3,삼성,7,"1,7,12,15,24,26,50"
233,09:33,4,4,여의도,44,"6,9,10,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,10,"8,25,45,63,76,85,86,96,105,106"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,5,"22,99,101,102,108"
234,09:34,1,1,서울역,28,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"5,92"
234,09:34,3,3,삼성,6,"1,7,15,24,26,50"
234,09:34,4,4,여의도,44,"6,9,10,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
234,09:34,6,6,일산,1,21
234,09:34,7,7,판교,9,"8,25,45,76,85,86,96,105,106"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,4,"99,101,102,108"
235,09:35,1,1,서울역,28,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"5,92"
235,09:35,3,3,삼성,6,"1,7,15,24,26,50"
235,09:35,4,4,여의도,42,"9,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
235,09:35,7,7,판교,8,"25,45,76,85,86,96,105,106"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,4,"99,101,102,108"
236,09:36,1,1,서울역,30,"0,11,17,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"5,92"
236,09:36,3,3,삼성,5,"7,15,24,50,89"
236,09:36,4,4,여의도,42,"9,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
236,09:36,7,7,판교,8,"25,45,76,85,86,96,105,106"
236,09:36,9,9,평택,4,"99,101,102,108"
237,09:37,1,1,서울역,31,"0,3,11,17,28,30,33,35,39,46,47,51,55,56,58,60,61,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"5,92"
237,09:37,3,3,삼성,4,"15,24,50,89"
237,09:37,4,4,여의도,42,"9,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
237,09:37,7,7,판교,8,"25,45,76,85,86,96,105,106"
237,09:37,9,9,평택,4,"99,101,102,108"
238,09:38,1,1,서울역,32,"0,3,11,17,28,30,33,35,39,46,47,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,2,"5,92"
238,09:38,3,3,삼성,4,"15,24,50,89"
238,09:38,4,4,여의도,42,"9,13,14,18,19,20,23,27,29,31,32,34,36,37,38,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
238,09:38,7,7,판교,8,"25,45,76,85,86,96,105,106"
238,09:38,9,9,평택,3,"99,102,108"
239,09:39,1,1,서울역,32,"0,3,11,17,28,30,33,35,39,46,47,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,3,"5,81,92"
239,09:39,3,3,삼성,4,"15,24,50,89"
239,09:39,4,4,여의도,43,"9,13,14,18,19,20,23,27,29,31,32,34,36,37,38,40,41,42,44,48,49,52,53,54,57,59,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
239,09:39,7,7,판교,9,"25,45,76,85,86,94,96,105,106"
239,09:39,9,9,평택,3,"99,102,108"
240,09:40,1,1,서울역,29,"0,28,30,33,35,39,46,47,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,4,"5,63,81,92"
240,09:40,3,3,삼성,4,"15,24,50,89"
240,09:40,4,4,여의도,38,"2,13,18,19,20,27,29,32,34,37,38,40,41,42,44,48,49,52,53,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
240,09:40,7,7,판교,9,"25,45,76,85,86,94,96,105,106"
240,09:40,9,9,평택,3,"99,102,108"
241,09:41,1,1,서울역,28,"0,28,33,35,39,46,47,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,5,"5,6,63,81,92"
241,09:41,3,3,삼성,4,"15,24,50,89"
241,09:41,4,4,여의도,39,"2,12,13,18,19,20,27,29,32,34,37,38,40,41,42,44,48,49,52,53,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
241,09:41,7,7,판교,9,"25,45,76,85,86,94,96,105,106"
241,09:41,9,9,평택,3,"99,102,108"
242,09:42,1,1,서울역,27,"0,28,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,4,"6,63,81,92"
242,09:42,3,3,삼성,4,"15,24,50,89"
242,09:42,4,4,여의도,39,"2,8,12,13,18,19,20,27,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
242,09:42,7,7,판교,10,"10,25,45,76,85,86,94,96,105,106"
242,09:42,9,9,평택,4,"16,99,102,108"
243,09:43,1,1,서울역,27,"0,28,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,4,"6,63,81,92"
243,09:43,3,3,삼성,4,"15,24,50,89"
243,09:43,4,4,여의도,39,"1,2,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
243,09:43,7,7,판교,10,"10,25,45,76,85,86,94,96,105,106"
243,09:43,9,9,평택,4,"16,99,102,108"
244,09:44,1,1,서울역,27,"0,28,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,3,"6,63,81"
244,09:44,3,3,삼성,4,"15,24,50,89"
244,09:44,4,4,여의도,40,"1,2,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
244,09:44,7,7,판교,10,"10,25,45,76,85,86,94,96,105,106"
244,09:44,9,9,평택,4,"16,99,102,108"
245,09:45,1,1,서울역,27,"0,28,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,3,"6,63,81"
245,09:45,3,3,삼성,4,"15,24,50,89"
245,09:45,4,4,여의도,40,"1,2,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
245,09:45,7,7,판교,10,"10,25,45,76,85,86,94,96,105,106"
245,09:45,9,9,평택,4,"16,99,102,108"
246,09:46,1,1,서울역,27,"0,28,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
246,09:46,2,2,수서,4,"6,9,43,81"
246,09:46,3,3,삼성,5,"11,15,17,24,89"
246,09:46,4,4,여의도,40,"1,2,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
246,09:46,5,5,김포공항,3,"14,23,36"
246,09:46,7,7,판교,11,"10,22,25,45,76,85,86,94,96,105,106"
246,09:46,9,9,평택,4,"16,99,102,108"
247,09:47,1,1,서울역,27,"0,28,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
247,09:47,2,2,수서,4,"6,9,43,81"
247,09:47,3,3,삼성,5,"11,15,17,24,30"
247,09:47,4,4,여의도,40,"1,2,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
247,09:47,5,5,김포공항,3,"14,23,36"
247,09:47,6,6,일산,1,3
247,09:47,7,7,판교,12,"10,21,22,25,45,76,85,86,94,96,105,106"
247,09:47,9,9,평택,4,"16,99,102,108"
248,09:48,1,1,서울역,26,"0,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
248,09:48,2,2,수서,4,"6,9,43,81"
248,09:48,3,3,삼성,5,"11,15,17,24,30"
248,09:48,4,4,여의도,41,"1,2,5,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
248,09:48,5,5,김포공항,3,"14,23,36"
248,09:48,6,6,일산,1,3
248,09:48,7,7,판교,12,"10,21,22,25,45,76,85,86,94,96,105,106"
248,09:48,9,9,평택,3,"99,102,108"
249,09:49,1,1,서울역,26,"0,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
249,09:49,2,2,수서,4,"6,9,43,81"
249,09:49,3,3,삼성,4,"11,15,24,30"
249,09:49,4,4,여의도,41,"1,2,5,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,93,97,103,104"
249,09:49,5,5,김포공항,1,14
249,09:49,6,6,일산,3,"3,47,53"
249,09:49,7,7,판교,12,"10,21,22,25,45,76,85,86,94,96,105,106"
249,09:49,9,9,평택,2,"102,108"
250,09:50,1,1,서울역,26,"0,33,35,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
250,09:50,2,2,수서,4,"6,9,43,81"
250,09:50,3,3,삼성,3,"11,15,24"
250,09:50,4,4,여의도,42,"1,2,5,7,8,12,13,18,19,20,29,32,34,37,38,40,41,42,44,48,49,52,54,57,62,64,65,66,69,72,75,79,82,83,84,87,88,92,93,97,103,104"
250,09:50,5,5,김포공항,1,14
250,09:50,6,6,일산,4,"3,27,47,53"
250,09:50,7,7,판교,12,"10,21,22,25,45,76,85,86,94,96,105,106"
250,09:50,9,9,평택,2,"102,108"
251,09:51,1,1,서울역,24,"33,39,46,51,55,56,58,60,61,67,68,70,71,73,74,77,78,80,90,91,95,98,100,107"
251,09:51,2,2,수서,4,"6,9,43,81"
251,09:51,3,3,삼성,3,"11,15,24"
