time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,5,5,김포공항,2,"14,22"
172,08:32,6,6,일산,3,"12,15,17"
172,08:32,7,7,판교,2,"30,37"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,4,"34,36,41,48"
173,08:33,2,2,수서,1,0
173,08:33,3,3,삼성,6,"3,5,20,29,32,33"
173,08:33,4,4,여의도,4,"6,13,38,42"
173,08:33,5,5,김포공항,2,"14,22"
173,08:33,6,6,일산,4,"12,27,43,49"
173,08:33,7,7,판교,2,"30,37"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,4,"34,36,41,48"
174,08:34,2,2,수서,1,0
174,08:34,3,3,삼성,4,"3,5,32,33"
174,08:34,4,4,여의도,4,"6,13,38,42"
174,08:34,5,5,김포공항,2,"14,22"
174,08:34,6,6,일산,4,"12,27,43,49"
174,08:34,7,7,판교,2,"30,37"
174,08:34,9,9,평택,1,11
175,08:35,1,1,서울역,6,"1,21,34,36,41,48"
175,08:35,2,2,수서,1,0
175,08:35,3,3,삼성,5,"3,5,28,32,33"
175,08:35,4,4,여의도,4,"6,13,38,42"
175,08:35,5,5,김포공항,1,22
175,08:35,6,6,일산,4,"12,27,43,49"
175,08:35,7,7,판교,3,"18,30,37"
175,08:35,9,9,평택,1,11
176,08:36,1,1,서울역,8,"1,21,26,34,36,41,44,48"
176,08:36,2,2,수서,2,"0,35"
176,08:36,3,3,삼성,4,"3,5,28,33"
176,08:36,4,4,여의도,4,"6,13,38,42"
176,08:36,5,5,김포공항,2,"8,22"
176,08:36,6,6,일산,3,"12,27,49"
176,08:36,7,7,판교,3,"7,18,37"
176,08:36,9,9,평택,1,11
177,08:37,1,1,서울역,9,"1,4,21,26,34,36,41,44,48"
177,08:37,2,2,수서,2,"0,35"
177,08:37,3,3,삼성,5,"3,5,28,31,33"
177,08:37,4,4,여의도,4,"6,13,38,42"
177,08:37,5,5,김포공항,2,"8,22"
177,08:37,6,6,일산,5,"10,12,27,39,49"
177,08:37,7,7,판교,4,"7,9,18,37"
177,08:37,9,9,평택,1,11
178,08:38,1,1,서울역,9,"1,4,21,26,34,36,41,44,48"
178,08:38,2,2,수서,1,35
178,08:38,3,3,삼성,4,"3,5,31,33"
178,08:38,4,4,여의도,4,"6,13,38,42"
178,08:38,5,5,김포공항,1,8
178,08:38,6,6,일산,4,"10,27,39,49"
178,08:38,7,7,판교,4,"7,9,18,37"
178,08:38,9,9,평택,1,11
179,08:39,1,1,서울역,11,"1,4,19,21,23,26,34,36,41,44,48"
179,08:39,2,2,수서,1,35
179,08:39,3,3,삼성,4,"3,5,31,33"
179,08:39,4,4,여의도,5,"6,13,38,40,42"
179,08:39,5,5,김포공항,2,"8,46"
179,08:39,6,6,일산,5,"10,27,39,45,49"
179,08:39,7,7,판교,2,"9,18"
179,08:39,9,9,평택,1,11
180,08:40,1,1,서울역,7,"15,17,19,20,23,26,48"
180,08:40,2,2,수서,1,35
180,08:40,3,3,삼성,3,"5,31,33"
180,08:40,4,4,여의도,2,"2,40"
180,08:40,5,5,김포공항,2,"8,46"
180,08:40,6,6,일산,4,"27,39,45,49"
180,08:40,7,7,판교,2,"9,18"
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,8,"15,17,19,20,23,24,26,48"
181,08:41,2,2,수서,1,35
181,08:41,3,3,삼성,3,"5,31,33"
181,08:41,4,4,여의도,3,"2,29,40"
181,08:41,5,5,김포공항,2,"8,46"
181,08:41,6,6,일산,4,"27,39,45,49"
181,08:41,7,7,판교,1,9
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,8,"15,17,19,20,24,26,32,48"
182,08:42,2,2,수서,1,35
182,08:42,3,3,삼성,1,31
182,08:42,4,4,여의도,3,"2,29,40"
182,08:42,5,5,김포공항,2,"8,46"
182,08:42,6,6,일산,2,"39,45"
182,08:42,7,7,판교,1,9
182,08:42,9,9,평택,1,11
183,08:43,1,1,서울역,7,"15,17,19,24,26,32,48"
183,08:43,2,2,수서,1,35
183,08:43,3,3,삼성,2,"14,31"
183,08:43,4,4,여의도,5,"29,30,40,43,47"
183,08:43,5,5,김포공항,2,"8,46"
183,08:43,6,6,일산,2,"39,45"
183,08:43,9,9,평택,1,11
184,08:44,1,1,서울역,6,"15,17,19,26,32,48"
184,08:44,2,2,수서,1,35
184,08:44,3,3,삼성,2,"14,31"
184,08:44,4,4,여의도,5,"0,30,40,43,47"
184,08:44,5,5,김포공항,2,"8,46"
184,08:44,6,6,일산,2,"39,45"
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,6,"12,15,17,25,32,48"
185,08:45,2,2,수서,1,35
185,08:45,3,3,삼성,2,"14,31"
185,08:45,4,4,여의도,4,"0,30,43,47"
185,08:45,6,6,일산,2,"39,45"
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,3,"12,25,32"
186,08:46,2,2,수서,3,"13,35,38"
186,08:46,3,3,삼성,4,"1,14,22,31"
186,08:46,4,4,여의도,4,"0,30,37,47"
186,08:46,5,5,김포공항,3,"6,16,42"
186,08:46,6,6,일산,2,"39,45"
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,4,"10,12,25,32"
187,08:47,2,2,수서,2,"13,38"
187,08:47,3,3,삼성,4,"1,14,22,31"
187,08:47,4,4,여의도,5,"0,3,30,37,47"
187,08:47,5,5,김포공항,3,"6,16,42"
187,08:47,6,6,일산,6,"4,21,36,39,41,45"
187,08:47,9,9,평택,1,11
188,08:48,1,1,서울역,3,"10,18,33"
188,08:48,2,2,수서,2,"13,38"
188,08:48,3,3,삼성,4,"1,14,22,31"
188,08:48,4,4,여의도,5,"0,3,30,37,47"
188,08:48,5,5,김포공항,3,"6,16,42"
188,08:48,6,6,일산,5,"4,21,36,41,45"
188,08:48,9,9,평택,1,11
189,08:49,1,1,서울역,5,"10,18,27,33,49"
189,08:49,2,2,수서,1,38
189,08:49,3,3,삼성,3,"20,22,31"
189,08:49,4,4,여의도,3,"0,3,5"
189,08:49,5,5,김포공항,2,"7,16"
189,08:49,6,6,일산,6,"4,21,23,36,41,45"
189,08:49,9,9,평택,1,11
190,08:50,1,1,서울역,4,"18,27,33,49"
190,08:50,2,2,수서,2,"29,38"
190,08:50,3,3,삼성,3,"20,22,31"
190,08:50,4,4,여의도,4,"0,3,5,9"
190,08:50,5,5,김포공항,2,"7,16"
190,08:50,6,6,일산,6,"2,4,21,23,41,45"
191,08:51,1,1,서울역,2,"27,49"
191,08:51,2,2,수서,2,"29,38"
191,08:51,3,3,삼성,3,"19,20,22"
191,08:51,4,4,여의도,4,"0,3,5,9"
191,08:51,5,5,김포공항,2,"7,16"
191,08:51,6,6,일산,6,"2,4,21,23,24,41"
192,08:52,1,1,서울역,2,"27,49"
192,08:52,2,2,수서,1,29
192,08:52,3,3,삼성,3,"15,17,19"
192,08:52,4,4,여의도,4,"0,3,5,9"
192,08:52,5,5,김포공항,2,"7,16"
192,08:52,6,6,일산,6,"2,4,21,24,26,41"
192,08:52,8,8,동탄/용인,1,44
193,08:53,1,1,서울역,2,"27,49"
193,08:53,3,3,삼성,5,"8,15,17,19,46"
193,08:53,4,4,여의도,3,"0,3,5"
193,08:53,5,5,김포공항,2,"7,16"
193,08:53,6,6,일산,4,"2,24,26,43"
193,08:53,8,8,동탄/용인,1,44
193,08:53,9,9,평택,1,28
194,08:54,1,1,서울역,3,"27,35,49"
194,08:54,3,3,삼성,5,"8,12,15,17,46"
194,08:54,4,4,여의도,3,"0,3,5"
194,08:54,5,5,김포공항,2,"7,16"
194,08:54,6,6,일산,4,"2,24,26,43"
194,08:54,8,8,동탄/용인,1,44
194,08:54,9,9,평택,1,28
195,08:55,1,1,서울역,3,"27,35,49"
195,08:55,2,2,수서,1,22
195,08:55,3,3,삼성,3,"8,12,46"
195,08:55,4,4,여의도,5,"0,3,5,13,33"
195,08:55,5,5,김포공항,3,"16,37,47"
195,08:55,6,6,일산,6,"2,24,25,26,32,43"
195,08:55,8,8,동탄/용인,1,44
195,08:55,9,9,평택,1,28
196,08:56,1,1,서울역,3,"27,35,49"
196,08:56,2,2,수서,1,22
196,08:56,3,3,삼성,4,"8,10,12,46"
196,08:56,4,4,여의도,7,"0,1,3,5,13,14,33"
196,08:56,5,5,김포공항,3,"16,37,47"
196,08:56,6,6,일산,5,"24,25,26,32,43"
196,08:56,7,7,판교,1,30
196,08:56,8,8,동탄/용인,2,"40,44"
196,08:56,9,9,평택,2,"28,34"
197,08:57,1,1,서울역,4,"27,31,35,49"
197,08:57,2,2,수서,1,22
197,08:57,3,3,삼성,4,"6,8,10,46"
197,08:57,4,4,여의도,7,"0,1,3,5,13,14,33"
197,08:57,5,5,김포공항,3,"16,37,47"
197,08:57,6,6,일산,4,"25,26,32,43"
197,08:57,7,7,판교,1,30
197,08:57,8,8,동탄/용인,2,"40,44"
197,08:57,9,9,평택,2,"28,34"
198,08:58,1,1,서울역,4,"27,31,35,49"
198,08:58,2,2,수서,2,"15,22"
198,08:58,3,3,삼성,4,"6,8,10,46"
198,08:58,4,4,여의도,9,"0,1,3,5,13,14,33,38,45"
198,08:58,5,5,김포공항,1,47
198,08:58,6,6,일산,3,"18,32,43"
198,08:58,7,7,판교,1,30
198,08:58,8,8,동탄/용인,2,"40,44"
198,08:58,9,9,평택,2,"28,34"
199,08:59,1,1,서울역,5,"23,27,31,35,49"
199,08:59,2,2,수서,3,"9,15,22"
199,08:59,3,3,삼성,3,"6,8,10"
199,08:59,4,4,여의도,10,"0,1,3,5,13,14,20,33,38,45"
199,08:59,5,5,김포공항,1,47
199,08:59,6,6,일산,2,"18,32"
199,08:59,7,7,판교,2,"30,42"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,1,28
200,09:00,1,1,서울역,5,"4,23,27,29,31"
200,09:00,2,2,수서,3,"9,15,22"
200,09:00,3,3,삼성,3,"8,10,36"
200,09:00,4,4,여의도,6,"5,20,21,33,38,45"
200,09:00,5,5,김포공항,1,47
200,09:00,6,6,일산,2,"18,32"
200,09:00,7,7,판교,3,"30,39,42"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,1,28
201,09:01,1,1,서울역,5,"4,23,27,29,31"
201,09:01,2,2,수서,2,"9,22"
201,09:01,3,3,삼성,3,"8,10,36"
201,09:01,4,4,여의도,5,"5,20,21,33,38"
201,09:01,5,5,김포공항,1,47
201,09:01,6,6,일산,1,18
201,09:01,7,7,판교,3,"30,39,42"
201,09:01,9,9,평택,1,28
202,09:02,1,1,서울역,4,"4,27,29,31"
202,09:02,2,2,수서,2,"9,22"
202,09:02,3,3,삼성,1,36
202,09:02,4,4,여의도,5,"5,20,21,33,38"
202,09:02,5,5,김포공항,1,47
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,3,"11,30,39"
202,09:02,9,9,평택,1,48
203,09:03,1,1,서울역,3,"2,4,27"
203,09:03,2,2,수서,4,"6,7,9,22"
203,09:03,3,3,삼성,2,"36,41"
203,09:03,4,4,여의도,4,"5,20,33,38"
203,09:03,5,5,김포공항,1,47
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,3,"11,30,39"
203,09:03,9,9,평택,1,48
204,09:04,1,1,서울역,4,"2,4,24,27"
204,09:04,2,2,수서,4,"6,7,9,22"
204,09:04,3,3,삼성,2,"36,41"
204,09:04,4,4,여의도,4,"5,20,33,38"
204,09:04,5,5,김포공항,1,47
204,09:04,7,7,판교,3,"11,30,39"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,1,48
205,09:05,1,1,서울역,4,"2,4,24,27"
205,09:05,2,2,수서,4,"6,7,9,22"
205,09:05,3,3,삼성,2,"36,41"
205,09:05,4,4,여의도,3,"5,33,38"
205,09:05,5,5,김포공항,2,"12,47"
205,09:05,7,7,판교,2,"11,39"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,1,48
206,09:06,1,1,서울역,3,"2,24,27"
206,09:06,2,2,수서,4,"3,7,9,22"
206,09:06,3,3,삼성,4,"16,35,37,41"
206,09:06,4,4,여의도,4,"5,33,38,43"
206,09:06,5,5,김포공항,3,"12,13,47"
206,09:06,7,7,판교,2,"11,39"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,1,48
207,09:07,1,1,서울역,3,"2,24,27"
207,09:07,2,2,수서,3,"3,7,22"
207,09:07,3,3,삼성,4,"16,35,37,41"
207,09:07,4,4,여의도,5,"5,15,33,38,43"
207,09:07,5,5,김포공항,2,"12,13"
207,09:07,6,6,일산,2,"14,49"
207,09:07,7,7,판교,2,"11,39"
207,09:07,8,8,동탄/용인,1,19
207,09:07,9,9,평택,1,48
208,09:08,1,1,서울역,3,"2,24,27"
208,09:08,2,2,수서,3,"3,7,22"
208,09:08,3,3,삼성,6,"16,23,26,35,37,41"
208,09:08,4,4,여의도,4,"5,15,33,43"
208,09:08,5,5,김포공항,2,"12,13"
208,09:08,6,6,일산,3,"14,45,49"
208,09:08,7,7,판교,2,"11,39"
208,09:08,8,8,동탄/용인,1,19
209,09:09,1,1,서울역,2,"24,27"
209,09:09,2,2,수서,4,"3,7,21,22"
209,09:09,3,3,삼성,5,"16,23,26,37,41"
209,09:09,4,4,여의도,5,"5,8,10,15,33"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,3,"14,45,49"
209,09:09,7,7,판교,2,"11,39"
209,09:09,8,8,동탄/용인,2,"19,42"
210,09:10,2,2,수서,3,"3,7,21"
210,09:10,3,3,삼성,5,"16,23,26,37,41"
210,09:10,4,4,여의도,5,"5,8,10,15,33"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,3,"29,31,45"
210,09:10,7,7,판교,2,"11,25"
210,09:10,8,8,동탄/용인,2,"19,42"
210,09:10,9,9,평택,1,17
211,09:11,1,1,서울역,1,40
211,09:11,2,2,수서,5,"3,7,20,21,44"
211,09:11,3,3,삼성,5,"16,26,32,37,41"
211,09:11,4,4,여의도,6,"5,8,10,15,18,33"
211,09:11,6,6,일산,3,"29,31,45"
211,09:11,7,7,판교,2,"11,25"
211,09:11,8,8,동탄/용인,2,"19,42"
211,09:11,9,9,평택,1,17
212,09:12,1,1,서울역,2,"36,40"
212,09:12,10,10,인천공항,2,"0,1"
212,09:12,2,2,수서,4,"20,21,35,44"
212,09:12,3,3,삼성,3,"16,26,32"
212,09:12,4,4,여의도,8,"5,6,8,10,15,18,30,33"
212,09:12,6,6,일산,3,"29,31,45"
212,09:12,7,7,판교,2,"11,25"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,1,17
213,09:13,1,1,서울역,2,"36,40"
213,09:13,10,10,인천공항,2,"0,1"
213,09:13,2,2,수서,4,"20,21,35,44"
213,09:13,3,3,삼성,3,"16,26,32"
213,09:13,4,4,여의도,8,"2,5,6,8,10,18,30,33"
213,09:13,6,6,일산,2,"4,45"
213,09:13,7,7,판교,2,"11,25"
213,09:13,9,9,평택,1,17
214,09:14,1,1,서울역,3,"9,36,40"
214,09:14,10,10,인천공항,2,"0,1"
214,09:14,2,2,수서,4,"20,21,35,38"
214,09:14,3,3,삼성,3,"16,26,32"
214,09:14,4,4,여의도,8,"2,5,6,8,10,18,30,33"
214,09:14,6,6,일산,2,"4,45"
214,09:14,7,7,판교,3,"11,25,28"
214,09:14,8,8,동탄/용인,1,48
214,09:14,9,9,평택,2,"17,46"
215,09:15,1,1,서울역,4,"9,34,36,40"
215,09:15,10,10,인천공항,1,1
215,09:15,2,2,수서,3,"20,21,38"
215,09:15,3,3,삼성,4,"16,26,32,47"
215,09:15,4,4,여의도,8,"2,5,6,8,10,18,30,33"
215,09:15,6,6,일산,1,4
215,09:15,7,7,판교,3,"11,25,28"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,2,"17,46"
216,09:16,1,1,서울역,4,"9,34,36,40"
216,09:16,10,10,인천공항,1,1
216,09:16,2,2,수서,3,"20,21,38"
216,09:16,3,3,삼성,4,"16,26,32,47"
216,09:16,4,4,여의도,8,"5,6,8,10,18,22,30,33"
216,09:16,7,7,판교,4,"11,25,28,43"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,2,"17,46"
217,09:17,1,1,서울역,5,"9,34,36,40,49"
217,09:17,10,10,인천공항,1,1
217,09:17,2,2,수서,3,"20,21,38"
217,09:17,3,3,삼성,5,"13,16,26,32,47"
217,09:17,4,4,여의도,11,"5,6,8,10,12,14,18,22,30,33,39"
217,09:17,6,6,일산,1,24
217,09:17,7,7,판교,3,"11,25,43"
217,09:17,9,9,평택,2,"17,46"
218,09:18,1,1,서울역,6,"9,34,36,37,40,49"
218,09:18,10,10,인천공항,1,1
218,09:18,2,2,수서,2,"20,38"
218,09:18,3,3,삼성,4,"13,26,32,47"
218,09:18,4,4,여의도,13,"3,5,6,7,8,10,12,14,18,22,30,33,39"
218,09:18,6,6,일산,1,24
218,09:18,7,7,판교,3,"11,25,43"
218,09:18,9,9,평택,2,"17,46"
219,09:19,1,1,서울역,6,"9,34,36,37,40,49"
219,09:19,10,10,인천공항,1,1
219,09:19,2,2,수서,2,"20,38"
219,09:19,3,3,삼성,4,"13,26,32,47"
219,09:19,4,4,여의도,14,"3,5,6,7,8,10,12,14,18,22,30,33,39,41"
219,09:19,5,5,김포공항,1,15
219,09:19,6,6,일산,1,24
219,09:19,7,7,판교,3,"11,25,43"
219,09:19,9,9,평택,1,46
220,09:20,1,1,서울역,4,"34,37,40,49"
220,09:20,10,10,인천공항,1,1
220,09:20,3,3,삼성,4,"13,26,32,47"
220,09:20,4,4,여의도,8,"3,7,8,30,33,39,41,44"
220,09:20,5,5,김포공항,1,15
220,09:20,6,6,일산,1,24
220,09:20,7,7,판교,2,"11,25"
220,09:20,9,9,평택,1,46
221,09:21,1,1,서울역,3,"34,40,49"
221,09:21,3,3,삼성,3,"13,26,32"
221,09:21,4,4,여의도,9,"3,7,8,30,33,35,39,41,44"
221,09:21,5,5,김포공항,1,15
221,09:21,6,6,일산,1,24
221,09:21,7,7,판교,2,"11,25"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,1,46
222,09:22,1,1,서울역,4,"34,40,45,49"
222,09:22,3,3,삼성,3,"13,26,32"
222,09:22,4,4,여의도,9,"3,7,8,30,33,35,39,41,44"
222,09:22,5,5,김포공항,1,15
222,09:22,6,6,일산,1,24
222,09:22,7,7,판교,2,"11,25"
222,09:22,8,8,동탄/용인,1,23
222,09:22,9,9,평택,1,46
223,09:23,1,1,서울역,4,"34,40,45,49"
223,09:23,2,2,수서,1,19
223,09:23,3,3,삼성,3,"26,29,32"
223,09:23,4,4,여의도,8,"3,7,30,33,35,39,41,44"
223,09:23,5,5,김포공항,1,15
223,09:23,6,6,일산,1,24
223,09:23,7,7,판교,3,"2,11,25"
223,09:23,8,8,동탄/용인,1,23
223,09:23,9,9,평택,1,46
224,09:24,1,1,서울역,6,"28,34,40,42,45,49"
224,09:24,2,2,수서,2,"19,47"
224,09:24,3,3,삼성,3,"26,29,32"
224,09:24,4,4,여의도,9,"3,7,21,30,33,35,39,41,44"
224,09:24,5,5,김포공항,1,15
224,09:24,6,6,일산,1,24
224,09:24,7,7,판교,3,"2,11,25"
224,09:24,8,8,동탄/용인,1,23
224,09:24,9,9,평택,1,46
225,09:25,1,1,서울역,6,"28,34,40,42,45,49"
225,09:25,2,2,수서,2,"19,47"
225,09:25,3,3,삼성,3,"26,29,32"
225,09:25,4,4,여의도,9,"3,7,16,21,30,33,35,39,44"
225,09:25,5,5,김포공항,1,15
225,09:25,6,6,일산,1,24
225,09:25,7,7,판교,3,"2,11,25"
225,09:25,8,8,동탄/용인,1,23
225,09:25,9,9,평택,1,46
226,09:26,1,1,서울역,6,"28,34,40,42,45,49"
226,09:26,2,2,수서,3,"5,19,47"
226,09:26,3,3,삼성,4,"4,26,29,32"
226,09:26,4,4,여의도,10,"3,7,16,21,30,33,35,38,39,44"
226,09:26,5,5,김포공항,3,"15,18,22"
226,09:26,7,7,판교,3,"2,11,25"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,2,"27,46"
227,09:27,1,1,서울역,7,"20,28,34,40,42,45,49"
227,09:27,2,2,수서,3,"5,19,48"
227,09:27,3,3,삼성,4,"4,29,32,37"
227,09:27,4,4,여의도,10,"3,7,16,21,30,33,35,38,39,44"
227,09:27,5,5,김포공항,3,"15,18,22"
227,09:27,6,6,일산,1,10
227,09:27,7,7,판교,5,"2,11,12,25,36"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,2,"27,46"
228,09:28,1,1,서울역,6,"20,28,34,40,42,49"
228,09:28,2,2,수서,3,"5,19,48"
228,09:28,3,3,삼성,4,"4,29,32,37"
228,09:28,4,4,여의도,10,"3,7,16,21,30,33,35,38,39,44"
228,09:28,5,5,김포공항,3,"15,18,22"
228,09:28,6,6,일산,1,10
228,09:28,7,7,판교,5,"2,11,12,25,36"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,2,"27,46"
229,09:29,1,1,서울역,6,"20,28,34,40,42,49"
229,09:29,2,2,수서,4,"5,8,19,48"
229,09:29,3,3,삼성,4,"4,29,32,37"
229,09:29,4,4,여의도,10,"3,7,16,21,30,33,35,38,39,44"
229,09:29,5,5,김포공항,2,"15,18"
229,09:29,6,6,일산,1,10
229,09:29,7,7,판교,3,"12,25,36"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,2,"27,46"
230,09:30,1,1,서울역,5,"20,34,40,42,49"
230,09:30,2,2,수서,3,"5,8,19"
230,09:30,3,3,삼성,3,"4,29,32"
230,09:30,4,4,여의도,10,"7,13,16,21,30,33,35,38,39,44"
230,09:30,5,5,김포공항,1,15
230,09:30,6,6,일산,1,10
230,09:30,7,7,판교,2,"12,25"
230,09:30,9,9,평택,2,"27,46"
231,09:31,1,1,서울역,5,"20,34,40,42,49"
231,09:31,2,2,수서,4,"5,8,19,41"
231,09:31,3,3,삼성,3,"4,29,32"
231,09:31,4,4,여의도,10,"7,13,16,21,30,33,35,38,39,44"
231,09:31,5,5,김포공항,1,15
231,09:31,6,6,일산,1,10
231,09:31,7,7,판교,3,"12,17,25"
231,09:31,9,9,평택,2,"27,46"
232,09:32,1,1,서울역,5,"20,34,40,42,49"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,3,"8,19,41"
232,09:32,3,3,삼성,2,"4,32"
232,09:32,4,4,여의도,10,"7,13,16,21,30,33,35,38,39,44"
232,09:32,6,6,일산,1,10
232,09:32,7,7,판교,3,"12,17,25"
232,09:32,9,9,평택,2,"43,46"
233,09:33,1,1,서울역,5,"20,34,40,42,49"
233,09:33,10,10,인천공항,2,"9,14"
233,09:33,2,2,수서,3,"8,19,41"
233,09:33,3,3,삼성,2,"4,32"
233,09:33,4,4,여의도,10,"7,13,16,21,30,33,35,38,39,44"
233,09:33,7,7,판교,2,"17,25"
233,09:33,9,9,평택,3,"31,43,46"
234,09:34,1,1,서울역,6,"20,34,40,42,47,49"
234,09:34,10,10,인천공항,2,"9,14"
234,09:34,2,2,수서,2,"8,19"
234,09:34,3,3,삼성,2,"4,32"
234,09:34,4,4,여의도,11,"7,13,16,21,26,30,33,35,38,39,44"
234,09:34,7,7,판교,1,25
234,09:34,9,9,평택,4,"0,31,43,46"
235,09:35,1,1,서울역,6,"20,34,40,42,47,49"
235,09:35,10,10,인천공항,2,"9,14"
235,09:35,2,2,수서,2,"8,19"
235,09:35,3,3,삼성,2,"4,32"
235,09:35,4,4,여의도,12,"7,13,16,21,22,26,30,33,35,38,39,44"
235,09:35,6,6,일산,1,45
235,09:35,7,7,판교,1,25
235,09:35,9,9,평택,5,"0,6,31,43,46"
236,09:36,1,1,서울역,7,"2,20,34,40,42,47,49"
236,09:36,10,10,인천공항,2,"9,14"
236,09:36,2,2,수서,2,"8,19"
236,09:36,3,3,삼성,5,"1,4,24,28,32"
236,09:36,4,4,여의도,12,"7,11,13,16,22,26,30,33,35,38,39,44"
236,09:36,6,6,일산,1,45
236,09:36,7,7,판교,1,25
236,09:36,9,9,평택,5,"0,6,31,43,46"
237,09:37,1,1,서울역,9,"2,20,34,36,40,42,47,48,49"
237,09:37,10,10,인천공항,2,"9,14"
237,09:37,2,2,수서,2,"8,19"
237,09:37,3,3,삼성,5,"1,4,24,28,32"
237,09:37,4,4,여의도,13,"7,11,13,16,22,26,30,33,35,37,38,39,44"
237,09:37,6,6,일산,1,45
237,09:37,7,7,판교,2,"3,25"
237,09:37,9,9,평택,5,"0,6,31,43,46"
238,09:38,1,1,서울역,9,"2,20,34,36,40,42,47,48,49"
238,09:38,10,10,인천공항,2,"9,14"
238,09:38,2,2,수서,2,"8,18"
238,09:38,3,3,삼성,4,"1,24,28,32"
238,09:38,4,4,여의도,13,"5,7,11,13,22,26,30,33,35,37,38,39,44"
238,09:38,6,6,일산,1,45
238,09:38,7,7,판교,2,"3,25"
238,09:38,8,8,동탄/용인,1,27
238,09:38,9,9,평택,5,"0,6,31,43,46"
239,09:39,1,1,서울역,9,"2,20,34,36,40,42,47,48,49"
239,09:39,10,10,인천공항,2,"9,14"
239,09:39,2,2,수서,3,"8,12,18"
239,09:39,3,3,삼성,4,"1,24,28,32"
239,09:39,4,4,여의도,14,"5,7,11,13,22,26,29,30,33,35,37,38,39,44"
239,09:39,6,6,일산,1,45
239,09:39,7,7,판교,2,"3,25"
239,09:39,8,8,동탄/용인,1,27
239,09:39,9,9,평택,5,"0,6,31,43,46"
240,09:40,1,1,서울역,7,"2,10,20,36,40,48,49"
240,09:40,10,10,인천공항,2,"9,14"
240,09:40,2,2,수서,5,"8,12,17,18,23"
240,09:40,3,3,삼성,4,"1,24,28,32"
240,09:40,4,4,여의도,11,"5,7,11,26,29,30,33,35,37,41,44"
240,09:40,6,6,일산,1,45
240,09:40,8,8,동탄/용인,1,27
240,09:40,9,9,평택,4,"0,6,31,43"
241,09:41,1,1,서울역,6,"2,10,20,36,40,48"
241,09:41,10,10,인천공항,2,"9,14"
241,09:41,2,2,수서,4,"8,12,17,23"
241,09:41,3,3,삼성,4,"1,24,28,32"
241,09:41,4,4,여의도,11,"5,7,11,26,29,30,33,35,37,41,44"
241,09:41,6,6,일산,1,45
241,09:41,9,9,평택,4,"0,6,31,43"
242,09:42,1,1,서울역,6,"2,10,20,36,40,48"
242,09:42,10,10,인천공항,2,"9,14"
242,09:42,2,2,수서,5,"8,12,17,21,23"
242,09:42,3,3,삼성,4,"1,24,28,32"
242,09:42,4,4,여의도,10,"5,7,11,26,29,30,35,37,41,44"
242,09:42,6,6,일산,1,45
242,09:42,7,7,판교,1,15
242,09:42,9,9,평택,2,"0,43"
243,09:43,1,1,서울역,6,"2,10,20,36,40,48"
243,09:43,10,10,인천공항,1,9
243,09:43,2,2,수서,5,"8,12,17,21,23"
243,09:43,3,3,삼성,4,"1,24,28,32"
243,09:43,4,4,여의도,8,"5,7,11,26,29,35,37,44"
243,09:43,6,6,일산,1,45
243,09:43,7,7,판교,1,15
243,09:43,9,9,평택,2,"0,43"
244,09:44,1,1,서울역,6,"2,10,20,36,40,48"
244,09:44,10,10,인천공항,1,9
244,09:44,2,2,수서,6,"8,12,16,17,21,23"
244,09:44,3,3,삼성,5,"1,18,24,28,32"
244,09:44,4,4,여의도,8,"7,11,19,26,29,35,37,44"
244,09:44,6,6,일산,1,45
244,09:44,7,7,판교,1,15
244,09:44,9,9,평택,2,"0,43"
245,09:45,1,1,서울역,6,"2,10,20,36,40,48"
245,09:45,10,10,인천공항,1,9
245,09:45,2,2,수서,6,"8,12,16,17,21,23"
245,09:45,3,3,삼성,5,"1,18,24,28,32"
245,09:45,4,4,여의도,9,"4,7,11,19,26,29,35,37,44"
