vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,89,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,110.937,119.471,1,B1357,pickup_service,Pickup,Pickup
10,90,Movement,6,3,6,3,515,525,14:15,14:25,10,10,32.98,0,0.0,119.471,86.491,1,B1357,passenger_flight,Position,Delivery
10,91,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,86.491,95.025,0,B1357,delivery_service,Delivery,Delivery
10,92,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,95.025,103.559,2,B1445,pickup_service,Pickup,Pickup
10,93,Stay,3,3,3,3,531,534,14:31,14:34,3,0,0.0,3,12.801,103.559,116.36,2,B1494,parking_charging,Position,Movement
10,94,Movement,3,2,3,2,534,537,14:34,14:37,3,3,4.08,0,0.0,116.36,112.28,2,B1494,passenger_flight,Position,Pickup
10,95,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,112.28,120.814,3,B1494,pickup_service,Pickup,Pickup
10,96,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,120.814,104.684,3,B1445,passenger_flight,Position,Delivery
10,97,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.684,113.218,1,B1445,delivery_service,Delivery,Delivery
10,98,Stay,4,4,4,4,549,553,14:49,14:53,4,0,0.0,4,17.068,113.218,130.286,1,B1494,parking_charging,Position,Delivery
10,99,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,130.286,138.82,0,B1494,delivery_service,Delivery,Delivery
10,100,Stay,4,4,4,4,556,560,14:56,15:00,4,0,0.0,4,17.068,138.82,155.888,0,B1583,parking_charging,Position,Movement
10,101,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,155.888,139.758,0,B1583,empty_repositioning,Position,Pickup
10,102,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,139.758,148.292,1,B1583,pickup_service,Pickup,Pickup
10,103,Movement,2,4,2,4,569,575,15:09,15:15,6,6,16.13,0,0.0,148.292,132.162,1,B1583,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,132.162,140.696,0,B1583,delivery_service,Delivery,Delivery
10,105,Stay,4,4,4,4,578,584,15:18,15:24,6,0,0.0,6,19.304,140.696,160.0,0,B1677,parking_charging,Position,Pickup
10,106,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
10,107,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
10,108,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,4,B1665,passenger_flight,Position,Delivery
10,109,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,2,B1665,delivery_service,Delivery,Delivery
10,110,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,0,B1677,delivery_service,Delivery,Delivery
10,111,Stay,2,2,2,2,602,603,15:42,15:43,1,0,0.0,1,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
10,112,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
10,113,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
10,114,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
10,115,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
10,116,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
10,117,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,149.498,121.928,0,B1905,empty_repositioning,Position,Pickup
10,118,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,121.928,130.462,1,B1905,pickup_service,Pickup,Pickup
10,119,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,2,B1936,pickup_service,Pickup,Pickup
10,120,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,138.996,122.866,2,B1905,passenger_flight,Position,Delivery
10,121,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,122.866,131.4,1,B1905,delivery_service,Delivery,Delivery
10,122,Movement,4,1,4,1,646,650,16:26,16:30,4,4,4.98,0,0.0,131.4,126.42,1,B1936,passenger_flight,Position,Delivery
10,123,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,126.42,134.954,0,B1936,delivery_service,Delivery,Delivery
10,124,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,134.954,143.488,2,B1999,pickup_service,Pickup,Pickup
10,125,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,143.488,120.098,2,B1999,passenger_flight,Position,Delivery
10,126,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,120.098,128.632,0,B1999,delivery_service,Delivery,Delivery
10,127,Stay,6,6,6,6,666,671,16:46,16:51,5,0,0.0,5,21.335,128.632,149.967,0,B2248,parking_charging,Position,Movement
10,128,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,149.967,126.577,0,B2248,empty_repositioning,Position,Pickup
10,129,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,126.577,135.111,2,B2248,pickup_service,Pickup,Pickup
10,130,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,21.335,135.111,156.446,2,B2248,parking_charging,Position,Movement
10,131,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,156.446,133.056,2,B2248,passenger_flight,Position,Delivery
10,132,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,133.056,141.59,0,B2248,delivery_service,Delivery,Delivery
10,133,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,141.59,150.124,2,B2373,pickup_service,Pickup,Pickup
10,134,Stay,6,6,6,6,699,704,17:19,17:24,5,0,0.0,5,9.876,150.124,160.0,2,B2373,parking_charging,Position,Movement
10,135,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
10,136,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
10,137,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,125.054,129.321,0,B2599,parking_charging,Position,Pickup
10,138,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,129.321,137.855,1,B2599,pickup_service,Pickup,Pickup
10,139,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,137.855,116.425,1,B2599,passenger_flight,Position,Delivery
10,140,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,116.425,124.959,0,B2599,delivery_service,Delivery,Delivery
10,141,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,124.959,133.493,1,B2739,pickup_service,Pickup,Pickup
10,142,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,133.493,112.063,1,B2739,passenger_flight,Position,Delivery
10,143,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,112.063,120.597,0,B2739,delivery_service,Delivery,Delivery
10,144,Stay,7,7,7,7,746,760,18:06,18:20,14,0,0.0,14,39.403,120.597,160.0,0,B3054,parking_charging,Position,Movement
10,145,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
10,146,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
10,147,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
10,148,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
10,149,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,3,B3215,pickup_service,Pickup,Pickup
10,150,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,90.012,98.546,4,B3264,pickup_service,Pickup,Pickup
10,151,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,98.546,85.946,4,B3215,passenger_flight,Position,Delivery
10,152,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,85.946,94.48,1,B3215,delivery_service,Delivery,Delivery
10,153,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,94.48,103.014,0,B3264,delivery_service,Delivery,Delivery
10,154,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,103.014,93.404,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
11,1,Movement,2,7,2,7,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B72,empty_repositioning,Position,Pickup
11,2,Pickup,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B72,pickup_service,Pickup,Pickup
11,3,Stay,7,7,7,7,109,112,07:29,07:32,3,0,0.0,3,1.666,158.334,160.0,1,B72,parking_charging,Position,Movement
11,4,Movement,7,6,7,6,112,124,07:32,07:44,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
11,5,Delivery,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,125.054,133.588,1,B108,pickup_service,Pickup,Pickup
11,7,Stay,6,6,6,6,130,134,07:50,07:54,4,0,0.0,4,17.068,133.588,150.656,1,B116,parking_charging,Position,Pickup
11,8,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,150.656,159.19,2,B116,pickup_service,Pickup,Pickup
11,9,Stay,6,6,6,6,137,142,07:57,08:02,5,0,0.0,5,0.81,159.19,160.0,2,B108,parking_charging,Position,Movement
11,10,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
11,11,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
11,12,Movement,7,9,7,9,157,169,08:17,08:29,12,12,40.12,0,0.0,125.054,84.934,1,B116,passenger_flight,Position,Delivery
11,13,Delivery,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,8.534,84.934,93.468,0,B116,delivery_service,Delivery,Delivery
11,14,Stay,9,9,9,9,172,182,08:32,08:42,10,0,0.0,10,42.67,93.468,136.138,0,B291,parking_charging,Position,Pickup
11,15,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,136.138,144.672,1,B291,pickup_service,Pickup,Pickup
11,16,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,8.534,144.672,153.206,1,B306,parking_charging,Position,Pickup
11,17,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,6.794,153.206,160.0,2,B306,pickup_service,Pickup,Pickup
11,18,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B306,passenger_flight,Position,Delivery
11,19,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B306,delivery_service,Delivery,Delivery
11,20,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B291,delivery_service,Delivery,Delivery
11,21,Stay,7,7,7,7,208,220,09:08,09:20,12,0,0.0,12,23.052,136.948,160.0,0,B402,parking_charging,Position,Pickup
11,22,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
11,23,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,1,B418,parking_charging,Position,Pickup
11,24,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
11,25,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B418,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B418,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,0,B402,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,242,261,09:42,10:01,19,0,0.0,19,4.362,155.638,160.0,0,B502,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
11,30,Stay,4,4,4,4,264,268,10:04,10:08,4,0,0.0,4,0.0,160.0,160.0,1,B535,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
11,32,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
11,34,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
11,35,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
11,36,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B650,pickup_service,Pickup,Pickup
11,37,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
11,39,Movement,4,1,4,1,298,302,10:38,10:42,4,4,4.98,0,0.0,152.404,147.424,1,B650,passenger_flight,Position,Delivery
11,40,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,147.424,155.958,0,B650,delivery_service,Delivery,Delivery
11,41,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,155.958,150.978,0,B764,empty_repositioning,Position,Pickup
11,42,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,150.978,159.512,1,B764,pickup_service,Pickup,Pickup
11,43,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.488,159.512,160.0,2,B793,pickup_service,Pickup,Pickup
11,44,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
11,46,Movement,2,7,2,7,324,330,11:04,11:10,6,6,10.2,0,0.0,152.404,142.204,1,B793,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,142.204,150.738,0,B793,delivery_service,Delivery,Delivery
11,48,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,150.738,159.272,1,B867,pickup_service,Pickup,Pickup
11,49,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,159.272,137.842,1,B867,passenger_flight,Position,Delivery
11,50,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,137.842,146.376,0,B867,delivery_service,Delivery,Delivery
11,51,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,146.376,154.91,1,B920,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,154.91,138.78,1,B920,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,138.78,147.314,0,B920,delivery_service,Delivery,Delivery
11,54,Stay,2,2,2,2,358,360,11:38,11:40,2,0,0.0,2,8.534,147.314,155.848,0,B1016,parking_charging,Position,Movement
11,55,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,155.848,145.648,0,B1016,empty_repositioning,Position,Pickup
11,56,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,145.648,154.182,1,B1016,pickup_service,Pickup,Pickup
11,57,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,5.818,154.182,160.0,1,B1016,parking_charging,Position,Movement
11,58,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
11,59,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
11,60,Movement,9,8,9,8,387,393,12:07,12:13,6,6,18.04,0,0.0,128.414,110.374,0,B1094,empty_repositioning,Position,Pickup
11,61,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,110.374,118.908,1,B1094,pickup_service,Pickup,Pickup
11,62,Stay,8,8,8,8,396,401,12:16,12:21,5,0,0.0,5,21.335,118.908,140.243,1,B1094,parking_charging,Position,Movement
11,63,Movement,8,6,8,6,401,418,12:21,12:38,17,17,60.41,0,0.0,140.243,79.833,1,B1094,passenger_flight,Position,Delivery
11,64,Delivery,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,79.833,88.367,0,B1094,delivery_service,Delivery,Delivery
11,65,Stay,6,6,6,6,421,460,12:41,13:20,39,0,0.0,39,71.633,88.367,160.0,0,B1244,parking_charging,Position,Pickup
11,66,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
11,67,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
11,68,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
11,69,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,125.054,133.588,1,B1286,pickup_service,Pickup,Pickup
11,70,Movement,7,9,7,9,481,493,13:41,13:53,12,12,40.12,0,0.0,133.588,93.468,1,B1286,passenger_flight,Position,Delivery
11,71,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,93.468,102.002,0,B1286,delivery_service,Delivery,Delivery
11,72,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,102.002,110.536,1,B1329,pickup_service,Pickup,Pickup
11,73,Stay,9,9,9,9,499,504,13:59,14:04,5,0,0.0,5,21.335,110.536,131.871,1,B1329,parking_charging,Position,Movement
11,74,Movement,9,3,9,3,504,519,14:04,14:19,15,15,52.78,0,0.0,131.871,79.091,1,B1329,passenger_flight,Position,Delivery
11,75,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,79.091,87.625,0,B1329,delivery_service,Delivery,Delivery
11,76,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,87.625,96.159,1,B1420,pickup_service,Pickup,Pickup
11,77,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,96.159,104.693,2,B1401,pickup_service,Pickup,Pickup
11,78,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,104.693,92.093,2,B1401,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,92.093,100.627,1,B1401,delivery_service,Delivery,Delivery
11,80,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,100.627,109.161,0,B1420,delivery_service,Delivery,Delivery
11,81,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,109.161,117.695,3,B1509,pickup_service,Pickup,Pickup
11,82,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,117.695,96.265,3,B1509,passenger_flight,Position,Delivery
11,83,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,96.265,104.799,0,B1509,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,25.602,104.799,130.401,0,B1593,parking_charging,Position,Pickup
11,85,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,130.401,138.935,1,B1593,pickup_service,Pickup,Pickup
11,86,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.935,147.469,2,B1597,pickup_service,Pickup,Pickup
11,87,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,147.469,126.039,2,B1593,passenger_flight,Position,Delivery
11,88,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,126.039,134.573,1,B1593,delivery_service,Delivery,Delivery
11,89,Movement,4,1,4,1,576,580,15:16,15:20,4,4,4.98,0,0.0,134.573,129.593,1,B1597,passenger_flight,Position,Delivery
11,90,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,129.593,138.127,0,B1597,delivery_service,Delivery,Delivery
11,91,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,138.127,128.517,0,B1699,empty_repositioning,Position,Pickup
11,92,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,128.517,137.051,1,B1699,pickup_service,Pickup,Pickup
11,93,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,137.051,127.441,1,B1699,passenger_flight,Position,Delivery
11,94,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,127.441,135.975,0,B1699,delivery_service,Delivery,Delivery
11,95,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,135.975,144.509,1,B1757,pickup_service,Pickup,Pickup
11,96,Stay,1,1,1,1,604,607,15:44,15:47,3,0,0.0,3,12.801,144.509,157.31,1,B1784,parking_charging,Position,Pickup
11,97,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,2.69,157.31,160.0,2,B1784,pickup_service,Pickup,Pickup
11,98,Movement,1,3,1,3,610,616,15:50,15:56,6,6,9.61,0,0.0,160.0,150.39,2,B1757,passenger_flight,Position,Delivery
11,99,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,150.39,158.924,1,B1757,delivery_service,Delivery,Delivery
11,100,Movement,3,2,3,2,619,622,15:59,16:02,3,3,4.08,0,0.0,158.924,154.844,1,B1784,passenger_flight,Position,Delivery
11,101,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,5.156,154.844,160.0,0,B1784,delivery_service,Delivery,Delivery
11,102,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
11,103,Movement,2,1,2,1,628,635,16:08,16:15,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
11,104,Delivery,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
11,105,Stay,1,1,1,1,638,640,16:18,16:20,2,0,0.0,2,5.076,154.924,160.0,0,B1969,parking_charging,Position,Pickup
11,106,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
11,107,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1981,pickup_service,Pickup,Pickup
11,108,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2009,pickup_service,Pickup,Pickup
11,109,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1969,passenger_flight,Position,Delivery
11,110,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,3,B1969,delivery_service,Delivery,Delivery
11,111,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,1,B1981,delivery_service,Delivery,Delivery
11,112,Stay,6,6,6,6,662,665,16:42,16:45,3,0,0.0,3,6.322,153.678,160.0,1,B2009,parking_charging,Position,Delivery
11,113,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B2009,delivery_service,Delivery,Delivery
11,114,Stay,6,6,6,6,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,0,B2240,parking_charging,Position,Movement
11,115,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,0,B2240,empty_repositioning,Position,Pickup
11,116,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,2,B2240,pickup_service,Pickup,Pickup
11,117,Stay,1,1,1,1,680,686,17:00,17:06,6,0,0.0,6,14.856,145.144,160.0,2,B2240,parking_charging,Position,Movement
11,118,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
11,119,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
11,120,Stay,5,5,5,5,697,700,17:17,17:20,3,0,0.0,3,6.346,153.654,160.0,0,B2475,parking_charging,Position,Movement
11,121,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
11,122,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
11,123,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
11,124,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,4,B2475,passenger_flight,Position,Delivery
11,125,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B2475,delivery_service,Delivery,Delivery
11,126,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,137.742,124.982,2,B2608,passenger_flight,Position,Delivery
