time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,2,2,수서,4,"15,37,45,46"
209,09:09,3,3,삼성,9,"14,17,25,32,40,43,57,60,62"
209,09:09,4,4,여의도,17,"6,8,10,11,12,19,29,31,39,44,49,52,54,61,65,66,67"
209,09:09,5,5,김포공항,1,53
209,09:09,6,6,일산,2,"20,21"
209,09:09,7,7,판교,3,"13,55,64"
209,09:09,8,8,동탄/용인,1,50
209,09:09,9,9,평택,3,"23,42,63"
210,09:10,1,1,서울역,11,"1,4,5,26,27,33,34,35,38,56,59"
210,09:10,2,2,수서,3,"15,45,46"
210,09:10,3,3,삼성,9,"14,17,25,32,40,43,57,60,62"
210,09:10,4,4,여의도,18,"6,8,10,11,12,19,29,31,36,39,44,49,52,54,61,65,66,67"
210,09:10,5,5,김포공항,1,53
210,09:10,6,6,일산,2,"20,21"
210,09:10,7,7,판교,2,"13,64"
210,09:10,8,8,동탄/용인,1,50
210,09:10,9,9,평택,3,"23,42,63"
211,09:11,1,1,서울역,11,"1,4,5,26,27,33,34,35,38,56,59"
211,09:11,2,2,수서,3,"15,45,46"
211,09:11,3,3,삼성,9,"14,17,25,32,40,43,57,60,62"
211,09:11,4,4,여의도,18,"6,8,10,11,12,19,29,31,36,39,44,49,52,54,61,65,66,67"
211,09:11,5,5,김포공항,1,53
211,09:11,6,6,일산,2,"20,21"
211,09:11,7,7,판교,3,"13,18,64"
211,09:11,9,9,평택,3,"23,42,63"
212,09:12,1,1,서울역,11,"1,4,5,26,27,33,34,35,38,56,59"
212,09:12,2,2,수서,3,"15,45,46"
212,09:12,3,3,삼성,8,"14,17,32,40,43,57,60,62"
212,09:12,4,4,여의도,18,"6,8,10,11,12,16,19,29,31,36,39,44,49,54,61,65,66,67"
212,09:12,5,5,김포공항,2,"30,53"
212,09:12,6,6,일산,2,"20,21"
212,09:12,7,7,판교,3,"13,18,64"
212,09:12,8,8,동탄/용인,1,51
212,09:12,9,9,평택,4,"23,42,58,63"
213,09:13,1,1,서울역,11,"1,4,5,26,27,33,34,35,38,56,59"
213,09:13,2,2,수서,5,"15,28,45,46,48"
213,09:13,3,3,삼성,8,"14,17,32,40,43,57,60,62"
213,09:13,4,4,여의도,17,"6,8,10,11,12,16,19,29,31,36,39,44,54,61,65,66,67"
213,09:13,5,5,김포공항,2,"30,53"
213,09:13,6,6,일산,2,"20,21"
213,09:13,7,7,판교,4,"7,13,18,64"
213,09:13,8,8,동탄/용인,1,51
213,09:13,9,9,평택,5,"0,23,42,58,63"
214,09:14,1,1,서울역,12,"1,4,5,26,27,33,34,35,38,47,56,59"
214,09:14,2,2,수서,5,"2,15,28,45,48"
214,09:14,3,3,삼성,9,"3,14,17,32,40,43,57,60,62"
214,09:14,4,4,여의도,18,"6,10,11,12,16,19,22,24,29,31,36,39,44,54,61,65,66,67"
214,09:14,5,5,김포공항,2,"30,53"
214,09:14,6,6,일산,2,"20,21"
214,09:14,7,7,판교,4,"7,13,18,64"
214,09:14,8,8,동탄/용인,1,51
214,09:14,9,9,평택,5,"0,23,42,58,63"
215,09:15,1,1,서울역,12,"1,4,5,26,27,33,34,35,38,47,56,59"
215,09:15,2,2,수서,4,"2,15,28,48"
215,09:15,3,3,삼성,9,"3,14,17,32,40,43,57,60,62"
215,09:15,4,4,여의도,18,"6,10,11,12,16,19,22,24,29,31,36,39,44,54,61,65,66,67"
215,09:15,5,5,김포공항,1,53
215,09:15,7,7,판교,4,"7,13,18,64"
215,09:15,8,8,동탄/용인,1,51
215,09:15,9,9,평택,5,"0,23,42,58,63"
216,09:16,1,1,서울역,12,"1,4,5,26,27,33,34,35,38,47,56,59"
216,09:16,2,2,수서,2,"2,15"
216,09:16,3,3,삼성,9,"3,14,17,32,40,43,57,60,62"
216,09:16,4,4,여의도,19,"6,10,11,12,16,19,22,24,29,31,36,37,39,44,54,61,65,66,67"
216,09:16,5,5,김포공항,1,53
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,4,"7,13,18,64"
216,09:16,8,8,동탄/용인,1,51
216,09:16,9,9,평택,5,"0,23,42,58,63"
217,09:17,1,1,서울역,13,"1,4,5,26,27,33,34,35,38,47,56,59,69"
217,09:17,2,2,수서,2,"2,15"
217,09:17,3,3,삼성,9,"3,14,17,32,40,43,57,60,62"
217,09:17,4,4,여의도,20,"6,10,11,12,16,19,22,24,29,31,36,37,39,44,54,55,61,65,66,67"
217,09:17,5,5,김포공항,1,53
217,09:17,6,6,일산,1,9
217,09:17,7,7,판교,4,"7,13,18,64"
217,09:17,8,8,동탄/용인,1,51
217,09:17,9,9,평택,5,"0,23,42,58,63"
218,09:18,1,1,서울역,12,"1,5,26,27,33,34,35,38,47,56,59,69"
218,09:18,2,2,수서,3,"2,15,52"
218,09:18,3,3,삼성,9,"3,14,17,32,40,43,57,60,62"
218,09:18,4,4,여의도,20,"6,10,11,12,16,19,22,24,29,31,36,37,39,44,54,55,61,65,66,67"
218,09:18,5,5,김포공항,1,53
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,4,"7,13,18,64"
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,5,"0,23,42,58,63"
219,09:19,1,1,서울역,12,"1,5,26,27,33,34,35,38,47,56,59,69"
219,09:19,2,2,수서,3,"2,15,52"
219,09:19,3,3,삼성,8,"3,14,17,40,43,57,60,62"
219,09:19,4,4,여의도,20,"6,11,12,16,19,22,24,25,29,31,36,37,39,44,54,55,61,65,66,67"
219,09:19,5,5,김포공항,2,"49,53"
219,09:19,7,7,판교,5,"7,13,18,41,64"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,4,"0,23,42,63"
220,09:20,1,1,서울역,11,"1,5,26,27,33,34,38,47,56,59,69"
220,09:20,2,2,수서,3,"2,15,52"
220,09:20,3,3,삼성,8,"3,14,17,40,43,57,60,62"
220,09:20,4,4,여의도,16,"12,19,22,24,25,29,31,36,37,39,54,55,61,65,66,67"
220,09:20,5,5,김포공항,2,"49,53"
220,09:20,7,7,판교,5,"7,13,18,41,64"
220,09:20,8,8,동탄/용인,1,51
220,09:20,9,9,평택,3,"0,23,42"
221,09:21,1,1,서울역,12,"1,5,26,27,33,34,38,46,47,56,59,69"
221,09:21,2,2,수서,4,"2,15,50,68"
221,09:21,3,3,삼성,7,"3,14,17,40,43,60,62"
221,09:21,4,4,여의도,17,"12,19,22,24,25,29,31,36,37,39,45,54,55,61,65,66,67"
221,09:21,5,5,김포공항,2,"49,53"
221,09:21,7,7,판교,6,"7,8,13,18,41,64"
221,09:21,9,9,평택,3,"0,23,42"
222,09:22,1,1,서울역,12,"5,20,26,27,33,34,38,46,47,56,59,69"
222,09:22,2,2,수서,4,"2,15,50,68"
222,09:22,3,3,삼성,7,"3,14,17,40,43,60,62"
222,09:22,4,4,여의도,17,"12,19,22,24,25,28,29,31,36,39,45,48,54,61,65,66,67"
222,09:22,5,5,김포공항,1,53
222,09:22,7,7,판교,4,"7,8,41,64"
222,09:22,9,9,평택,3,"0,23,42"
223,09:23,1,1,서울역,12,"5,20,26,27,33,34,38,46,47,56,59,69"
223,09:23,2,2,수서,5,"2,15,30,50,68"
223,09:23,3,3,삼성,7,"3,14,17,40,43,60,62"
223,09:23,4,4,여의도,16,"12,19,22,24,25,28,29,31,36,39,45,48,61,65,66,67"
223,09:23,5,5,김포공항,1,53
223,09:23,7,7,판교,4,"7,8,41,64"
223,09:23,9,9,평택,3,"0,23,42"
224,09:24,1,1,서울역,12,"5,20,26,27,33,34,38,46,47,56,59,69"
224,09:24,2,2,수서,5,"2,15,30,50,68"
224,09:24,3,3,삼성,7,"3,14,17,40,43,60,62"
224,09:24,4,4,여의도,15,"12,19,22,24,25,28,29,31,36,39,45,48,61,65,66"
224,09:24,5,5,김포공항,1,53
224,09:24,7,7,판교,4,"7,8,41,64"
224,09:24,9,9,평택,3,"0,23,42"
225,09:25,1,1,서울역,12,"5,20,26,27,33,34,38,46,47,56,59,69"
225,09:25,2,2,수서,5,"2,15,30,50,68"
225,09:25,3,3,삼성,8,"3,14,17,21,40,43,60,62"
225,09:25,4,4,여의도,15,"12,19,22,24,25,28,29,31,36,39,45,48,61,65,66"
225,09:25,5,5,김포공항,1,53
225,09:25,7,7,판교,4,"7,8,41,64"
225,09:25,9,9,평택,3,"0,23,42"
226,09:26,1,1,서울역,12,"5,20,26,27,33,34,38,46,47,56,59,69"
226,09:26,2,2,수서,7,"2,6,15,30,44,50,68"
226,09:26,3,3,삼성,8,"3,14,17,21,40,43,60,62"
226,09:26,4,4,여의도,15,"12,19,22,24,25,28,29,31,32,36,39,45,48,61,65"
226,09:26,5,5,김포공항,3,"11,16,53"
226,09:26,7,7,판교,5,"7,8,10,41,64"
226,09:26,8,8,동탄/용인,1,63
226,09:26,9,9,평택,3,"0,23,42"
227,09:27,1,1,서울역,11,"5,20,26,27,33,34,38,46,47,56,59"
227,09:27,2,2,수서,6,"2,6,15,30,44,50"
227,09:27,3,3,삼성,8,"3,14,17,21,40,43,60,62"
227,09:27,4,4,여의도,15,"12,19,22,24,25,28,29,31,32,36,39,45,48,61,65"
227,09:27,5,5,김포공항,3,"11,16,53"
227,09:27,6,6,일산,1,35
227,09:27,7,7,판교,5,"7,8,10,41,64"
227,09:27,8,8,동탄/용인,1,63
227,09:27,9,9,평택,3,"0,23,42"
228,09:28,1,1,서울역,12,"5,20,26,27,33,34,38,46,47,52,56,59"
228,09:28,2,2,수서,6,"2,6,15,30,44,50"
228,09:28,3,3,삼성,9,"1,3,14,17,21,40,43,60,62"
228,09:28,4,4,여의도,15,"12,19,22,25,28,29,31,32,36,39,45,48,57,61,65"
228,09:28,5,5,김포공항,3,"11,16,53"
228,09:28,6,6,일산,1,35
228,09:28,7,7,판교,5,"7,8,10,41,64"
228,09:28,8,8,동탄/용인,1,63
228,09:28,9,9,평택,3,"0,23,42"
229,09:29,1,1,서울역,13,"5,13,20,26,27,33,34,38,46,47,52,56,59"
229,09:29,2,2,수서,4,"2,6,30,50"
229,09:29,3,3,삼성,10,"1,3,9,14,17,21,40,43,60,62"
229,09:29,4,4,여의도,16,"12,18,19,22,25,28,29,31,32,36,39,45,48,57,61,65"
229,09:29,5,5,김포공항,1,53
229,09:29,6,6,일산,1,35
229,09:29,7,7,판교,4,"7,10,41,64"
229,09:29,9,9,평택,3,"0,23,42"
230,09:30,1,1,서울역,13,"5,13,20,26,27,33,34,38,46,47,52,56,59"
230,09:30,2,2,수서,4,"2,6,30,50"
230,09:30,3,3,삼성,10,"1,3,9,14,17,21,40,43,60,62"
230,09:30,4,4,여의도,16,"12,18,19,22,25,28,29,31,32,36,39,45,48,57,61,65"
230,09:30,5,5,김포공항,1,53
230,09:30,7,7,판교,3,"10,41,64"
230,09:30,9,9,평택,3,"0,23,42"
231,09:31,1,1,서울역,13,"5,13,20,26,27,33,34,38,46,47,52,56,59"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,5,"2,6,30,50,51"
231,09:31,3,3,삼성,8,"3,9,14,17,21,43,60,62"
231,09:31,4,4,여의도,16,"12,18,19,22,25,28,29,31,32,36,39,45,48,57,61,65"
231,09:31,5,5,김포공항,1,53
231,09:31,6,6,일산,1,67
231,09:31,7,7,판교,3,"10,41,64"
231,09:31,9,9,평택,2,"0,42"
232,09:32,1,1,서울역,12,"5,13,20,26,27,33,34,46,47,52,56,59"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,5,"2,6,30,50,51"
232,09:32,3,3,삼성,7,"3,9,14,17,21,43,60"
232,09:32,4,4,여의도,16,"12,18,19,22,25,28,29,31,32,36,39,45,48,57,61,65"
232,09:32,5,5,김포공항,1,53
232,09:32,6,6,일산,1,67
232,09:32,7,7,판교,4,"10,41,49,64"
232,09:32,9,9,평택,1,42
233,09:33,1,1,서울역,12,"5,13,20,26,27,33,34,46,47,52,56,59"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,6,"2,6,30,50,51,58"
233,09:33,3,3,삼성,7,"3,9,14,17,21,43,60"
233,09:33,4,4,여의도,16,"12,18,19,22,25,28,29,31,32,36,39,45,48,57,61,65"
233,09:33,5,5,김포공항,1,53
233,09:33,6,6,일산,1,67
233,09:33,7,7,판교,4,"10,41,49,64"
233,09:33,8,8,동탄/용인,1,55
233,09:33,9,9,평택,1,42
234,09:34,1,1,서울역,13,"5,13,20,26,27,33,34,46,47,52,56,59,68"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,5,"6,30,50,51,58"
234,09:34,3,3,삼성,7,"3,9,14,17,21,43,60"
234,09:34,4,4,여의도,15,"12,18,22,25,28,29,31,32,36,39,45,48,57,61,65"
234,09:34,5,5,김포공항,1,53
234,09:34,7,7,판교,4,"10,41,49,64"
234,09:34,8,8,동탄/용인,1,55
234,09:34,9,9,평택,1,42
235,09:35,1,1,서울역,13,"5,13,20,26,27,33,34,46,47,52,56,59,68"
235,09:35,10,10,인천공항,2,"4,54"
235,09:35,2,2,수서,5,"6,30,50,51,58"
235,09:35,3,3,삼성,7,"3,9,14,17,21,43,60"
235,09:35,4,4,여의도,17,"11,12,15,22,25,28,29,31,32,36,39,44,45,48,57,61,65"
235,09:35,5,5,김포공항,1,53
235,09:35,7,7,판교,5,"10,24,41,49,64"
235,09:35,8,8,동탄/용인,1,55
235,09:35,9,9,평택,1,42
236,09:36,1,1,서울역,13,"5,13,20,26,27,33,34,46,47,52,56,59,68"
236,09:36,10,10,인천공항,2,"4,54"
236,09:36,2,2,수서,5,"6,30,50,51,58"
236,09:36,3,3,삼성,7,"3,9,14,17,21,43,60"
236,09:36,4,4,여의도,18,"8,11,12,15,22,25,28,29,31,32,36,39,44,45,48,57,61,65"
236,09:36,5,5,김포공항,1,53
236,09:36,7,7,판교,5,"10,24,41,49,64"
236,09:36,9,9,평택,1,42
237,09:37,1,1,서울역,15,"5,7,13,20,26,27,33,34,35,46,47,52,56,59,68"
237,09:37,10,10,인천공항,2,"4,54"
237,09:37,2,2,수서,5,"6,30,50,51,58"
237,09:37,3,3,삼성,7,"3,9,14,16,21,43,60"
237,09:37,4,4,여의도,17,"8,11,12,15,25,28,29,31,32,36,39,44,45,48,57,61,65"
237,09:37,5,5,김포공항,1,53
237,09:37,7,7,판교,5,"10,24,41,49,64"
237,09:37,9,9,평택,2,"37,42"
238,09:38,1,1,서울역,15,"5,7,13,20,26,27,33,34,35,46,47,52,56,59,68"
238,09:38,2,2,수서,4,"6,50,51,58"
238,09:38,3,3,삼성,7,"3,9,14,16,21,43,60"
238,09:38,4,4,여의도,18,"8,11,12,15,25,28,29,31,32,36,39,40,44,45,48,57,61,65"
238,09:38,5,5,김포공항,1,53
238,09:38,7,7,판교,5,"10,24,41,49,64"
238,09:38,9,9,평택,2,"37,42"
239,09:39,1,1,서울역,15,"5,7,13,20,26,27,33,34,35,46,47,52,56,59,68"
239,09:39,2,2,수서,5,"6,50,51,58,63"
239,09:39,3,3,삼성,7,"3,9,14,16,21,43,60"
239,09:39,4,4,여의도,19,"8,11,12,15,25,28,29,31,32,36,39,40,44,45,48,57,61,62,65"
239,09:39,5,5,김포공항,1,53
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,5,"10,24,41,49,64"
239,09:39,9,9,평택,2,"37,42"
240,09:40,1,1,서울역,11,"5,13,20,26,27,35,46,47,52,56,59"
240,09:40,2,2,수서,6,"6,19,50,51,58,63"
240,09:40,3,3,삼성,7,"3,9,14,16,21,43,60"
240,09:40,4,4,여의도,18,"2,8,11,12,15,25,28,29,31,32,36,39,40,44,45,57,61,62"
240,09:40,5,5,김포공항,1,53
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,4,"10,41,49,64"
240,09:40,9,9,평택,1,42
241,09:41,1,1,서울역,10,"5,13,20,26,27,35,47,52,56,59"
241,09:41,2,2,수서,6,"6,18,19,51,58,63"
241,09:41,3,3,삼성,7,"3,9,14,16,21,43,60"
241,09:41,4,4,여의도,18,"2,8,11,12,15,25,28,29,31,32,36,39,40,44,45,57,61,62"
241,09:41,5,5,김포공항,1,53
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,4,"10,41,49,64"
241,09:41,9,9,평택,2,"42,66"
242,09:42,1,1,서울역,10,"5,13,20,26,27,35,47,52,56,59"
242,09:42,2,2,수서,5,"6,18,19,58,63"
242,09:42,3,3,삼성,7,"3,9,14,16,21,43,60"
242,09:42,4,4,여의도,18,"2,8,11,12,15,25,28,29,31,32,36,39,40,44,45,57,61,62"
242,09:42,5,5,김포공항,1,53
242,09:42,7,7,판교,4,"10,41,49,64"
242,09:42,9,9,평택,2,"42,66"
243,09:43,1,1,서울역,9,"5,13,20,26,27,35,52,56,59"
243,09:43,2,2,수서,6,"6,18,19,22,58,63"
243,09:43,3,3,삼성,6,"3,9,14,16,21,60"
243,09:43,4,4,여의도,18,"2,8,11,12,15,25,28,29,31,32,36,39,40,44,45,57,61,62"
243,09:43,5,5,김포공항,1,53
243,09:43,7,7,판교,5,"10,23,41,49,64"
243,09:43,9,9,평택,3,"42,66,69"
244,09:44,1,1,서울역,8,"5,20,26,27,35,52,56,59"
244,09:44,2,2,수서,6,"6,18,19,22,58,63"
244,09:44,3,3,삼성,6,"3,9,14,16,21,60"
244,09:44,4,4,여의도,20,"2,8,11,12,15,17,25,28,29,30,31,32,36,39,40,44,45,57,61,62"
244,09:44,5,5,김포공항,1,53
244,09:44,7,7,판교,6,"0,10,23,41,49,64"
244,09:44,9,9,평택,3,"42,66,69"
245,09:45,1,1,서울역,7,"5,26,27,35,52,56,59"
245,09:45,2,2,수서,6,"6,18,19,22,58,63"
245,09:45,3,3,삼성,6,"3,9,14,16,21,60"
245,09:45,4,4,여의도,20,"2,8,11,12,15,17,25,28,29,30,31,32,36,39,40,44,45,57,61,62"
245,09:45,5,5,김포공항,1,53
245,09:45,7,7,판교,6,"0,10,23,41,49,64"
245,09:45,9,9,평택,3,"42,66,69"
246,09:46,1,1,서울역,7,"5,26,27,35,52,56,59"
246,09:46,2,2,수서,7,"6,18,19,22,55,58,63"
246,09:46,3,3,삼성,5,"3,9,14,21,60"
246,09:46,4,4,여의도,20,"2,8,11,12,15,17,25,28,29,30,31,32,36,39,40,44,45,57,61,62"
246,09:46,5,5,김포공항,2,"48,53"
246,09:46,7,7,판교,7,"0,10,23,41,49,64,67"
246,09:46,9,9,평택,4,"1,42,66,69"
247,09:47,1,1,서울역,7,"5,26,27,35,52,56,59"
247,09:47,2,2,수서,6,"6,18,19,22,55,63"
247,09:47,3,3,삼성,5,"3,9,14,46,60"
247,09:47,4,4,여의도,20,"2,8,11,12,15,17,28,29,30,31,32,36,39,40,44,45,50,57,61,62"
247,09:47,5,5,김포공항,2,"48,53"
247,09:47,6,6,일산,2,"7,65"
247,09:47,7,7,판교,6,"10,23,41,49,64,67"
247,09:47,8,8,동탄/용인,1,24
247,09:47,9,9,평택,3,"1,66,69"
248,09:48,1,1,서울역,6,"5,26,35,52,56,59"
248,09:48,2,2,수서,6,"6,18,19,22,55,63"
248,09:48,3,3,삼성,5,"3,9,14,46,60"
248,09:48,4,4,여의도,21,"2,8,11,12,15,17,28,29,30,31,32,36,39,40,44,45,50,51,57,61,62"
248,09:48,5,5,김포공항,5,"33,34,48,53,68"
248,09:48,6,6,일산,2,"7,65"
248,09:48,7,7,판교,6,"10,23,41,49,64,67"
248,09:48,8,8,동탄/용인,1,24
248,09:48,9,9,평택,3,"1,66,69"
249,09:49,1,1,서울역,6,"5,26,35,52,56,59"
249,09:49,2,2,수서,6,"6,18,19,22,55,63"
249,09:49,3,3,삼성,5,"3,9,14,46,60"
249,09:49,4,4,여의도,21,"2,8,11,12,15,17,28,29,30,31,32,36,39,40,44,45,50,51,57,61,62"
249,09:49,5,5,김포공항,4,"33,34,53,68"
249,09:49,6,6,일산,2,"7,65"
249,09:49,7,7,판교,6,"10,23,41,49,64,67"
249,09:49,8,8,동탄/용인,1,24
249,09:49,9,9,평택,1,66
250,09:50,1,1,서울역,5,"5,35,52,56,59"
250,09:50,2,2,수서,6,"6,18,19,22,55,63"
250,09:50,3,3,삼성,4,"3,9,14,60"
250,09:50,4,4,여의도,22,"2,8,11,12,15,17,28,29,30,31,32,36,39,40,43,44,45,50,51,57,61,62"
250,09:50,5,5,김포공항,4,"33,34,53,68"
250,09:50,6,6,일산,2,"47,65"
250,09:50,7,7,판교,6,"10,23,41,49,64,67"
250,09:50,9,9,평택,1,66
251,09:51,1,1,서울역,5,"4,35,52,56,59"
251,09:51,2,2,수서,6,"6,18,19,22,55,63"
251,09:51,3,3,삼성,3,"3,9,14"
251,09:51,4,4,여의도,21,"2,8,11,12,15,17,28,29,30,31,32,36,39,40,43,44,45,51,57,61,62"
251,09:51,5,5,김포공항,1,53
251,09:51,6,6,일산,3,"13,47,65"
251,09:51,7,7,판교,5,"23,41,49,64,67"
251,09:51,9,9,평택,1,66
252,09:52,1,1,서울역,5,"4,35,52,56,59"
252,09:52,2,2,수서,6,"6,18,19,22,55,63"
252,09:52,3,3,삼성,4,"3,9,14,38"
252,09:52,4,4,여의도,21,"2,8,11,12,15,17,28,29,30,31,32,36,39,40,43,44,45,51,57,61,62"
252,09:52,5,5,김포공항,1,53
252,09:52,6,6,일산,4,"13,20,47,65"
252,09:52,7,7,판교,5,"23,41,49,64,67"
252,09:52,9,9,평택,1,66
253,09:53,1,1,서울역,6,"4,21,35,52,56,59"
253,09:53,2,2,수서,4,"18,19,22,63"
253,09:53,3,3,삼성,4,"3,9,14,38"
253,09:53,4,4,여의도,22,"2,8,11,12,15,16,17,28,29,30,31,32,36,39,40,43,44,45,51,57,61,62"
253,09:53,5,5,김포공항,1,53
253,09:53,6,6,일산,2,"13,20"
253,09:53,7,7,판교,5,"23,41,49,64,67"
253,09:53,9,9,평택,1,66
254,09:54,1,1,서울역,7,"4,21,35,52,56,58,59"
254,09:54,2,2,수서,4,"18,19,22,63"
254,09:54,3,3,삼성,5,"3,9,14,27,38"
254,09:54,4,4,여의도,22,"2,8,11,12,15,16,17,28,29,30,31,32,36,39,40,43,44,45,51,57,61,62"
254,09:54,5,5,김포공항,1,53
254,09:54,6,6,일산,1,20
254,09:54,7,7,판교,5,"23,41,49,64,67"
254,09:54,9,9,평택,1,66
255,09:55,1,1,서울역,7,"4,21,35,52,56,58,59"
255,09:55,2,2,수서,4,"18,19,22,63"
255,09:55,3,3,삼성,5,"3,9,14,27,38"
255,09:55,4,4,여의도,21,"2,8,11,12,15,16,17,28,29,30,31,32,36,39,40,43,44,45,51,57,62"
255,09:55,5,5,김포공항,1,53
255,09:55,7,7,판교,5,"23,41,49,64,67"
255,09:55,8,8,동탄/용인,1,1
255,09:55,9,9,평택,1,66
256,09:56,1,1,서울역,7,"4,21,35,52,56,58,59"
256,09:56,2,2,수서,4,"18,19,22,63"
256,09:56,3,3,삼성,5,"3,9,14,27,38"
256,09:56,4,4,여의도,21,"2,8,11,12,15,16,17,28,29,30,31,32,36,39,40,43,44,45,51,57,62"
256,09:56,5,5,김포공항,1,53
256,09:56,7,7,판교,5,"23,41,49,64,67"
256,09:56,8,8,동탄/용인,1,1
256,09:56,9,9,평택,1,66
257,09:57,1,1,서울역,8,"4,7,21,35,52,56,58,59"
257,09:57,2,2,수서,4,"18,19,22,63"
257,09:57,3,3,삼성,5,"3,9,14,27,38"
257,09:57,4,4,여의도,21,"2,8,11,12,15,16,17,28,29,30,31,32,36,39,40,43,44,45,51,57,62"
257,09:57,5,5,김포공항,3,"0,50,53"
257,09:57,6,6,일산,1,26
257,09:57,7,7,판교,5,"23,41,49,64,67"
257,09:57,8,8,동탄/용인,1,1
257,09:57,9,9,평택,2,"54,66"
258,09:58,1,1,서울역,9,"4,7,10,21,35,52,56,58,59"
258,09:58,2,2,수서,4,"18,19,22,63"
258,09:58,3,3,삼성,4,"3,9,14,27"
258,09:58,4,4,여의도,22,"2,8,11,12,15,16,17,28,29,30,31,32,36,39,40,43,44,45,51,57,60,62"
258,09:58,5,5,김포공항,3,"0,50,53"
258,09:58,6,6,일산,1,26
258,09:58,7,7,판교,6,"5,23,41,49,64,67"
258,09:58,8,8,동탄/용인,1,25
258,09:58,9,9,평택,2,"54,66"
259,09:59,1,1,서울역,9,"4,7,10,21,35,52,56,58,59"
259,09:59,2,2,수서,3,"19,22,63"
259,09:59,3,3,삼성,6,"3,14,27,33,34,68"
259,09:59,4,4,여의도,22,"2,6,8,11,12,15,16,17,28,29,31,32,36,39,40,43,44,45,51,57,60,62"
259,09:59,5,5,김포공항,3,"0,50,53"
259,09:59,6,6,일산,1,26
259,09:59,7,7,판교,8,"5,23,41,42,48,49,64,67"
259,09:59,8,8,동탄/용인,1,25
259,09:59,9,9,평택,2,"54,66"
260,10:00,1,1,서울역,7,"4,7,10,21,35,52,55"
260,10:00,2,2,수서,3,"22,24,63"
260,10:00,3,3,삼성,4,"3,33,34,68"
260,10:00,4,4,여의도,16,"2,6,8,12,15,17,28,29,31,32,36,39,40,43,60,62"
260,10:00,5,5,김포공항,2,"50,53"
260,10:00,6,6,일산,2,"37,46"
260,10:00,7,7,판교,7,"5,23,41,42,48,49,64"
260,10:00,8,8,동탄/용인,1,25
260,10:00,9,9,평택,2,"54,66"
261,10:01,1,1,서울역,7,"4,10,13,21,35,52,55"
261,10:01,2,2,수서,2,"24,63"
261,10:01,3,3,삼성,4,"3,33,34,68"
261,10:01,4,4,여의도,16,"2,6,8,12,15,17,28,29,31,32,36,39,40,43,60,62"
261,10:01,5,5,김포공항,2,"50,53"
261,10:01,6,6,일산,2,"37,46"
261,10:01,7,7,판교,7,"5,23,41,42,48,49,64"
261,10:01,9,9,평택,2,"54,66"
262,10:02,1,1,서울역,8,"4,10,13,20,21,35,52,55"
262,10:02,2,2,수서,2,"24,63"
262,10:02,3,3,삼성,2,"33,68"
262,10:02,4,4,여의도,15,"6,8,12,15,17,28,29,31,32,36,39,40,43,60,62"
262,10:02,5,5,김포공항,2,"50,53"
262,10:02,6,6,일산,2,"37,46"
262,10:02,7,7,판교,6,"5,23,41,48,49,64"
262,10:02,9,9,평택,2,"54,66"
263,10:03,1,1,서울역,8,"4,10,13,20,21,35,52,55"
263,10:03,2,2,수서,3,"14,24,63"
263,10:03,3,3,삼성,2,"33,68"
263,10:03,4,4,여의도,14,"6,8,12,15,17,29,31,32,36,39,40,43,60,62"
263,10:03,5,5,김포공항,2,"50,53"
263,10:03,6,6,일산,1,37
263,10:03,7,7,판교,6,"5,23,41,48,49,64"
263,10:03,9,9,평택,2,"54,66"
264,10:04,1,1,서울역,7,"4,10,13,20,21,52,55"
264,10:04,2,2,수서,4,"14,24,47,63"
264,10:04,3,3,삼성,2,"33,68"
264,10:04,4,4,여의도,13,"6,8,12,17,29,31,32,36,39,40,43,60,62"
264,10:04,5,5,김포공항,2,"50,53"
264,10:04,6,6,일산,1,37
264,10:04,7,7,판교,6,"5,23,41,48,49,64"
264,10:04,9,9,평택,2,"54,66"
265,10:05,1,1,서울역,7,"4,10,20,21,52,55,69"
265,10:05,2,2,수서,5,"14,24,30,34,47"
265,10:05,3,3,삼성,1,33
265,10:05,4,4,여의도,15,"6,8,12,17,18,29,31,32,36,38,39,40,43,60,62"
265,10:05,5,5,김포공항,1,53
265,10:05,6,6,일산,1,37
265,10:05,7,7,판교,7,"5,23,41,48,49,64,65"
265,10:05,9,9,평택,2,"54,66"
266,10:06,1,1,서울역,5,"4,21,52,55,69"
266,10:06,2,2,수서,4,"11,30,34,47"
266,10:06,3,3,삼성,3,"33,56,59"
266,10:06,4,4,여의도,17,"6,8,9,12,17,18,19,29,31,32,36,38,39,40,43,60,62"
266,10:06,5,5,김포공항,2,"44,53"
266,10:06,6,6,일산,1,37
