vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,75,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
13,76,Stay,4,4,4,4,668,671,16:48,16:51,3,0,0.0,3,7.596,152.404,160.0,0,B2199,parking_charging,Position,Pickup
13,77,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
13,78,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
13,79,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
13,80,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
13,81,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
13,82,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
13,83,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
13,84,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,85,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
13,86,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2634,pickup_service,Pickup,Pickup
13,88,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
13,89,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
13,91,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
13,92,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
13,93,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
13,94,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
13,95,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
13,96,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
13,97,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
13,98,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
13,99,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
13,100,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
13,101,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
13,102,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
13,103,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
13,104,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
13,105,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
13,106,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,140.964,129.514,0,B3258,empty_repositioning,Position,Pickup
13,107,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,129.514,138.048,1,B3258,pickup_service,Pickup,Pickup
13,108,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.048,146.582,2,B3264,pickup_service,Pickup,Pickup
13,109,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,146.582,130.452,2,B3258,passenger_flight,Position,Delivery
13,110,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,130.452,138.986,1,B3258,delivery_service,Delivery,Delivery
13,111,Movement,2,3,2,3,809,812,19:09,19:12,3,3,4.08,0,0.0,138.986,134.906,1,B3264,passenger_flight,Position,Delivery
13,112,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,134.906,143.44,0,B3264,delivery_service,Delivery,Delivery
13,113,Movement,3,4,3,4,815,822,19:15,19:22,7,7,12.6,0,0.0,143.44,130.84,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
14,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
14,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,126,162,07:46,08:22,36,0,0.0,36,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
14,9,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
14,10,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
14,11,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
14,12,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
14,13,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,34.136,124.052,158.188,0,B359,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,1.812,158.188,160.0,1,B359,pickup_service,Pickup,Pickup
14,17,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
14,18,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
14,19,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
14,20,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
14,21,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,2,B388,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B388,delivery_service,Delivery,Delivery
14,23,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
14,24,Stay,4,4,4,4,231,260,09:31,10:00,29,0,0.0,29,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
14,25,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
14,26,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
14,27,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
14,28,Stay,2,2,2,2,272,282,10:12,10:22,10,0,0.0,10,7.596,152.404,160.0,0,B624,parking_charging,Position,Pickup
14,29,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
14,30,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
14,31,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
14,33,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
14,34,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,0,B736,parking_charging,Position,Pickup
14,35,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
14,36,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
14,37,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
14,38,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
14,39,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
14,40,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
14,41,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
14,42,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
14,43,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
14,44,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
14,45,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
14,46,Stay,5,5,5,5,345,348,11:25,11:28,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
14,47,Movement,5,4,5,4,348,354,11:28,11:34,6,6,11.45,0,0.0,160.0,148.55,1,B985,passenger_flight,Position,Pickup
14,48,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,148.55,157.084,2,B985,pickup_service,Pickup,Pickup
14,49,Movement,4,1,4,1,357,361,11:37,11:41,4,4,4.98,0,0.0,157.084,152.104,2,B935,passenger_flight,Position,Delivery
14,50,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,7.896,152.104,160.0,1,B935,delivery_service,Delivery,Delivery
14,51,Movement,1,7,1,7,364,371,11:44,11:51,7,7,21.03,0,0.0,160.0,138.97,1,B985,passenger_flight,Position,Delivery
14,52,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.97,147.504,0,B985,delivery_service,Delivery,Delivery
14,53,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.504,151.771,0,B1054,parking_charging,Position,Pickup
14,54,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.229,151.771,160.0,1,B1054,pickup_service,Pickup,Pickup
14,55,Stay,7,7,7,7,378,384,11:58,12:04,6,0,0.0,6,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
14,56,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
14,58,Stay,4,4,4,4,394,420,12:14,12:40,26,0,0.0,26,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
14,59,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
14,60,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
14,61,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
14,62,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,113.064,121.598,2,B1216,pickup_service,Pickup,Pickup
14,63,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,121.598,130.132,3,B1221,pickup_service,Pickup,Pickup
14,64,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,130.132,79.892,3,B1216,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,79.892,88.426,1,B1216,delivery_service,Delivery,Delivery
14,66,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,88.426,84.346,1,B1221,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,84.346,92.88,0,B1221,delivery_service,Delivery,Delivery
14,68,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,92.88,101.414,1,B1267,pickup_service,Pickup,Pickup
14,69,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,101.414,68.434,1,B1267,passenger_flight,Position,Delivery
14,70,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,68.434,76.968,0,B1267,delivery_service,Delivery,Delivery
14,71,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,76.968,81.235,0,B1302,parking_charging,Position,Pickup
14,72,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,81.235,89.769,1,B1302,pickup_service,Pickup,Pickup
14,73,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,89.769,98.303,1,B1320,parking_charging,Position,Pickup
14,74,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,98.303,106.837,2,B1320,pickup_service,Pickup,Pickup
14,75,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,106.837,83.447,2,B1302,passenger_flight,Position,Delivery
14,76,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,83.447,91.981,1,B1302,delivery_service,Delivery,Delivery
14,77,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,91.981,82.371,1,B1320,passenger_flight,Position,Delivery
14,78,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,82.371,90.905,0,B1320,delivery_service,Delivery,Delivery
14,79,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,90.905,99.439,1,B1364,pickup_service,Pickup,Pickup
14,80,Movement,3,1,3,1,517,523,14:17,14:23,6,6,9.61,0,0.0,99.439,89.829,1,B1364,passenger_flight,Position,Delivery
14,81,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,89.829,98.363,0,B1364,delivery_service,Delivery,Delivery
14,82,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,98.363,106.897,1,B1432,pickup_service,Pickup,Pickup
14,83,Movement,1,2,1,2,529,536,14:29,14:36,7,7,13.61,0,0.0,106.897,93.287,1,B1478,passenger_flight,Position,Pickup
14,84,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,93.287,101.821,2,B1478,pickup_service,Pickup,Pickup
14,85,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,101.821,110.355,1,B1432,delivery_service,Delivery,Delivery
14,86,Movement,2,5,2,5,542,550,14:42,14:50,8,8,27.57,0,0.0,110.355,82.785,1,B1478,passenger_flight,Position,Delivery
14,87,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,82.785,91.319,0,B1478,delivery_service,Delivery,Delivery
14,88,Stay,5,5,5,5,553,561,14:53,15:01,8,0,0.0,8,34.136,91.319,125.455,0,B1619,parking_charging,Position,Movement
14,89,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,125.455,114.005,0,B1619,empty_repositioning,Position,Pickup
14,90,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,114.005,122.539,1,B1619,pickup_service,Pickup,Pickup
14,91,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,122.539,131.073,2,B1626,pickup_service,Pickup,Pickup
14,92,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,131.073,75.603,2,B1619,passenger_flight,Position,Delivery
14,93,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,75.603,84.137,1,B1619,delivery_service,Delivery,Delivery
14,94,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,84.137,92.671,0,B1626,delivery_service,Delivery,Delivery
14,95,Pickup,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,92.671,101.205,2,B1724,pickup_service,Pickup,Pickup
14,96,Stay,9,9,9,9,597,603,15:37,15:43,6,0,0.0,6,25.602,101.205,126.807,2,B1724,parking_charging,Position,Movement
14,97,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,126.807,71.337,2,B1724,passenger_flight,Position,Delivery
14,98,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,71.337,79.871,0,B1724,delivery_service,Delivery,Delivery
14,99,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,42.67,79.871,122.541,0,B1918,parking_charging,Position,Pickup
14,100,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,122.541,131.075,1,B1918,pickup_service,Pickup,Pickup
14,101,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,131.075,139.609,3,B1940,pickup_service,Pickup,Pickup
14,102,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,139.609,118.179,3,B1918,passenger_flight,Position,Delivery
14,103,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,118.179,126.713,2,B1918,delivery_service,Delivery,Delivery
14,104,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,126.713,135.247,0,B1940,delivery_service,Delivery,Delivery
14,105,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,135.247,143.781,2,B2008,pickup_service,Pickup,Pickup
14,106,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,143.781,122.351,2,B2008,passenger_flight,Position,Delivery
14,107,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,122.351,130.885,0,B2008,delivery_service,Delivery,Delivery
14,108,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,130.885,139.419,2,B2100,pickup_service,Pickup,Pickup
14,109,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,139.419,117.989,2,B2100,passenger_flight,Position,Delivery
14,110,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,117.989,126.523,0,B2100,delivery_service,Delivery,Delivery
14,111,Stay,7,7,7,7,676,678,16:56,16:58,2,0,0.0,2,8.534,126.523,135.057,0,B2250,parking_charging,Position,Pickup
14,112,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,135.057,143.591,2,B2250,pickup_service,Pickup,Pickup
14,113,Stay,7,7,7,7,681,686,17:01,17:06,5,0,0.0,5,16.409,143.591,160.0,2,B2250,parking_charging,Position,Movement
14,114,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
14,115,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
14,116,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
14,117,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
14,118,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2548,parking_charging,Position,Pickup
14,119,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
14,120,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2485,passenger_flight,Position,Delivery
14,121,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2485,delivery_service,Delivery,Delivery
14,122,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
14,123,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
14,124,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
14,125,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
14,126,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2770,pickup_service,Pickup,Pickup
14,127,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B2770,passenger_flight,Position,Delivery
14,128,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2770,delivery_service,Delivery,Delivery
14,129,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,1,B2912,pickup_service,Pickup,Pickup
14,130,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
14,131,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
14,132,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,1,B3002,pickup_service,Pickup,Pickup
14,133,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
14,134,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
14,135,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,4.066,155.934,160.0,0,B3208,parking_charging,Position,Movement
14,136,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
14,137,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
14,138,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3199,pickup_service,Pickup,Pickup
14,139,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
14,140,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
14,141,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
14,142,Movement,3,5,3,5,804,812,19:04,19:12,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,75,160,06:55,08:20,85,0,0.0,85,26.412,133.588,160.0,0,B184,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
15,9,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
