time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,7,7,판교,4,"15,26,28,36"
171,08:31,9,9,평택,1,50
172,08:32,1,1,서울역,6,"19,32,37,47,53,56"
172,08:32,2,2,수서,1,38
172,08:32,3,3,삼성,3,"4,18,27"
172,08:32,4,4,여의도,6,"6,25,31,33,45,55"
172,08:32,5,5,김포공항,2,"17,52"
172,08:32,6,6,일산,3,"0,2,49"
172,08:32,7,7,판교,4,"7,15,26,28"
172,08:32,9,9,평택,1,50
173,08:33,1,1,서울역,6,"19,32,37,47,53,56"
173,08:33,2,2,수서,2,"24,38"
173,08:33,3,3,삼성,3,"4,18,27"
173,08:33,4,4,여의도,6,"6,25,31,33,45,51"
173,08:33,5,5,김포공항,2,"17,52"
173,08:33,6,6,일산,2,"2,49"
173,08:33,7,7,판교,3,"7,15,28"
173,08:33,9,9,평택,1,50
174,08:34,1,1,서울역,6,"19,32,37,47,53,56"
174,08:34,2,2,수서,2,"24,38"
174,08:34,3,3,삼성,3,"4,18,27"
174,08:34,4,4,여의도,6,"6,25,31,33,45,51"
174,08:34,5,5,김포공항,3,"17,30,52"
174,08:34,6,6,일산,2,"2,49"
174,08:34,7,7,판교,3,"7,15,28"
174,08:34,9,9,평택,1,50
175,08:35,1,1,서울역,6,"19,32,37,47,53,56"
175,08:35,2,2,수서,1,24
175,08:35,3,3,삼성,3,"4,18,27"
175,08:35,4,4,여의도,6,"6,25,31,33,45,51"
175,08:35,5,5,김포공항,3,"17,30,52"
175,08:35,6,6,일산,1,2
175,08:35,7,7,판교,2,"9,15"
175,08:35,9,9,평택,1,50
176,08:36,1,1,서울역,8,"16,19,32,37,44,47,53,56"
176,08:36,2,2,수서,1,10
176,08:36,3,3,삼성,1,18
176,08:36,4,4,여의도,7,"6,21,25,31,33,45,51"
176,08:36,5,5,김포공항,3,"17,30,52"
176,08:36,6,6,일산,1,2
176,08:36,7,7,판교,1,9
176,08:36,9,9,평택,1,50
177,08:37,1,1,서울역,12,"8,13,16,19,32,34,35,37,44,47,53,56"
177,08:37,2,2,수서,1,10
177,08:37,3,3,삼성,4,"18,39,43,46"
177,08:37,4,4,여의도,9,"6,21,25,31,33,40,45,51,59"
177,08:37,5,5,김포공항,2,"17,52"
177,08:37,6,6,일산,2,"2,58"
177,08:37,7,7,판교,2,"9,11"
177,08:37,9,9,평택,1,50
178,08:38,1,1,서울역,14,"3,8,12,13,16,19,32,34,35,37,44,47,53,56"
178,08:38,2,2,수서,2,"10,48"
178,08:38,3,3,삼성,6,"1,18,39,41,43,46"
178,08:38,4,4,여의도,9,"6,21,25,31,33,40,45,51,59"
178,08:38,5,5,김포공항,2,"17,52"
178,08:38,6,6,일산,2,"2,58"
178,08:38,7,7,판교,2,"9,11"
178,08:38,9,9,평택,1,50
179,08:39,1,1,서울역,15,"3,8,12,13,14,16,19,32,34,35,37,44,47,53,56"
179,08:39,2,2,수서,1,48
179,08:39,3,3,삼성,6,"1,18,39,41,43,46"
179,08:39,4,4,여의도,13,"5,6,21,22,23,25,31,33,36,40,45,51,59"
179,08:39,5,5,김포공항,2,"17,55"
179,08:39,6,6,일산,3,"2,57,58"
179,08:39,7,7,판교,2,"9,11"
179,08:39,9,9,평택,1,50
180,08:40,1,1,서울역,13,"0,3,8,12,13,14,26,32,35,44,47,53,56"
180,08:40,2,2,수서,2,"29,48"
180,08:40,3,3,삼성,6,"1,39,41,42,43,46"
180,08:40,4,4,여의도,11,"5,6,22,23,25,36,40,45,51,54,59"
180,08:40,5,5,김포공항,1,55
180,08:40,6,6,일산,2,"2,57"
180,08:40,7,7,판교,2,"9,11"
180,08:40,9,9,평택,1,50
181,08:41,1,1,서울역,11,"0,8,12,13,14,26,32,44,47,53,56"
181,08:41,2,2,수서,1,29
181,08:41,3,3,삼성,6,"1,39,41,42,43,46"
181,08:41,4,4,여의도,12,"5,6,22,23,25,36,38,40,45,51,54,59"
181,08:41,5,5,김포공항,1,55
181,08:41,6,6,일산,2,"2,57"
181,08:41,7,7,판교,1,11
181,08:41,9,9,평택,1,50
182,08:42,1,1,서울역,11,"0,4,8,12,13,26,32,44,47,53,56"
182,08:42,2,2,수서,1,29
182,08:42,3,3,삼성,6,"1,39,41,42,43,46"
182,08:42,4,4,여의도,11,"5,6,22,25,28,36,38,40,45,54,59"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,9,9,평택,1,50
183,08:43,1,1,서울역,9,"4,8,12,24,26,32,44,47,56"
183,08:43,2,2,수서,1,29
183,08:43,3,3,삼성,3,"1,41,42"
183,08:43,4,4,여의도,13,"5,6,15,22,25,27,28,36,38,40,45,54,59"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,2,"20,50"
184,08:44,1,1,서울역,9,"4,8,12,24,26,32,44,47,56"
184,08:44,2,2,수서,1,29
184,08:44,3,3,삼성,1,42
184,08:44,4,4,여의도,12,"5,6,15,25,27,28,36,38,40,45,54,59"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,2,"20,50"
185,08:45,1,1,서울역,7,"8,12,24,26,32,47,56"
185,08:45,2,2,수서,2,"29,30"
185,08:45,3,3,삼성,1,42
185,08:45,4,4,여의도,11,"6,10,15,25,27,28,36,40,45,54,59"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,9,9,평택,2,"20,50"
186,08:46,1,1,서울역,4,"8,12,32,47"
186,08:46,2,2,수서,3,"21,30,49"
186,08:46,3,3,삼성,4,"16,19,37,42"
186,08:46,4,4,여의도,11,"6,10,15,25,27,28,36,40,45,54,59"
186,08:46,5,5,김포공항,2,"7,33"
186,08:46,6,6,일산,1,2
186,08:46,9,9,평택,2,"20,50"
187,08:47,1,1,서울역,5,"8,12,32,47,58"
187,08:47,2,2,수서,3,"21,30,49"
187,08:47,3,3,삼성,5,"16,19,37,42,52"
187,08:47,4,4,여의도,11,"6,10,15,18,27,28,36,40,45,54,59"
187,08:47,5,5,김포공항,2,"7,33"
187,08:47,6,6,일산,2,"31,34"
187,08:47,9,9,평택,2,"20,50"
188,08:48,1,1,서울역,7,"8,9,12,32,47,48,58"
188,08:48,2,2,수서,3,"21,30,49"
188,08:48,3,3,삼성,7,"14,16,17,19,37,42,52"
188,08:48,4,4,여의도,10,"6,15,18,27,28,36,40,45,54,59"
188,08:48,5,5,김포공항,2,"7,33"
188,08:48,6,6,일산,4,"3,31,34,35"
188,08:48,9,9,평택,2,"20,50"
189,08:49,1,1,서울역,7,"9,12,39,47,48,57,58"
189,08:49,2,2,수서,2,"30,49"
189,08:49,3,3,삼성,4,"14,17,42,52"
189,08:49,4,4,여의도,8,"15,18,28,36,40,45,54,59"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,6,"3,23,31,34,35,51"
189,08:49,9,9,평택,2,"20,50"
190,08:50,1,1,서울역,7,"9,12,39,47,48,57,58"
190,08:50,2,2,수서,2,"30,49"
190,08:50,3,3,삼성,5,"14,17,42,52,55"
190,08:50,4,4,여의도,10,"11,15,18,28,36,40,43,46,54,59"
190,08:50,5,5,김포공항,2,"7,22"
190,08:50,6,6,일산,6,"0,3,13,23,35,51"
190,08:50,9,9,평택,1,20
191,08:51,1,1,서울역,6,"12,39,47,48,57,58"
191,08:51,2,2,수서,2,"30,49"
191,08:51,3,3,삼성,4,"17,42,52,55"
191,08:51,4,4,여의도,11,"1,11,15,18,36,40,41,43,46,54,59"
191,08:51,5,5,김포공항,2,"5,22"
191,08:51,6,6,일산,4,"0,13,23,51"
191,08:51,9,9,평택,1,20
192,08:52,1,1,서울역,3,"12,48,58"
192,08:52,2,2,수서,1,30
192,08:52,3,3,삼성,6,"17,24,26,42,52,55"
192,08:52,4,4,여의도,11,"1,11,18,29,36,40,41,43,46,54,59"
192,08:52,5,5,김포공항,2,"5,22"
192,08:52,6,6,일산,5,"0,4,13,38,44"
192,08:52,9,9,평택,1,20
193,08:53,1,1,서울역,3,"12,48,58"
193,08:53,2,2,수서,1,30
193,08:53,3,3,삼성,5,"17,24,26,42,55"
193,08:53,4,4,여의도,10,"1,11,29,36,40,41,43,46,54,59"
193,08:53,5,5,김포공항,2,"5,25"
193,08:53,6,6,일산,4,"4,38,44,56"
193,08:53,9,9,평택,1,20
194,08:54,1,1,서울역,4,"2,12,48,58"
194,08:54,2,2,수서,2,"10,30"
194,08:54,3,3,삼성,5,"17,24,26,42,55"
194,08:54,4,4,여의도,10,"1,11,29,36,40,41,43,46,54,59"
194,08:54,5,5,김포공항,1,25
194,08:54,6,6,일산,4,"4,38,44,56"
194,08:54,9,9,평택,1,20
195,08:55,1,1,서울역,4,"2,12,48,58"
195,08:55,2,2,수서,3,"10,27,30"
195,08:55,3,3,삼성,5,"8,17,32,42,55"
195,08:55,4,4,여의도,10,"1,11,29,36,40,41,43,46,54,59"
195,08:55,5,5,김포공항,2,"6,25"
195,08:55,6,6,일산,1,56
195,08:55,9,9,평택,1,20
196,08:56,1,1,서울역,4,"2,12,21,58"
196,08:56,2,2,수서,3,"10,27,30"
196,08:56,3,3,삼성,4,"8,17,32,42"
196,08:56,4,4,여의도,12,"1,11,16,19,29,36,40,41,43,46,54,59"
196,08:56,5,5,김포공항,1,6
196,08:56,9,9,평택,1,20
197,08:57,1,1,서울역,4,"2,14,21,58"
197,08:57,2,2,수서,2,"27,30"
197,08:57,3,3,삼성,4,"8,9,32,42"
197,08:57,4,4,여의도,13,"1,11,16,19,29,31,36,40,41,43,46,54,59"
197,08:57,5,5,김포공항,2,"6,28"
197,08:57,6,6,일산,1,45
197,08:57,9,9,평택,1,20
198,08:58,1,1,서울역,5,"2,3,14,21,58"
198,08:58,2,2,수서,2,"15,30"
198,08:58,3,3,삼성,2,"9,42"
198,08:58,4,4,여의도,14,"1,11,16,19,29,31,36,40,41,43,46,49,54,59"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,1,45
198,08:58,9,9,평택,1,20
199,08:59,1,1,서울역,6,"2,3,14,21,52,58"
199,08:59,2,2,수서,4,"7,15,18,30"
199,08:59,3,3,삼성,2,"9,42"
199,08:59,4,4,여의도,14,"1,11,16,19,29,31,36,40,41,43,46,49,54,59"
199,08:59,5,5,김포공항,1,28
199,08:59,6,6,일산,3,"45,47,57"
199,08:59,7,7,판교,2,"33,39"
199,08:59,8,8,동탄/용인,1,37
199,08:59,9,9,평택,2,"20,53"
200,09:00,1,1,서울역,6,"0,3,13,14,21,52"
200,09:00,2,2,수서,4,"7,15,18,30"
200,09:00,3,3,삼성,2,"34,42"
200,09:00,4,4,여의도,9,"1,16,19,31,36,43,46,49,54"
200,09:00,6,6,일산,2,"47,57"
200,09:00,7,7,판교,2,"33,39"
200,09:00,8,8,동탄/용인,1,37
200,09:00,9,9,평택,2,"20,53"
201,09:01,1,1,서울역,6,"0,3,13,14,21,52"
201,09:01,2,2,수서,3,"7,18,30"
201,09:01,3,3,삼성,4,"22,34,35,42"
201,09:01,4,4,여의도,8,"1,16,19,31,36,43,46,54"
201,09:01,6,6,일산,2,"47,57"
201,09:01,7,7,판교,2,"33,39"
201,09:01,8,8,동탄/용인,1,37
201,09:01,9,9,평택,2,"20,53"
202,09:02,1,1,서울역,8,"0,3,4,13,14,21,38,52"
202,09:02,2,2,수서,2,"7,30"
202,09:02,3,3,삼성,6,"5,22,34,35,42,51"
202,09:02,4,4,여의도,9,"1,16,19,26,31,36,43,44,54"
202,09:02,7,7,판교,2,"33,50"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,1,53
203,09:03,1,1,서울역,7,"3,4,13,14,21,38,52"
203,09:03,2,2,수서,2,"7,23"
203,09:03,3,3,삼성,6,"5,22,34,35,42,51"
203,09:03,4,4,여의도,11,"1,10,16,19,26,31,36,43,44,54,55"
203,09:03,5,5,김포공항,1,24
203,09:03,7,7,판교,2,"33,50"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,1,53
204,09:04,1,1,서울역,7,"3,4,13,14,21,38,52"
204,09:04,2,2,수서,2,"7,23"
204,09:04,3,3,삼성,7,"5,22,25,34,35,42,51"
204,09:04,4,4,여의도,11,"10,16,17,19,26,31,36,43,44,54,55"
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,1,12
204,09:04,7,7,판교,2,"33,50"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,1,53
205,09:05,1,1,서울역,6,"3,13,14,27,38,52"
205,09:05,2,2,수서,2,"7,23"
205,09:05,3,3,삼성,7,"5,22,25,34,35,42,51"
205,09:05,4,4,여의도,10,"10,16,17,19,26,31,32,36,43,55"
205,09:05,5,5,김포공항,1,24
205,09:05,6,6,일산,1,12
205,09:05,7,7,판교,1,50
205,09:05,8,8,동탄/용인,1,37
206,09:06,1,1,서울역,7,"3,9,13,14,27,38,52"
206,09:06,2,2,수서,3,"7,11,23"
206,09:06,3,3,삼성,8,"5,6,22,25,35,42,51,56"
206,09:06,4,4,여의도,9,"10,16,17,19,31,32,36,43,55"
206,09:06,5,5,김포공항,3,"24,29,40"
206,09:06,6,6,일산,1,12
206,09:06,7,7,판교,1,50
207,09:07,1,1,서울역,6,"3,9,14,27,38,52"
207,09:07,2,2,수서,3,"7,11,23"
207,09:07,3,3,삼성,7,"5,6,22,25,42,51,56"
207,09:07,4,4,여의도,11,"10,15,16,17,19,31,32,36,43,45,55"
207,09:07,5,5,김포공항,3,"24,29,40"
207,09:07,6,6,일산,2,"41,58"
207,09:07,7,7,판교,2,"2,50"
208,09:08,1,1,서울역,6,"3,9,14,27,38,52"
208,09:08,2,2,수서,2,"11,23"
208,09:08,3,3,삼성,5,"6,22,25,28,56"
208,09:08,4,4,여의도,12,"10,15,16,17,18,19,31,32,36,43,45,55"
208,09:08,5,5,김포공항,3,"24,29,40"
208,09:08,6,6,일산,2,"41,58"
208,09:08,7,7,판교,1,2
209,09:09,1,1,서울역,6,"3,9,14,27,38,52"
209,09:09,3,3,삼성,5,"6,22,25,28,56"
209,09:09,4,4,여의도,14,"15,16,17,18,19,30,31,32,36,39,43,45,47,55"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,2,"41,58"
209,09:09,7,7,판교,1,2
210,09:10,1,1,서울역,6,"3,9,14,27,38,52"
210,09:10,2,2,수서,1,1
210,09:10,3,3,삼성,5,"6,22,25,28,56"
210,09:10,4,4,여의도,14,"15,16,17,18,19,30,31,32,36,39,43,45,47,55"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,1,0
211,09:11,1,1,서울역,6,"3,9,14,27,38,52"
211,09:11,2,2,수서,2,"1,54"
211,09:11,3,3,삼성,5,"6,22,25,28,56"
211,09:11,4,4,여의도,13,"15,16,17,18,19,30,32,36,39,43,45,47,55"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,1,0
212,09:12,1,1,서울역,6,"3,9,14,27,38,52"
212,09:12,10,10,인천공항,1,59
212,09:12,2,2,수서,2,"1,54"
212,09:12,3,3,삼성,3,"25,28,57"
212,09:12,4,4,여의도,13,"15,16,17,18,19,32,33,36,39,43,45,47,55"
212,09:12,5,5,김포공항,2,"24,26"
212,09:12,6,6,일산,3,"0,4,21"
212,09:12,9,9,평택,1,48
213,09:13,1,1,서울역,6,"3,9,14,27,38,52"
213,09:13,10,10,인천공항,2,"49,59"
213,09:13,2,2,수서,2,"1,54"
213,09:13,3,3,삼성,3,"25,28,57"
213,09:13,4,4,여의도,13,"15,16,17,18,19,32,33,34,36,39,45,47,55"
213,09:13,5,5,김포공항,2,"24,26"
213,09:13,6,6,일산,2,"4,21"
213,09:13,8,8,동탄/용인,1,46
213,09:13,9,9,평택,2,"8,48"
214,09:14,1,1,서울역,8,"3,9,12,14,27,38,42,52"
214,09:14,10,10,인천공항,2,"49,59"
214,09:14,2,2,수서,1,1
214,09:14,3,3,삼성,3,"25,28,57"
214,09:14,4,4,여의도,13,"7,15,16,18,19,32,33,34,36,39,45,47,55"
214,09:14,5,5,김포공항,2,"24,26"
214,09:14,6,6,일산,3,"4,13,21"
214,09:14,7,7,판교,1,20
214,09:14,8,8,동탄/용인,1,46
214,09:14,9,9,평택,2,"8,48"
215,09:15,1,1,서울역,8,"3,9,12,14,27,38,42,52"
215,09:15,10,10,인천공항,1,49
215,09:15,2,2,수서,2,"1,10"
215,09:15,3,3,삼성,3,"25,28,57"
215,09:15,4,4,여의도,18,"5,7,11,15,16,18,19,23,32,33,34,36,39,45,47,50,51,55"
215,09:15,5,5,김포공항,1,24
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,1,20
215,09:15,8,8,동탄/용인,1,46
215,09:15,9,9,평택,2,"8,48"
216,09:16,1,1,서울역,8,"3,9,12,14,27,38,42,52"
216,09:16,2,2,수서,2,"10,37"
216,09:16,3,3,삼성,3,"25,28,57"
216,09:16,4,4,여의도,18,"5,7,11,15,16,18,19,23,32,33,34,36,39,45,47,50,51,55"
216,09:16,5,5,김포공항,1,24
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,1,20
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,2,"8,48"
217,09:17,1,1,서울역,8,"3,9,12,14,27,38,42,52"
217,09:17,2,2,수서,3,"10,31,37"
217,09:17,3,3,삼성,4,"25,28,29,57"
217,09:17,4,4,여의도,18,"2,5,7,11,15,18,19,23,32,33,34,36,39,45,47,50,51,55"
217,09:17,5,5,김포공항,1,24
217,09:17,7,7,판교,2,"20,53"
217,09:17,8,8,동탄/용인,2,"35,44"
217,09:17,9,9,평택,2,"8,48"
218,09:18,1,1,서울역,6,"9,12,27,38,42,52"
218,09:18,2,2,수서,4,"10,30,31,37"
218,09:18,3,3,삼성,3,"25,28,29"
218,09:18,4,4,여의도,18,"2,5,7,11,15,18,19,23,32,33,34,36,39,45,47,50,51,55"
218,09:18,5,5,김포공항,1,24
218,09:18,7,7,판교,2,"20,53"
218,09:18,8,8,동탄/용인,2,"35,44"
218,09:18,9,9,평택,2,"8,48"
219,09:19,1,1,서울역,6,"9,12,27,38,42,52"
219,09:19,2,2,수서,4,"10,30,31,37"
219,09:19,3,3,삼성,2,"28,29"
219,09:19,4,4,여의도,20,"2,5,6,7,11,15,19,22,23,32,33,34,36,39,45,47,50,51,55,56"
219,09:19,5,5,김포공항,2,"24,43"
219,09:19,7,7,판교,3,"20,40,53"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,1,48
220,09:20,1,1,서울역,6,"0,12,27,38,42,52"
220,09:20,2,2,수서,3,"10,30,37"
220,09:20,3,3,삼성,3,"28,29,41"
220,09:20,4,4,여의도,18,"2,6,7,11,15,22,23,32,33,34,36,39,45,47,50,51,55,56"
220,09:20,5,5,김포공항,2,"24,43"
220,09:20,7,7,판교,3,"20,40,53"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,1,48
221,09:21,1,1,서울역,7,"0,12,27,38,42,52,54"
221,09:21,2,2,수서,1,37
221,09:21,3,3,삼성,3,"28,29,41"
221,09:21,4,4,여의도,16,"2,6,7,15,22,23,32,33,36,39,45,47,50,51,55,56"
221,09:21,5,5,김포공항,2,"24,43"
221,09:21,7,7,판교,4,"17,20,40,53"
221,09:21,8,8,동탄/용인,1,35
221,09:21,9,9,평택,1,48
222,09:22,1,1,서울역,8,"0,12,21,27,38,42,52,54"
222,09:22,3,3,삼성,3,"28,29,41"
222,09:22,4,4,여의도,16,"1,2,6,7,15,23,32,33,36,39,45,47,50,51,55,56"
222,09:22,5,5,김포공항,1,24
222,09:22,7,7,판교,4,"17,20,40,53"
222,09:22,8,8,동탄/용인,1,35
222,09:22,9,9,평택,1,48
223,09:23,1,1,서울역,7,"12,21,27,38,42,52,54"
223,09:23,2,2,수서,2,"16,26"
223,09:23,3,3,삼성,1,41
223,09:23,4,4,여의도,16,"1,2,6,7,15,23,32,33,36,39,45,47,50,51,55,56"
223,09:23,5,5,김포공항,1,24
223,09:23,7,7,판교,3,"17,40,53"
223,09:23,9,9,평택,1,48
224,09:24,1,1,서울역,6,"21,27,38,42,52,54"
224,09:24,2,2,수서,2,"16,26"
224,09:24,3,3,삼성,1,41
224,09:24,4,4,여의도,15,"1,2,6,7,15,23,32,33,36,39,47,50,51,55,56"
224,09:24,5,5,김포공항,1,24
224,09:24,7,7,판교,3,"17,40,53"
224,09:24,9,9,평택,1,48
225,09:25,1,1,서울역,6,"21,27,38,42,52,54"
225,09:25,2,2,수서,2,"16,26"
225,09:25,3,3,삼성,2,"4,41"
225,09:25,4,4,여의도,16,"1,2,6,7,15,23,32,33,36,39,47,50,51,55,56,57"
225,09:25,5,5,김포공항,1,24
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"17,40,53"
225,09:25,9,9,평택,1,48
226,09:26,1,1,서울역,6,"21,27,38,42,52,54"
226,09:26,2,2,수서,2,"19,26"
226,09:26,3,3,삼성,2,"4,41"
226,09:26,4,4,여의도,16,"1,2,6,7,15,23,25,32,36,39,47,50,51,55,56,57"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"17,18,40"
226,09:26,9,9,평택,1,48
227,09:27,1,1,서울역,7,"21,27,31,38,42,52,54"
227,09:27,2,2,수서,4,"11,19,26,34"
227,09:27,3,3,삼성,3,"4,13,41"
227,09:27,4,4,여의도,18,"1,2,6,7,10,15,23,25,30,32,36,39,47,50,51,55,56,57"
227,09:27,6,6,일산,3,"3,5,9"
227,09:27,7,7,판교,2,"18,40"
227,09:27,9,9,평택,1,48
228,09:28,1,1,서울역,8,"21,27,31,38,42,46,52,54"
228,09:28,2,2,수서,4,"11,19,26,34"
228,09:28,3,3,삼성,3,"4,13,41"
228,09:28,4,4,여의도,18,"1,2,6,7,10,23,25,30,32,36,37,39,47,50,51,55,56,57"
228,09:28,5,5,김포공항,1,22
228,09:28,6,6,일산,2,"5,9"
228,09:28,7,7,판교,2,"18,40"
229,09:29,1,1,서울역,8,"21,27,31,38,42,46,52,54"
229,09:29,2,2,수서,3,"11,34,44"
229,09:29,3,3,삼성,4,"0,4,13,41"
229,09:29,4,4,여의도,18,"1,2,6,7,10,23,25,30,32,36,37,39,47,50,51,55,56,57"
229,09:29,5,5,김포공항,1,22
229,09:29,6,6,일산,2,"5,9"
229,09:29,7,7,판교,2,"18,40"
230,09:30,1,1,서울역,8,"21,27,31,38,42,46,52,54"
230,09:30,2,2,수서,2,"11,44"
230,09:30,3,3,삼성,4,"0,4,12,13"
230,09:30,4,4,여의도,20,"2,6,7,10,20,23,25,28,29,30,32,36,37,39,47,50,51,55,56,57"
230,09:30,5,5,김포공항,1,22
230,09:30,6,6,일산,1,5
230,09:30,7,7,판교,2,"18,40"
230,09:30,9,9,평택,1,58
231,09:31,1,1,서울역,8,"21,27,31,38,42,46,52,54"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,2,"11,44"
231,09:31,3,3,삼성,4,"0,12,13,49"
231,09:31,4,4,여의도,20,"2,6,7,10,20,23,25,28,29,30,32,36,37,39,47,50,51,55,56,57"
231,09:31,6,6,일산,2,"5,45"
231,09:31,7,7,판교,3,"8,18,40"
231,09:31,9,9,평택,1,58
232,09:32,1,1,서울역,8,"21,27,31,38,42,46,52,54"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,2,"11,44"
232,09:32,3,3,삼성,4,"0,12,13,49"
232,09:32,4,4,여의도,19,"6,7,10,16,20,24,25,28,29,30,32,36,39,47,50,51,55,56,57"
232,09:32,6,6,일산,2,"5,45"
232,09:32,7,7,판교,3,"8,40,43"
232,09:32,9,9,평택,1,58
233,09:33,1,1,서울역,7,"21,31,38,42,46,52,54"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,3,"11,35,44"
233,09:33,3,3,삼성,2,"0,49"
233,09:33,4,4,여의도,19,"6,7,10,16,20,24,25,28,29,30,32,36,39,47,50,51,55,56,57"
233,09:33,6,6,일산,2,"5,45"
233,09:33,7,7,판교,3,"8,40,43"
233,09:33,8,8,동탄/용인,1,53
233,09:33,9,9,평택,1,58
234,09:34,1,1,서울역,7,"17,21,31,38,42,52,54"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,2,"35,44"
234,09:34,3,3,삼성,2,"0,49"
234,09:34,4,4,여의도,18,"7,10,16,20,24,25,28,29,30,32,36,39,47,50,51,55,56,57"
234,09:34,6,6,일산,1,5
234,09:34,7,7,판교,3,"8,40,43"
234,09:34,8,8,동탄/용인,1,53
234,09:34,9,9,평택,2,"58,59"
235,09:35,1,1,서울역,7,"17,21,31,38,42,52,54"
235,09:35,10,10,인천공항,1,14
235,09:35,2,2,수서,1,35
235,09:35,3,3,삼성,2,"0,49"
235,09:35,4,4,여의도,19,"7,10,16,20,24,25,26,28,29,30,32,36,39,47,50,51,55,56,57"
235,09:35,6,6,일산,1,5
235,09:35,7,7,판교,4,"8,15,40,43"
235,09:35,8,8,동탄/용인,1,53
235,09:35,9,9,평택,2,"58,59"
236,09:36,1,1,서울역,8,"17,19,21,31,38,42,52,54"
236,09:36,10,10,인천공항,1,14
236,09:36,2,2,수서,2,"1,35"
236,09:36,3,3,삼성,2,"0,49"
236,09:36,4,4,여의도,20,"7,10,16,20,24,25,26,28,29,30,32,34,36,39,47,50,51,55,56,57"
236,09:36,6,6,일산,1,5
236,09:36,7,7,판교,4,"8,15,40,43"
236,09:36,9,9,평택,1,59
237,09:37,1,1,서울역,9,"9,17,19,21,31,38,42,52,54"
237,09:37,10,10,인천공항,1,14
237,09:37,2,2,수서,2,"1,35"
237,09:37,3,3,삼성,1,0
237,09:37,4,4,여의도,20,"10,16,20,24,25,26,28,29,30,32,34,36,39,41,47,50,51,55,56,57"
237,09:37,6,6,일산,1,5
237,09:37,7,7,판교,3,"15,40,43"
237,09:37,9,9,평택,1,59
238,09:38,1,1,서울역,9,"9,17,19,21,31,38,42,52,54"
238,09:38,2,2,수서,3,"1,2,35"
238,09:38,3,3,삼성,2,"0,3"
238,09:38,4,4,여의도,21,"4,10,16,20,24,25,26,28,29,30,32,34,36,39,41,47,50,51,55,56,57"
238,09:38,6,6,일산,1,5
238,09:38,7,7,판교,3,"15,40,43"
238,09:38,9,9,평택,1,59
239,09:39,1,1,서울역,9,"9,17,19,21,31,38,42,52,54"
239,09:39,2,2,수서,3,"1,2,35"
239,09:39,3,3,삼성,4,"0,3,22,27"
239,09:39,4,4,여의도,22,"4,10,16,18,20,24,25,26,28,29,30,32,34,36,39,41,47,50,51,55,56,57"
239,09:39,6,6,일산,2,"5,37"
239,09:39,7,7,판교,3,"15,40,43"
239,09:39,9,9,평택,1,59
240,09:40,1,1,서울역,6,"9,31,38,42,52,54"
240,09:40,2,2,수서,4,"1,2,6,35"
240,09:40,3,3,삼성,4,"0,3,22,27"
240,09:40,4,4,여의도,18,"4,10,11,12,13,16,18,20,24,28,32,39,41,47,50,55,56,57"
240,09:40,6,6,일산,2,"5,37"
240,09:40,7,7,판교,4,"15,40,43,48"
241,09:41,1,1,서울역,5,"31,38,42,52,54"
241,09:41,2,2,수서,4,"1,2,6,35"
241,09:41,3,3,삼성,4,"0,3,22,27"
241,09:41,4,4,여의도,19,"4,10,11,12,13,16,18,20,24,28,32,39,41,44,47,50,55,56,57"
241,09:41,6,6,일산,2,"5,37"
241,09:41,7,7,판교,4,"15,40,43,48"
241,09:41,9,9,평택,1,33
242,09:42,1,1,서울역,5,"31,38,42,52,54"
242,09:42,2,2,수서,3,"2,6,35"
242,09:42,3,3,삼성,3,"0,3,22"
242,09:42,4,4,여의도,19,"4,10,11,12,13,16,18,20,24,28,32,39,41,44,47,50,55,56,57"
242,09:42,6,6,일산,1,5
242,09:42,7,7,판교,4,"15,40,43,48"
242,09:42,9,9,평택,1,33
