time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,4,4,여의도,6,"14,15,17,21,27,31"
124,07:44,6,6,일산,1,36
124,07:44,7,7,판교,10,"6,26,34,35,43,44,45,46,55,56"
124,07:44,9,9,평택,15,"1,4,9,11,13,18,20,22,28,38,39,40,48,50,58"
125,07:45,1,1,서울역,3,"5,10,24"
125,07:45,10,10,인천공항,1,49
125,07:45,2,2,수서,5,"7,37,41,47,57"
125,07:45,3,3,삼성,8,"19,23,25,29,32,33,42,52"
125,07:45,4,4,여의도,6,"14,15,17,21,27,31"
125,07:45,6,6,일산,1,36
125,07:45,7,7,판교,10,"6,26,34,35,43,44,45,46,55,56"
125,07:45,9,9,평택,14,"4,9,11,13,18,20,22,28,38,39,40,48,50,58"
126,07:46,1,1,서울역,3,"5,10,24"
126,07:46,10,10,인천공항,1,49
126,07:46,2,2,수서,6,"3,7,37,41,47,57"
126,07:46,3,3,삼성,8,"19,23,25,29,32,33,42,52"
126,07:46,4,4,여의도,6,"14,15,17,21,27,31"
126,07:46,7,7,판교,9,"6,34,35,43,44,45,46,55,56"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,13,"11,13,18,20,22,28,38,39,40,48,50,58,59"
127,07:47,1,1,서울역,3,"5,10,24"
127,07:47,10,10,인천공항,1,49
127,07:47,2,2,수서,6,"3,7,37,41,47,57"
127,07:47,3,3,삼성,8,"19,23,25,29,32,33,42,52"
127,07:47,4,4,여의도,5,"15,17,21,27,31"
127,07:47,7,7,판교,8,"6,35,43,44,45,46,55,56"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,13,"11,13,18,20,22,28,38,39,40,48,50,58,59"
128,07:48,1,1,서울역,3,"5,10,24"
128,07:48,10,10,인천공항,1,49
128,07:48,2,2,수서,6,"3,7,37,41,47,57"
128,07:48,3,3,삼성,8,"19,23,25,29,32,33,42,52"
128,07:48,4,4,여의도,5,"15,17,21,27,31"
128,07:48,7,7,판교,7,"6,43,44,45,46,55,56"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,13,"11,13,18,20,22,28,38,39,40,48,50,58,59"
129,07:49,1,1,서울역,3,"5,10,24"
129,07:49,2,2,수서,6,"3,7,37,41,47,57"
129,07:49,3,3,삼성,8,"19,23,25,29,32,33,42,52"
129,07:49,4,4,여의도,6,"15,16,17,21,27,31"
129,07:49,6,6,일산,1,53
129,07:49,7,7,판교,7,"6,43,44,45,46,55,56"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,13,"11,13,18,20,22,28,38,39,40,48,50,58,59"
130,07:50,1,1,서울역,3,"5,10,24"
130,07:50,2,2,수서,6,"3,7,37,41,47,57"
130,07:50,3,3,삼성,8,"19,23,25,29,32,33,42,52"
130,07:50,4,4,여의도,6,"15,16,17,21,27,31"
130,07:50,6,6,일산,1,53
130,07:50,7,7,판교,7,"6,43,44,45,46,55,56"
130,07:50,8,8,동탄/용인,2,"0,12"
130,07:50,9,9,평택,13,"11,13,18,20,22,28,38,39,40,48,50,58,59"
131,07:51,1,1,서울역,3,"5,24,51"
131,07:51,2,2,수서,6,"3,7,37,41,47,57"
131,07:51,3,3,삼성,8,"19,23,25,29,32,33,42,52"
131,07:51,4,4,여의도,6,"15,16,17,21,27,31"
131,07:51,6,6,일산,1,53
131,07:51,7,7,판교,7,"6,43,44,45,46,55,56"
131,07:51,8,8,동탄/용인,2,"0,12"
131,07:51,9,9,평택,13,"11,13,18,20,22,28,38,39,40,48,50,58,59"
132,07:52,1,1,서울역,3,"5,24,51"
132,07:52,2,2,수서,5,"7,37,41,47,57"
132,07:52,3,3,삼성,8,"19,23,25,29,32,33,42,52"
132,07:52,4,4,여의도,5,"15,17,21,27,31"
132,07:52,6,6,일산,1,53
132,07:52,7,7,판교,6,"43,44,45,46,55,56"
132,07:52,8,8,동탄/용인,3,"0,9,12"
132,07:52,9,9,평택,14,"2,11,13,18,20,22,28,38,39,40,48,50,58,59"
133,07:53,1,1,서울역,4,"5,24,36,51"
133,07:53,2,2,수서,5,"7,37,41,47,57"
133,07:53,3,3,삼성,8,"19,23,25,29,32,33,42,52"
133,07:53,4,4,여의도,6,"15,17,21,26,27,31"
133,07:53,6,6,일산,1,53
133,07:53,7,7,판교,6,"43,44,45,46,55,56"
133,07:53,8,8,동탄/용인,3,"0,9,12"
133,07:53,9,9,평택,14,"2,11,13,18,20,22,28,38,39,40,48,50,58,59"
134,07:54,1,1,서울역,4,"5,24,36,51"
134,07:54,2,2,수서,5,"7,37,41,47,57"
134,07:54,3,3,삼성,8,"19,23,25,29,32,33,42,52"
134,07:54,4,4,여의도,7,"15,17,21,26,27,31,34"
134,07:54,6,6,일산,2,"14,53"
134,07:54,7,7,판교,6,"43,44,45,46,55,56"
134,07:54,8,8,동탄/용인,3,"0,9,12"
134,07:54,9,9,평택,14,"2,11,13,18,20,22,28,38,39,40,48,50,58,59"
135,07:55,1,1,서울역,4,"5,24,36,51"
135,07:55,2,2,수서,5,"7,37,41,47,57"
135,07:55,3,3,삼성,8,"19,23,25,29,32,33,42,52"
135,07:55,4,4,여의도,8,"15,17,21,26,27,31,34,35"
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,6,"43,44,45,46,55,56"
135,07:55,8,8,동탄/용인,2,"12,30"
135,07:55,9,9,평택,15,"2,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
136,07:56,1,1,서울역,4,"5,24,36,51"
136,07:56,2,2,수서,5,"7,37,41,47,57"
136,07:56,3,3,삼성,8,"19,23,25,29,32,33,42,52"
136,07:56,4,4,여의도,8,"15,17,21,26,27,31,34,35"
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,6,"43,44,45,46,55,56"
136,07:56,8,8,동탄/용인,2,"12,30"
136,07:56,9,9,평택,15,"2,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
137,07:57,1,1,서울역,4,"5,24,36,51"
137,07:57,2,2,수서,5,"7,37,41,47,57"
137,07:57,3,3,삼성,8,"19,23,25,29,32,33,42,52"
137,07:57,4,4,여의도,8,"15,17,21,26,27,31,34,35"
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,6,"43,44,45,46,55,56"
137,07:57,8,8,동탄/용인,2,"12,30"
137,07:57,9,9,평택,15,"2,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
138,07:58,1,1,서울역,4,"5,24,36,51"
138,07:58,2,2,수서,5,"7,37,41,47,57"
138,07:58,3,3,삼성,8,"19,23,25,29,32,33,42,52"
138,07:58,4,4,여의도,9,"3,15,17,21,26,27,31,34,35"
138,07:58,5,5,김포공항,1,16
138,07:58,6,6,일산,2,"10,14"
138,07:58,7,7,판교,6,"43,44,45,46,55,56"
138,07:58,8,8,동탄/용인,2,"12,30"
138,07:58,9,9,평택,15,"2,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
139,07:59,1,1,서울역,5,"5,6,24,36,51"
139,07:59,2,2,수서,6,"7,8,37,41,47,57"
139,07:59,3,3,삼성,8,"19,23,25,29,32,33,42,52"
139,07:59,4,4,여의도,9,"3,15,17,21,26,27,31,34,35"
139,07:59,5,5,김포공항,1,16
139,07:59,6,6,일산,2,"10,14"
139,07:59,7,7,판교,6,"43,44,45,46,55,56"
139,07:59,8,8,동탄/용인,2,"12,30"
139,07:59,9,9,평택,15,"2,11,13,18,20,22,28,38,39,40,48,50,54,58,59"
140,08:00,1,1,서울역,3,"6,36,51"
140,08:00,2,2,수서,6,"7,8,37,41,47,57"
140,08:00,3,3,삼성,8,"19,23,25,29,32,33,42,52"
140,08:00,4,4,여의도,4,"3,21,26,34"
140,08:00,5,5,김포공항,1,16
140,08:00,6,6,일산,2,"10,14"
140,08:00,7,7,판교,6,"43,44,45,46,55,56"
140,08:00,8,8,동탄/용인,2,"12,30"
140,08:00,9,9,평택,12,"2,11,13,18,20,38,39,40,48,50,54,59"
141,08:01,1,1,서울역,3,"6,36,51"
141,08:01,2,2,수서,5,"7,8,37,47,57"
141,08:01,3,3,삼성,8,"19,23,25,29,32,33,42,52"
141,08:01,4,4,여의도,3,"21,26,34"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,6,"43,44,45,46,55,56"
141,08:01,8,8,동탄/용인,2,"12,30"
141,08:01,9,9,평택,12,"2,11,13,18,20,38,39,40,48,50,54,59"
142,08:02,1,1,서울역,3,"6,36,51"
142,08:02,2,2,수서,5,"7,8,37,47,57"
142,08:02,3,3,삼성,8,"19,23,25,29,32,33,42,52"
142,08:02,4,4,여의도,1,26
142,08:02,6,6,일산,1,14
142,08:02,7,7,판교,6,"43,44,45,46,55,56"
142,08:02,8,8,동탄/용인,2,"12,30"
142,08:02,9,9,평택,12,"2,11,13,18,20,38,39,40,48,50,54,59"
143,08:03,1,1,서울역,2,"36,51"
143,08:03,2,2,수서,3,"8,37,47"
143,08:03,3,3,삼성,8,"19,23,25,29,32,33,42,52"
143,08:03,7,7,판교,6,"43,44,45,46,55,56"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,12,"2,11,13,18,20,38,39,40,48,50,54,59"
144,08:04,1,1,서울역,2,"36,51"
144,08:04,2,2,수서,3,"8,37,47"
144,08:04,3,3,삼성,10,"19,23,25,29,32,33,41,42,49,52"
144,08:04,7,7,판교,6,"43,44,45,46,55,56"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,12,"2,11,13,18,20,38,39,40,48,50,54,59"
145,08:05,1,1,서울역,2,"36,51"
145,08:05,2,2,수서,4,"0,8,37,47"
145,08:05,3,3,삼성,9,"19,23,25,29,32,41,42,49,52"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,6,"43,44,45,46,55,56"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,11,"2,11,13,18,38,39,40,48,50,54,59"
146,08:06,1,1,서울역,2,"36,51"
146,08:06,2,2,수서,4,"0,8,37,47"
146,08:06,3,3,삼성,10,"5,19,23,25,29,32,41,42,49,52"
146,08:06,4,4,여의도,1,9
146,08:06,5,5,김포공항,3,"15,17,31"
146,08:06,6,6,일산,2,"1,4"
146,08:06,7,7,판교,6,"43,44,45,46,55,56"
146,08:06,8,8,동탄/용인,4,"12,22,28,58"
146,08:06,9,9,평택,9,"2,13,18,38,39,48,50,54,59"
147,08:07,1,1,서울역,2,"36,51"
147,08:07,2,2,수서,4,"0,8,37,47"
147,08:07,3,3,삼성,8,"5,23,25,29,32,42,49,52"
147,08:07,4,4,여의도,1,9
147,08:07,5,5,김포공항,4,"3,15,17,31"
147,08:07,6,6,일산,5,"1,4,24,27,35"
147,08:07,7,7,판교,5,"43,44,45,53,56"
147,08:07,8,8,동탄/용인,4,"12,22,28,58"
147,08:07,9,9,평택,8,"2,13,18,38,39,48,54,59"
148,08:08,1,1,서울역,3,"10,36,51"
148,08:08,2,2,수서,3,"0,37,47"
148,08:08,3,3,삼성,8,"5,23,25,29,32,42,49,52"
148,08:08,4,4,여의도,1,9
148,08:08,5,5,김포공항,5,"3,15,17,21,31"
148,08:08,6,6,일산,5,"1,4,24,27,35"
148,08:08,7,7,판교,4,"43,44,45,53"
148,08:08,8,8,동탄/용인,3,"22,28,58"
148,08:08,9,9,평택,8,"2,13,18,38,39,48,54,59"
149,08:09,1,1,서울역,3,"10,36,51"
149,08:09,2,2,수서,5,"0,16,26,37,47"
149,08:09,3,3,삼성,7,"23,25,29,32,42,49,52"
149,08:09,4,4,여의도,2,"7,9"
149,08:09,5,5,김포공항,2,"3,21"
149,08:09,6,6,일산,6,"1,4,24,27,34,35"
149,08:09,7,7,판교,4,"43,44,45,53"
149,08:09,9,9,평택,8,"2,13,18,38,39,48,54,59"
150,08:10,1,1,서울역,2,"10,36"
150,08:10,2,2,수서,5,"0,16,26,37,47"
150,08:10,3,3,삼성,7,"23,25,29,32,42,49,52"
150,08:10,4,4,여의도,2,"7,9"
150,08:10,5,5,김포공항,1,21
150,08:10,6,6,일산,5,"1,4,6,27,34"
150,08:10,7,7,판교,4,"43,44,45,53"
150,08:10,9,9,평택,7,"2,13,38,39,48,54,59"
151,08:11,1,1,서울역,1,36
151,08:11,2,2,수서,4,"16,26,37,47"
151,08:11,3,3,삼성,7,"23,25,29,32,42,49,52"
151,08:11,4,4,여의도,2,"7,9"
151,08:11,5,5,김포공항,2,"21,57"
151,08:11,6,6,일산,5,"1,4,6,27,34"
151,08:11,7,7,판교,4,"43,44,45,53"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,6,"2,13,38,39,54,59"
152,08:12,1,1,서울역,1,36
152,08:12,2,2,수서,3,"16,37,47"
152,08:12,3,3,삼성,6,"25,29,32,42,49,52"
152,08:12,4,4,여의도,1,9
152,08:12,5,5,김포공항,2,"21,57"
152,08:12,6,6,일산,5,"1,4,6,27,34"
152,08:12,7,7,판교,4,"43,44,45,53"
152,08:12,8,8,동탄/용인,2,"20,40"
152,08:12,9,9,평택,6,"2,13,38,39,54,59"
153,08:13,1,1,서울역,1,36
153,08:13,2,2,수서,3,"16,37,47"
153,08:13,3,3,삼성,7,"25,29,30,32,42,49,52"
153,08:13,4,4,여의도,1,9
153,08:13,5,5,김포공항,3,"21,33,57"
153,08:13,6,6,일산,4,"1,4,6,34"
153,08:13,7,7,판교,4,"43,44,45,53"
153,08:13,8,8,동탄/용인,2,"20,40"
153,08:13,9,9,평택,6,"2,13,38,39,54,59"
154,08:14,1,1,서울역,2,"36,46"
154,08:14,2,2,수서,3,"16,37,47"
154,08:14,3,3,삼성,7,"25,29,30,32,42,49,52"
154,08:14,4,4,여의도,4,"8,9,19,55"
154,08:14,5,5,김포공항,2,"33,57"
154,08:14,6,6,일산,3,"4,6,34"
154,08:14,7,7,판교,4,"43,44,45,53"
154,08:14,8,8,동탄/용인,1,40
154,08:14,9,9,평택,6,"2,13,38,39,54,59"
155,08:15,1,1,서울역,2,"36,46"
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,7,"25,29,30,32,42,49,52"
155,08:15,4,4,여의도,5,"8,9,19,55,56"
155,08:15,5,5,김포공항,2,"33,57"
155,08:15,6,6,일산,1,6
155,08:15,7,7,판교,4,"43,44,45,53"
155,08:15,8,8,동탄/용인,1,40
155,08:15,9,9,평택,6,"2,13,38,39,54,59"
156,08:16,1,1,서울역,2,"36,46"
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"29,30,32,49,52"
156,08:16,4,4,여의도,5,"8,9,19,55,56"
156,08:16,5,5,김포공항,2,"33,57"
156,08:16,6,6,일산,1,6
156,08:16,7,7,판교,4,"28,43,44,45"
156,08:16,8,8,동탄/용인,2,"18,40"
156,08:16,9,9,평택,6,"2,13,38,39,54,59"
157,08:17,1,1,서울역,4,"24,35,36,46"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,7,"15,17,29,30,31,32,52"
157,08:17,4,4,여의도,6,"0,8,9,19,55,56"
157,08:17,5,5,김포공항,2,"33,57"
157,08:17,6,6,일산,1,6
157,08:17,7,7,판교,5,"28,43,44,45,51"
157,08:17,8,8,동탄/용인,4,"18,40,41,48"
157,08:17,9,9,평택,5,"2,38,39,54,59"
158,08:18,1,1,서울역,5,"23,24,35,36,46"
158,08:18,2,2,수서,2,"12,47"
158,08:18,3,3,삼성,8,"3,15,17,29,30,31,32,52"
158,08:18,4,4,여의도,6,"0,8,9,19,55,56"
158,08:18,5,5,김포공항,2,"33,57"
158,08:18,7,7,판교,6,"10,28,43,44,45,51"
158,08:18,8,8,동탄/용인,3,"18,41,48"
158,08:18,9,9,평택,5,"2,38,39,54,59"
159,08:19,1,1,서울역,5,"23,24,35,36,46"
159,08:19,2,2,수서,2,"12,47"
159,08:19,3,3,삼성,7,"3,15,17,29,31,32,52"
159,08:19,4,4,여의도,6,"0,8,9,19,55,56"
159,08:19,5,5,김포공항,2,"33,57"
159,08:19,6,6,일산,1,7
159,08:19,7,7,판교,5,"10,43,44,45,51"
159,08:19,8,8,동탄/용인,4,"5,18,41,48"
159,08:19,9,9,평택,5,"2,38,39,54,59"
160,08:20,1,1,서울역,2,"23,27"
160,08:20,2,2,수서,2,"12,47"
160,08:20,3,3,삼성,7,"3,15,17,29,31,32,52"
160,08:20,4,4,여의도,2,"0,22"
160,08:20,5,5,김포공항,2,"26,33"
160,08:20,6,6,일산,1,7
160,08:20,7,7,판교,5,"10,43,44,45,51"
160,08:20,8,8,동탄/용인,4,"5,18,41,48"
160,08:20,9,9,평택,2,"2,59"
161,08:21,1,1,서울역,3,"1,23,27"
161,08:21,2,2,수서,2,"12,47"
161,08:21,3,3,삼성,7,"3,15,17,29,31,32,52"
161,08:21,4,4,여의도,3,"0,16,22"
161,08:21,5,5,김포공항,2,"26,33"
161,08:21,6,6,일산,1,7
161,08:21,7,7,판교,3,"44,45,51"
161,08:21,8,8,동탄/용인,4,"5,18,41,48"
161,08:21,9,9,평택,2,"2,59"
162,08:22,1,1,서울역,5,"1,4,11,23,27"
162,08:22,2,2,수서,2,"12,47"
162,08:22,3,3,삼성,8,"3,15,17,21,29,31,32,52"
162,08:22,4,4,여의도,3,"0,16,22"
162,08:22,5,5,김포공항,2,"26,33"
162,08:22,7,7,판교,3,"44,45,51"
162,08:22,8,8,동탄/용인,4,"5,18,41,48"
162,08:22,9,9,평택,2,"2,59"
163,08:23,1,1,서울역,5,"1,4,11,23,53"
163,08:23,2,2,수서,2,"12,47"
163,08:23,3,3,삼성,8,"3,15,17,21,29,31,32,52"
163,08:23,4,4,여의도,4,"0,16,25,42"
163,08:23,5,5,김포공항,3,"26,33,58"
163,08:23,7,7,판교,2,"44,51"
163,08:23,8,8,동탄/용인,2,"5,48"
163,08:23,9,9,평택,3,"2,14,59"
164,08:24,1,1,서울역,6,"1,4,11,23,37,53"
164,08:24,2,2,수서,2,"12,47"
164,08:24,3,3,삼성,7,"15,17,20,21,31,32,52"
164,08:24,4,4,여의도,4,"0,25,42,49"
164,08:24,5,5,김포공항,3,"26,33,58"
164,08:24,7,7,판교,1,44
164,08:24,8,8,동탄/용인,2,"5,48"
164,08:24,9,9,평택,3,"2,14,59"
165,08:25,1,1,서울역,6,"1,4,11,23,37,53"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,7,"15,17,20,21,31,32,34"
165,08:25,4,4,여의도,4,"0,25,42,49"
165,08:25,5,5,김포공항,3,"26,33,58"
165,08:25,7,7,판교,1,44
165,08:25,8,8,동탄/용인,1,5
165,08:25,9,9,평택,3,"2,14,59"
166,08:26,1,1,서울역,6,"1,4,11,23,37,53"
166,08:26,2,2,수서,2,"12,55"
166,08:26,3,3,삼성,6,"15,17,20,21,31,34"
166,08:26,4,4,여의도,5,"0,25,28,42,49"
166,08:26,5,5,김포공항,4,"26,33,56,58"
166,08:26,7,7,판교,1,44
166,08:26,8,8,동탄/용인,4,"5,38,39,54"
166,08:26,9,9,평택,2,"14,59"
167,08:27,1,1,서울역,6,"1,4,11,23,37,53"
167,08:27,2,2,수서,2,"12,55"
167,08:27,3,3,삼성,5,"15,17,20,21,34"
167,08:27,4,4,여의도,5,"0,25,28,42,49"
167,08:27,5,5,김포공항,4,"26,33,56,58"
167,08:27,6,6,일산,5,"9,19,36,46,50"
167,08:27,7,7,판교,4,"8,24,35,44"
167,08:27,8,8,동탄/용인,4,"5,38,39,54"
167,08:27,9,9,평택,2,"14,59"
168,08:28,1,1,서울역,6,"1,4,10,23,37,53"
168,08:28,2,2,수서,2,"12,55"
168,08:28,3,3,삼성,6,"15,17,20,21,34,57"
168,08:28,4,4,여의도,4,"0,25,28,43"
168,08:28,5,5,김포공항,4,"26,33,56,58"
168,08:28,6,6,일산,5,"9,19,36,46,50"
168,08:28,7,7,판교,4,"8,24,35,44"
168,08:28,8,8,동탄/용인,4,"5,38,39,54"
168,08:28,9,9,평택,2,"14,59"
169,08:29,1,1,서울역,7,"1,4,7,10,23,37,53"
169,08:29,2,2,수서,2,"12,22"
169,08:29,3,3,삼성,6,"15,17,20,21,34,57"
169,08:29,4,4,여의도,3,"0,25,43"
169,08:29,5,5,김포공항,2,"26,58"
169,08:29,6,6,일산,5,"9,19,36,46,50"
169,08:29,7,7,판교,4,"8,24,35,44"
169,08:29,8,8,동탄/용인,2,"5,30"
169,08:29,9,9,평택,2,"14,59"
170,08:30,1,1,서울역,10,"1,4,7,10,23,29,37,40,45,53"
170,08:30,2,2,수서,2,"12,22"
170,08:30,3,3,삼성,6,"15,17,20,21,34,57"
170,08:30,4,4,여의도,2,"0,43"
170,08:30,5,5,김포공항,1,58
170,08:30,6,6,일산,2,"19,50"
170,08:30,7,7,판교,3,"6,8,44"
170,08:30,8,8,동탄/용인,2,"5,30"
170,08:30,9,9,평택,2,"14,59"
171,08:31,1,1,서울역,9,"1,4,7,23,29,37,40,45,53"
171,08:31,2,2,수서,2,"12,22"
171,08:31,3,3,삼성,6,"15,17,20,21,34,57"
171,08:31,4,4,여의도,3,"0,43,51"
171,08:31,5,5,김포공항,1,58
171,08:31,6,6,일산,3,"16,19,50"
171,08:31,7,7,판교,3,"6,8,44"
171,08:31,8,8,동탄/용인,2,"5,30"
171,08:31,9,9,평택,2,"14,59"
172,08:32,1,1,서울역,9,"1,4,23,29,37,40,45,47,53"
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,6,"15,17,20,21,34,57"
172,08:32,4,4,여의도,4,"0,43,51,52"
172,08:32,5,5,김포공항,2,"3,58"
172,08:32,6,6,일산,3,"16,19,50"
172,08:32,7,7,판교,3,"6,8,44"
172,08:32,8,8,동탄/용인,2,"5,30"
172,08:32,9,9,평택,2,"14,59"
173,08:33,1,1,서울역,11,"1,4,13,23,29,31,37,40,45,47,53"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,6,"15,17,20,21,34,57"
173,08:33,4,4,여의도,5,"0,32,43,51,52"
173,08:33,5,5,김포공항,2,"3,58"
173,08:33,6,6,일산,2,"16,50"
173,08:33,7,7,판교,2,"6,44"
173,08:33,8,8,동탄/용인,2,"5,30"
173,08:33,9,9,평택,2,"14,59"
174,08:34,1,1,서울역,11,"1,4,13,23,29,31,37,40,45,47,53"
174,08:34,2,2,수서,2,"18,49"
174,08:34,3,3,삼성,6,"15,17,20,21,34,57"
174,08:34,4,4,여의도,6,"0,32,41,43,51,52"
174,08:34,5,5,김포공항,3,"3,42,58"
174,08:34,6,6,일산,1,50
174,08:34,7,7,판교,2,"6,44"
174,08:34,8,8,동탄/용인,2,"5,30"
174,08:34,9,9,평택,2,"14,59"
175,08:35,1,1,서울역,11,"1,4,13,23,29,31,37,40,45,47,53"
175,08:35,2,2,수서,2,"18,49"
175,08:35,3,3,삼성,6,"15,17,20,21,34,57"
175,08:35,4,4,여의도,6,"0,32,41,43,51,52"
175,08:35,5,5,김포공항,3,"3,42,58"
175,08:35,6,6,일산,2,"11,50"
175,08:35,7,7,판교,1,6
175,08:35,8,8,동탄/용인,2,"5,30"
175,08:35,9,9,평택,2,"14,59"
176,08:36,1,1,서울역,11,"1,4,13,23,31,37,40,45,47,53,55"
176,08:36,2,2,수서,2,"18,49"
176,08:36,3,3,삼성,5,"15,17,21,34,57"
176,08:36,4,4,여의도,6,"0,32,41,43,51,52"
176,08:36,5,5,김포공항,3,"3,42,58"
176,08:36,6,6,일산,2,"11,28"
176,08:36,7,7,판교,1,6
176,08:36,8,8,동탄/용인,2,"5,30"
176,08:36,9,9,평택,2,"14,59"
177,08:37,1,1,서울역,15,"1,4,9,13,23,24,31,35,37,40,45,47,48,53,55"
177,08:37,2,2,수서,2,"18,56"
177,08:37,3,3,삼성,6,"15,17,21,33,34,57"
177,08:37,4,4,여의도,7,"0,32,36,41,43,51,52"
177,08:37,5,5,김포공항,2,"3,58"
177,08:37,6,6,일산,2,"11,28"
177,08:37,7,7,판교,2,"6,25"
177,08:37,8,8,동탄/용인,2,"5,30"
177,08:37,9,9,평택,2,"14,59"
178,08:38,1,1,서울역,15,"1,4,9,13,23,24,31,35,37,40,45,47,48,53,55"
178,08:38,2,2,수서,2,"18,56"
178,08:38,3,3,삼성,7,"15,17,21,26,33,34,57"
178,08:38,4,4,여의도,7,"0,32,36,41,43,51,52"
178,08:38,5,5,김포공항,2,"3,58"
178,08:38,6,6,일산,2,"10,28"
178,08:38,7,7,판교,3,"2,6,25"
178,08:38,8,8,동탄/용인,2,"5,30"
178,08:38,9,9,평택,2,"14,59"
179,08:39,1,1,서울역,16,"1,4,9,13,22,23,24,31,35,37,40,45,47,48,53,55"
179,08:39,2,2,수서,1,56
179,08:39,3,3,삼성,6,"17,21,26,33,34,57"
179,08:39,4,4,여의도,8,"0,12,32,36,41,43,51,52"
179,08:39,5,5,김포공항,2,"3,58"
179,08:39,6,6,일산,3,"7,10,28"
179,08:39,7,7,판교,2,"2,25"
179,08:39,8,8,동탄/용인,2,"5,30"
179,08:39,9,9,평택,3,"14,27,59"
180,08:40,1,1,서울역,14,"4,9,13,19,22,23,24,35,37,45,47,48,53,55"
180,08:40,2,2,수서,1,56
180,08:40,3,3,삼성,6,"17,21,26,33,34,46"
180,08:40,4,4,여의도,7,"0,8,12,36,38,39,52"
180,08:40,5,5,김포공항,2,"3,58"
180,08:40,6,6,일산,3,"7,10,28"
180,08:40,7,7,판교,1,2
180,08:40,8,8,동탄/용인,2,"5,30"
180,08:40,9,9,평택,3,"14,27,59"
181,08:41,1,1,서울역,15,"4,9,13,16,19,22,23,24,35,37,45,47,48,53,54"
181,08:41,2,2,수서,1,56
181,08:41,3,3,삼성,5,"21,26,33,34,46"
181,08:41,4,4,여의도,7,"0,8,12,36,38,39,52"
181,08:41,5,5,김포공항,2,"3,58"
181,08:41,6,6,일산,2,"7,28"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"5,30"
181,08:41,9,9,평택,3,"14,27,59"
182,08:42,1,1,서울역,13,"4,13,16,19,23,24,35,37,45,47,48,53,54"
182,08:42,2,2,수서,1,56
182,08:42,3,3,삼성,5,"21,26,33,34,46"
182,08:42,4,4,여의도,7,"0,8,36,38,39,44,52"
182,08:42,5,5,김포공항,1,58
182,08:42,6,6,일산,2,"7,28"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,5
182,08:42,9,9,평택,3,"14,27,59"
183,08:43,1,1,서울역,13,"4,16,19,23,24,35,37,45,47,48,50,53,54"
183,08:43,3,3,삼성,5,"21,26,33,34,46"
183,08:43,4,4,여의도,6,"0,8,20,38,44,52"
183,08:43,5,5,김포공항,1,58
183,08:43,6,6,일산,2,"7,28"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,5
183,08:43,9,9,평택,3,"14,27,59"
184,08:44,1,1,서울역,12,"19,23,24,35,37,45,47,48,49,50,53,54"
184,08:44,3,3,삼성,4,"21,26,33,46"
184,08:44,4,4,여의도,6,"0,8,20,38,44,52"
184,08:44,6,6,일산,2,"7,28"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,5
184,08:44,9,9,평택,3,"14,27,59"
185,08:45,1,1,서울역,13,"11,15,19,24,35,37,45,47,48,49,50,53,54"
185,08:45,2,2,수서,1,42
185,08:45,3,3,삼성,4,"21,26,33,46"
185,08:45,4,4,여의도,6,"0,8,18,20,38,52"
185,08:45,6,6,일산,2,"7,28"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,5
185,08:45,9,9,평택,3,"14,27,59"
186,08:46,1,1,서울역,12,"6,11,15,24,35,37,47,48,49,50,53,54"
186,08:46,2,2,수서,2,"41,42"
186,08:46,3,3,삼성,4,"21,26,31,33"
186,08:46,4,4,여의도,5,"0,18,20,38,52"
186,08:46,5,5,김포공항,1,32
186,08:46,7,7,판교,1,2
