vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
20,8,Stay,2,2,2,2,119,130,07:39,07:50,11,0,0.0,11,23.846,136.154,160.0,0,B105,parking_charging,Position,Pickup
20,9,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
20,10,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
20,11,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
20,12,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
20,13,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
20,14,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
20,15,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
20,16,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
20,17,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
20,18,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,6.862,153.138,160.0,0,B256,parking_charging,Position,Pickup
20,19,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
20,20,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
20,22,Stay,4,4,4,4,186,190,08:46,08:50,4,0,0.0,4,4.066,155.934,160.0,0,B322,parking_charging,Position,Movement
20,23,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
20,24,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
20,25,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
20,26,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
20,27,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
20,28,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
20,29,Stay,1,1,1,1,215,272,09:15,10:12,57,0,0.0,57,0.0,160.0,160.0,0,B509,parking_charging,Position,Movement
20,30,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B509,empty_repositioning,Position,Pickup
20,31,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B509,pickup_service,Pickup,Pickup
20,32,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B509,parking_charging,Position,Movement
20,33,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B509,passenger_flight,Position,Delivery
20,34,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B509,delivery_service,Delivery,Delivery
20,35,Stay,5,5,5,5,295,309,10:35,10:49,14,0,0.0,14,15.396,144.604,160.0,0,B648,parking_charging,Position,Pickup
20,36,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
20,37,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B648,passenger_flight,Position,Delivery
20,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B648,delivery_service,Delivery,Delivery
20,39,Stay,1,1,1,1,323,326,11:03,11:06,3,0,0.0,3,6.346,153.654,160.0,0,B746,parking_charging,Position,Movement
20,40,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
20,41,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
20,42,Movement,6,3,6,3,336,346,11:16,11:26,10,10,32.98,0,0.0,145.144,112.164,1,B746,passenger_flight,Position,Delivery
20,43,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,112.164,120.698,0,B746,delivery_service,Delivery,Delivery
20,44,Stay,3,3,3,3,349,352,11:29,11:32,3,0,0.0,3,12.801,120.698,133.499,0,B809,parking_charging,Position,Pickup
20,45,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,133.499,142.033,1,B809,pickup_service,Pickup,Pickup
20,46,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,142.033,132.423,1,B809,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,132.423,140.957,0,B809,delivery_service,Delivery,Delivery
20,48,Stay,1,1,1,1,364,394,11:44,12:14,30,0,0.0,30,19.043,140.957,160.0,0,B925,parking_charging,Position,Pickup
20,49,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
20,50,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
20,51,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
20,52,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
20,53,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
20,54,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
20,55,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B966,pickup_service,Pickup,Pickup
20,56,Movement,10,3,10,3,424,439,12:44,12:59,15,15,54.92,0,0.0,138.162,83.242,1,B966,passenger_flight,Position,Delivery
20,57,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,83.242,91.776,0,B966,delivery_service,Delivery,Delivery
20,58,Stay,3,3,3,3,442,488,13:02,13:48,46,0,0.0,46,68.224,91.776,160.0,0,B1086,parking_charging,Position,Pickup
20,59,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
20,60,Stay,3,3,3,3,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
20,61,Movement,3,10,3,10,495,510,13:55,14:10,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
20,62,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
20,63,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,113.614,122.148,1,B1153,pickup_service,Pickup,Pickup
20,64,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,122.148,130.682,2,B1166,pickup_service,Pickup,Pickup
20,65,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,130.682,75.762,2,B1153,passenger_flight,Position,Delivery
20,66,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,75.762,84.296,1,B1153,delivery_service,Delivery,Delivery
20,67,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,84.296,92.83,0,B1166,delivery_service,Delivery,Delivery
20,68,Stay,3,3,3,3,540,569,14:40,15:09,29,0,0.0,29,67.17,92.83,160.0,0,B1345,parking_charging,Position,Pickup
20,69,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
20,70,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
20,71,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B1345,passenger_flight,Position,Delivery
20,72,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B1345,delivery_service,Delivery,Delivery
20,73,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B1349,delivery_service,Delivery,Delivery
20,74,Stay,5,5,5,5,589,592,15:29,15:32,3,0,0.0,3,6.862,153.138,160.0,0,B1425,parking_charging,Position,Pickup
20,75,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
20,76,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
20,77,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
20,78,Stay,2,2,2,2,606,644,15:46,16:24,38,0,0.0,38,19.036,140.964,160.0,0,B1675,parking_charging,Position,Pickup
20,79,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
20,80,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1725,passenger_flight,Position,Pickup
20,81,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,2,B1725,pickup_service,Pickup,Pickup
20,82,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,1,B1675,delivery_service,Delivery,Delivery
20,83,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B1725,passenger_flight,Position,Delivery
20,84,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B1725,delivery_service,Delivery,Delivery
20,85,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,1,B1775,pickup_service,Pickup,Pickup
20,86,Movement,7,1,7,1,672,679,16:52,16:59,7,7,21.03,0,0.0,155.638,134.608,1,B1775,passenger_flight,Position,Delivery
20,87,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,134.608,143.142,0,B1775,delivery_service,Delivery,Delivery
20,88,Stay,1,1,1,1,682,687,17:02,17:07,5,0,0.0,5,16.858,143.142,160.0,0,B1928,parking_charging,Position,Pickup
20,89,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
20,90,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
20,91,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
20,92,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
20,93,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
20,94,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2152,parking_charging,Position,Pickup
20,95,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
20,96,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
20,97,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
20,98,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
20,99,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
20,100,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
20,101,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,4.362,155.638,160.0,0,B2369,parking_charging,Position,Pickup
20,102,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
20,103,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
20,104,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
20,105,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
20,106,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
20,107,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
20,108,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
20,109,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
20,110,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
20,111,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
20,112,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
20,113,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
20,114,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
20,115,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
20,116,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,12.896,147.104,160.0,0,B2658,parking_charging,Position,Pickup
20,117,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
20,118,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
20,119,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
20,120,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
20,121,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
20,122,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
20,123,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
20,124,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,141,145,08:01,08:05,4,0,0.0,4,17.068,131.534,148.602,0,B137,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,148.602,157.136,2,B137,pickup_service,Pickup,Pickup
21,6,Stay,6,6,6,6,148,149,08:08,08:09,1,0,0.0,1,2.864,157.136,160.0,2,B157,parking_charging,Position,Pickup
21,7,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B157,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,3,B137,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B137,delivery_service,Delivery,Delivery
21,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,145.144,153.678,0,B157,delivery_service,Delivery,Delivery
21,11,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,153.678,144.068,0,B233,empty_repositioning,Position,Pickup
21,12,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.068,152.602,1,B233,pickup_service,Pickup,Pickup
21,13,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,152.602,140.002,1,B233,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,140.002,148.536,0,B233,delivery_service,Delivery,Delivery
21,15,Stay,4,4,4,4,184,191,08:44,08:51,7,0,0.0,7,11.464,148.536,160.0,0,B327,parking_charging,Position,Movement
21,16,Movement,4,2,4,2,191,197,08:51,08:57,6,6,16.13,0,0.0,160.0,143.87,0,B327,empty_repositioning,Position,Pickup
21,17,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,143.87,152.404,1,B327,pickup_service,Pickup,Pickup
21,18,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,152.404,138.794,1,B327,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.794,147.328,0,B327,delivery_service,Delivery,Delivery
21,20,Stay,1,1,1,1,210,269,09:10,10:09,59,0,0.0,59,12.672,147.328,160.0,0,B497,parking_charging,Position,Movement
21,21,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
21,22,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
21,23,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,145.144,157.945,1,B497,parking_charging,Position,Movement
21,24,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,157.945,124.965,1,B497,passenger_flight,Position,Delivery
21,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,124.965,133.499,0,B497,delivery_service,Delivery,Delivery
21,26,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,133.499,142.033,1,B564,pickup_service,Pickup,Pickup
21,27,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,142.033,132.423,1,B564,passenger_flight,Position,Delivery
21,28,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,132.423,140.957,0,B564,delivery_service,Delivery,Delivery
21,29,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,8.534,140.957,149.491,0,B645,parking_charging,Position,Pickup
21,30,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,149.491,158.025,1,B645,pickup_service,Pickup,Pickup
21,31,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,1.975,158.025,160.0,2,B660,pickup_service,Pickup,Pickup
21,32,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
21,33,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
21,34,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
21,35,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,129.628,142.429,0,B761,parking_charging,Position,Pickup
21,36,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,142.429,150.963,1,B761,pickup_service,Pickup,Pickup
21,37,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,150.963,115.223,1,B761,passenger_flight,Position,Delivery
21,38,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,115.223,123.757,0,B761,delivery_service,Delivery,Delivery
21,39,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,123.757,132.291,1,B803,pickup_service,Pickup,Pickup
21,40,Movement,6,3,6,3,357,367,11:37,11:47,10,10,32.98,0,0.0,132.291,99.311,1,B803,passenger_flight,Position,Delivery
21,41,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,99.311,107.845,0,B803,delivery_service,Delivery,Delivery
21,42,Stay,3,3,3,3,370,371,11:50,11:51,1,0,0.0,1,4.267,107.845,112.112,0,B868,parking_charging,Position,Pickup
21,43,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,112.112,120.646,1,B868,pickup_service,Pickup,Pickup
21,44,Stay,3,3,3,3,374,377,11:54,11:57,3,0,0.0,3,12.801,120.646,133.447,1,B868,parking_charging,Position,Movement
21,45,Movement,3,10,3,10,377,392,11:57,12:12,15,15,54.92,0,0.0,133.447,78.527,1,B868,passenger_flight,Position,Delivery
21,46,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,78.527,87.061,0,B868,delivery_service,Delivery,Delivery
21,47,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,87.061,95.595,1,B915,pickup_service,Pickup,Pickup
21,48,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,95.595,40.675,1,B915,passenger_flight,Position,Delivery
21,49,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,40.675,49.209,0,B915,delivery_service,Delivery,Delivery
21,50,Stay,3,3,3,3,416,419,12:36,12:39,3,0,0.0,3,12.801,49.209,62.01,0,B968,parking_charging,Position,Pickup
21,51,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,62.01,70.544,1,B968,pickup_service,Pickup,Pickup
21,52,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,70.544,83.345,1,B968,parking_charging,Position,Movement
21,53,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,83.345,30.565,1,B968,passenger_flight,Position,Delivery
21,54,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,30.565,39.099,0,B968,delivery_service,Delivery,Delivery
21,55,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,39.099,47.633,1,B1006,pickup_service,Pickup,Pickup
21,56,Stay,9,9,9,9,446,459,13:06,13:19,13,0,0.0,13,55.471,47.633,103.104,1,B1006,parking_charging,Position,Movement
21,57,Movement,9,1,9,1,459,475,13:19,13:35,16,16,57.72,0,0.0,103.104,45.384,1,B1006,passenger_flight,Position,Delivery
21,58,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,45.384,53.918,0,B1006,delivery_service,Delivery,Delivery
21,59,Stay,1,1,1,1,478,494,13:38,13:54,16,0,0.0,16,68.272,53.918,122.19,0,B1102,parking_charging,Position,Pickup
21,60,Pickup,1,1,1,1,494,497,13:54,13:57,3,0,0.0,2,8.534,122.19,130.724,1,B1102,pickup_service,Pickup,Pickup
21,61,Movement,1,10,1,10,497,510,13:57,14:10,13,13,47.44,0,0.0,130.724,83.284,1,B1102,passenger_flight,Position,Delivery
21,62,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,83.284,91.818,0,B1102,delivery_service,Delivery,Delivery
21,63,Stay,10,10,10,10,513,535,14:13,14:35,22,0,0.0,22,68.182,91.818,160.0,0,B1237,parking_charging,Position,Pickup
21,64,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1237,pickup_service,Pickup,Pickup
21,65,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1237,passenger_flight,Position,Delivery
21,66,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1237,delivery_service,Delivery,Delivery
21,67,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,125.674,142.742,0,B1300,parking_charging,Position,Pickup
21,68,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.742,151.276,1,B1300,pickup_service,Pickup,Pickup
21,69,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,8.724,151.276,160.0,1,B1300,parking_charging,Position,Movement
21,70,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
21,71,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
21,72,Stay,2,2,2,2,572,587,15:12,15:27,15,0,0.0,15,7.596,152.404,160.0,0,B1403,parking_charging,Position,Pickup
21,73,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
21,74,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B1403,passenger_flight,Position,Delivery
