time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,9,9,평택,19,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78,88,98"
114,07:34,1,1,서울역,6,"60,70,75,80,90,100"
114,07:34,10,10,인천공항,4,"49,79,89,99"
114,07:34,2,2,수서,8,"37,41,47,61,71,81,91,101"
114,07:34,3,3,삼성,16,"0,6,12,22,23,25,29,30,32,42,52,62,72,82,92,102"
114,07:34,4,4,여의도,12,"10,17,21,27,31,43,53,63,73,83,93,103"
114,07:34,5,5,김포공항,6,"54,64,74,84,94,104"
114,07:34,6,6,일산,2,"5,51"
114,07:34,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
114,07:34,8,8,동탄/용인,5,"57,67,77,87,97"
114,07:34,9,9,평택,19,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78,88,98"
115,07:35,1,1,서울역,6,"60,70,75,80,90,100"
115,07:35,10,10,인천공항,4,"49,79,89,99"
115,07:35,2,2,수서,8,"37,41,47,61,71,81,91,101"
115,07:35,3,3,삼성,16,"0,6,12,22,23,25,29,30,32,42,52,62,72,82,92,102"
115,07:35,4,4,여의도,12,"10,17,21,27,31,43,53,63,73,83,93,103"
115,07:35,5,5,김포공항,6,"54,64,74,84,94,104"
115,07:35,6,6,일산,3,"5,36,51"
115,07:35,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
115,07:35,8,8,동탄/용인,4,"67,77,87,97"
115,07:35,9,9,평택,19,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78,88,98"
116,07:36,1,1,서울역,6,"60,70,75,80,90,100"
116,07:36,10,10,인천공항,4,"49,79,89,99"
116,07:36,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
116,07:36,3,3,삼성,16,"0,6,12,22,23,25,29,30,32,42,52,62,72,82,92,102"
116,07:36,4,4,여의도,12,"10,17,21,27,31,43,53,63,73,83,93,103"
116,07:36,5,5,김포공항,6,"54,64,74,84,94,104"
116,07:36,6,6,일산,2,"36,51"
116,07:36,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
116,07:36,8,8,동탄/용인,3,"77,87,97"
116,07:36,9,9,평택,20,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78,88,98"
117,07:37,1,1,서울역,6,"60,70,75,80,90,100"
117,07:37,10,10,인천공항,4,"49,79,89,99"
117,07:37,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
117,07:37,3,3,삼성,16,"0,6,12,22,23,25,29,30,32,42,52,62,72,82,92,102"
117,07:37,4,4,여의도,13,"10,15,17,21,27,31,43,53,63,73,83,93,103"
117,07:37,5,5,김포공항,6,"54,64,74,84,94,104"
117,07:37,6,6,일산,2,"36,51"
117,07:37,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
117,07:37,8,8,동탄/용인,3,"77,87,97"
117,07:37,9,9,평택,20,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78,88,98"
118,07:38,1,1,서울역,7,"2,60,70,75,80,90,100"
118,07:38,10,10,인천공항,4,"49,79,89,99"
118,07:38,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
118,07:38,3,3,삼성,16,"0,6,12,22,23,25,29,30,32,42,52,62,72,82,92,102"
118,07:38,4,4,여의도,13,"10,15,17,21,27,31,43,53,63,73,83,93,103"
118,07:38,5,5,김포공항,6,"54,64,74,84,94,104"
118,07:38,6,6,일산,2,"36,51"
118,07:38,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
118,07:38,8,8,동탄/용인,3,"77,87,97"
118,07:38,9,9,평택,20,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78,88,98"
119,07:39,1,1,서울역,7,"2,60,70,75,80,90,100"
119,07:39,10,10,인천공항,4,"49,79,89,99"
119,07:39,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
119,07:39,3,3,삼성,15,"6,12,22,23,25,29,30,32,42,52,62,72,82,92,102"
119,07:39,4,4,여의도,13,"10,15,17,21,27,31,43,53,63,73,83,93,103"
119,07:39,5,5,김포공항,6,"54,64,74,84,94,104"
119,07:39,6,6,일산,2,"36,51"
119,07:39,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
119,07:39,8,8,동탄/용인,3,"77,87,97"
119,07:39,9,9,평택,20,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78,88,98"
120,07:40,1,1,서울역,7,"2,60,70,75,80,90,100"
120,07:40,10,10,인천공항,4,"49,79,89,99"
120,07:40,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
120,07:40,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
120,07:40,4,4,여의도,13,"10,15,17,21,27,31,43,53,63,73,83,93,103"
120,07:40,5,5,김포공항,6,"54,64,74,84,94,104"
120,07:40,6,6,일산,2,"36,51"
120,07:40,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
120,07:40,8,8,동탄/용인,3,"77,87,97"
120,07:40,9,9,평택,20,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78,88,98"
121,07:41,1,1,서울역,7,"2,60,70,75,80,90,100"
121,07:41,10,10,인천공항,4,"49,79,89,99"
121,07:41,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
121,07:41,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
121,07:41,4,4,여의도,14,"10,15,17,21,24,27,31,43,53,63,73,83,93,103"
121,07:41,5,5,김포공항,6,"54,64,74,84,94,104"
121,07:41,6,6,일산,2,"36,51"
121,07:41,7,7,판교,16,"16,26,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
121,07:41,8,8,동탄/용인,3,"77,87,97"
121,07:41,9,9,평택,20,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78,88,98"
122,07:42,1,1,서울역,7,"2,60,70,75,80,90,100"
122,07:42,10,10,인천공항,4,"49,79,89,99"
122,07:42,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
122,07:42,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
122,07:42,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
122,07:42,5,5,김포공항,6,"54,64,74,84,94,104"
122,07:42,6,6,일산,2,"36,51"
122,07:42,7,7,판교,15,"16,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
122,07:42,8,8,동탄/용인,3,"77,87,97"
122,07:42,9,9,평택,21,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98"
123,07:43,1,1,서울역,8,"2,5,60,70,75,80,90,100"
123,07:43,10,10,인천공항,4,"49,79,89,99"
123,07:43,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
123,07:43,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
123,07:43,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
123,07:43,5,5,김포공항,6,"54,64,74,84,94,104"
123,07:43,6,6,일산,2,"36,51"
123,07:43,7,7,판교,15,"16,33,34,35,45,46,55,56,65,66,76,85,86,95,96"
123,07:43,8,8,동탄/용인,3,"77,87,97"
123,07:43,9,9,평택,21,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98"
124,07:44,1,1,서울역,8,"2,5,60,70,75,80,90,100"
124,07:44,10,10,인천공항,4,"49,79,89,99"
124,07:44,2,2,수서,9,"7,37,41,47,61,71,81,91,101"
124,07:44,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
124,07:44,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
124,07:44,5,5,김포공항,6,"54,64,74,84,94,104"
124,07:44,6,6,일산,1,36
124,07:44,7,7,판교,16,"16,33,34,35,44,45,46,55,56,65,66,76,85,86,95,96"
124,07:44,8,8,동탄/용인,3,"77,87,97"
124,07:44,9,9,평택,21,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98"
125,07:45,1,1,서울역,8,"2,5,60,70,75,80,90,100"
125,07:45,10,10,인천공항,4,"49,79,89,99"
125,07:45,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
125,07:45,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
125,07:45,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
125,07:45,5,5,김포공항,6,"54,64,74,84,94,104"
125,07:45,6,6,일산,1,36
125,07:45,7,7,판교,16,"16,33,34,35,44,45,46,55,56,65,66,76,85,86,95,96"
125,07:45,8,8,동탄/용인,3,"77,87,97"
125,07:45,9,9,평택,20,"3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98"
126,07:46,1,1,서울역,8,"2,5,60,70,75,80,90,100"
126,07:46,10,10,인천공항,4,"49,79,89,99"
126,07:46,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
126,07:46,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
126,07:46,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
126,07:46,5,5,김포공항,6,"54,64,74,84,94,104"
126,07:46,7,7,판교,15,"16,34,35,44,45,46,55,56,65,66,76,85,86,95,96"
126,07:46,8,8,동탄/용인,3,"77,87,97"
126,07:46,9,9,평택,20,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
127,07:47,1,1,서울역,7,"2,5,70,75,80,90,100"
127,07:47,10,10,인천공항,4,"49,79,89,99"
127,07:47,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
127,07:47,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
127,07:47,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
127,07:47,5,5,김포공항,6,"54,64,74,84,94,104"
127,07:47,7,7,판교,14,"16,35,44,45,46,55,56,65,66,76,85,86,95,96"
127,07:47,8,8,동탄/용인,3,"77,87,97"
127,07:47,9,9,평택,20,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
128,07:48,1,1,서울역,7,"2,5,70,75,80,90,100"
128,07:48,10,10,인천공항,4,"49,79,89,99"
128,07:48,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
128,07:48,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
128,07:48,4,4,여의도,13,"10,15,17,21,24,31,43,53,63,73,83,93,103"
128,07:48,5,5,김포공항,6,"54,64,74,84,94,104"
128,07:48,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
128,07:48,8,8,동탄/용인,3,"77,87,97"
128,07:48,9,9,평택,20,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
129,07:49,1,1,서울역,7,"2,5,70,75,80,90,100"
129,07:49,10,10,인천공항,3,"79,89,99"
129,07:49,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
129,07:49,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
129,07:49,4,4,여의도,14,"10,15,17,21,24,26,31,43,53,63,73,83,93,103"
129,07:49,5,5,김포공항,6,"54,64,74,84,94,104"
129,07:49,6,6,일산,1,27
129,07:49,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
129,07:49,8,8,동탄/용인,4,"0,77,87,97"
129,07:49,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
130,07:50,1,1,서울역,7,"2,5,70,75,80,90,100"
130,07:50,10,10,인천공항,3,"79,89,99"
130,07:50,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
130,07:50,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
130,07:50,4,4,여의도,14,"10,15,17,21,24,26,31,43,53,63,73,83,93,103"
130,07:50,5,5,김포공항,6,"54,64,74,84,94,104"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
130,07:50,8,8,동탄/용인,5,"0,6,77,87,97"
130,07:50,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
131,07:51,1,1,서울역,7,"2,51,70,75,80,90,100"
131,07:51,10,10,인천공항,3,"79,89,99"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
131,07:51,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
131,07:51,4,4,여의도,14,"10,15,17,21,24,26,31,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,6,"54,64,74,84,94,104"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
131,07:51,8,8,동탄/용인,5,"0,6,77,87,97"
131,07:51,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
132,07:52,1,1,서울역,7,"2,51,70,75,80,90,100"
132,07:52,10,10,인천공항,3,"79,89,99"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,81,91,101"
132,07:52,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
132,07:52,4,4,여의도,14,"10,15,17,21,24,26,31,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,6,"54,64,74,84,94,104"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
132,07:52,8,8,동탄/용인,4,"0,6,87,97"
132,07:52,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
133,07:53,1,1,서울역,8,"2,36,51,70,75,80,90,100"
133,07:53,10,10,인천공항,3,"79,89,99"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,81,91,101"
133,07:53,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,15,"10,15,17,21,24,26,31,33,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,6,"54,64,74,84,94,104"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
133,07:53,8,8,동탄/용인,4,"0,6,87,97"
133,07:53,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
134,07:54,1,1,서울역,8,"2,36,51,70,75,80,90,100"
134,07:54,10,10,인천공항,3,"79,89,99"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,81,91,101"
134,07:54,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,16,"10,15,17,21,24,26,31,33,34,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,6,"54,64,74,84,94,104"
134,07:54,6,6,일산,2,"27,60"
134,07:54,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
134,07:54,8,8,동탄/용인,4,"0,6,87,97"
134,07:54,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
135,07:55,1,1,서울역,8,"2,36,51,70,75,80,90,100"
135,07:55,10,10,인천공항,3,"79,89,99"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,81,91,101"
135,07:55,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,17,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,6,"54,64,74,84,94,104"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
135,07:55,8,8,동탄/용인,4,"0,6,29,87"
135,07:55,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
136,07:56,1,1,서울역,8,"2,36,51,70,75,80,90,100"
136,07:56,10,10,인천공항,3,"79,89,99"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,81,91,101"
136,07:56,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,17,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,6,"54,64,74,84,94,104"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
136,07:56,8,8,동탄/용인,4,"0,6,29,87"
136,07:56,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
137,07:57,1,1,서울역,8,"2,36,51,70,75,80,90,100"
137,07:57,10,10,인천공항,3,"79,89,99"
137,07:57,2,2,수서,9,"37,41,47,57,67,71,81,91,101"
137,07:57,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,17,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,6,"54,64,74,84,94,104"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
137,07:57,8,8,동탄/용인,4,"0,6,29,87"
137,07:57,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
138,07:58,1,1,서울역,8,"2,36,51,70,75,80,90,100"
138,07:58,10,10,인천공항,3,"79,89,99"
138,07:58,2,2,수서,9,"37,41,47,57,67,71,81,91,101"
138,07:58,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,18,"7,10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,5,"54,64,74,94,104"
138,07:58,6,6,일산,2,"5,60"
138,07:58,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
138,07:58,8,8,동탄/용인,4,"0,6,29,87"
138,07:58,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
139,07:59,1,1,서울역,9,"2,16,36,51,70,75,80,90,100"
139,07:59,10,10,인천공항,3,"79,89,99"
139,07:59,2,2,수서,9,"37,41,47,57,67,71,81,91,101"
139,07:59,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,18,"7,10,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,5,"54,64,74,94,104"
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
139,07:59,8,8,동탄/용인,4,"0,6,29,87"
139,07:59,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
140,08:00,1,1,서울역,8,"16,36,51,70,75,80,90,100"
140,08:00,10,10,인천공항,3,"79,89,99"
140,08:00,2,2,수서,9,"37,41,47,57,67,71,81,91,101"
140,08:00,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
140,08:00,4,4,여의도,15,"7,17,21,24,26,31,33,35,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,5,"54,64,74,94,104"
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
140,08:00,8,8,동탄/용인,4,"0,6,29,87"
140,08:00,9,9,평택,19,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
141,08:01,1,1,서울역,8,"16,36,51,70,75,80,90,100"
141,08:01,10,10,인천공항,3,"79,89,99"
141,08:01,2,2,수서,9,"37,41,47,57,67,71,81,91,101"
141,08:01,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
141,08:01,4,4,여의도,15,"7,17,21,24,26,31,33,35,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,5,"54,64,74,94,104"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
141,08:01,8,8,동탄/용인,4,"0,6,29,87"
141,08:01,9,9,평택,19,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
142,08:02,1,1,서울역,8,"16,36,51,70,75,80,90,100"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
142,08:02,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
142,08:02,4,4,여의도,14,"7,17,21,24,26,31,33,43,53,63,73,83,93,103"
142,08:02,5,5,김포공항,5,"54,64,74,94,104"
142,08:02,6,6,일산,1,60
142,08:02,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
142,08:02,8,8,동탄/용인,4,"0,6,29,87"
142,08:02,9,9,평택,19,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
143,08:03,1,1,서울역,8,"16,36,51,70,75,80,90,100"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"41,47,57,67,71,77,81,91,101"
143,08:03,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
143,08:03,4,4,여의도,13,"17,21,24,26,31,33,43,53,63,73,83,93,103"
143,08:03,5,5,김포공항,5,"54,64,74,94,104"
143,08:03,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
143,08:03,8,8,동탄/용인,3,"0,29,87"
143,08:03,9,9,평택,19,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
144,08:04,1,1,서울역,7,"36,51,70,75,80,90,100"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"41,47,57,67,71,77,81,91,101"
144,08:04,3,3,삼성,14,"12,22,23,25,30,32,42,49,52,62,72,82,92,102"
144,08:04,4,4,여의도,13,"17,21,24,26,31,33,43,53,63,73,83,93,103"
144,08:04,5,5,김포공항,5,"54,64,74,94,104"
144,08:04,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
144,08:04,8,8,동탄/용인,3,"0,29,87"
144,08:04,9,9,평택,19,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
145,08:05,1,1,서울역,6,"51,70,75,80,90,100"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"41,47,57,67,71,77,81,91,101"
145,08:05,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,82,92,102"
145,08:05,4,4,여의도,13,"17,21,24,26,31,33,43,53,63,73,83,93,103"
145,08:05,5,5,김포공항,6,"54,61,64,74,94,104"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
145,08:05,8,8,동탄/용인,3,"0,29,87"
145,08:05,9,9,평택,19,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
146,08:06,1,1,서울역,6,"51,70,75,80,90,100"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"41,47,57,67,71,77,81,84,91,101"
146,08:06,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,82,92,102"
146,08:06,4,4,여의도,14,"17,21,24,26,31,33,43,53,63,73,83,93,97,103"
146,08:06,5,5,김포공항,6,"54,61,64,74,94,104"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
146,08:06,8,8,동탄/용인,6,"0,11,13,28,29,87"
146,08:06,9,9,평택,17,"4,9,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98"
147,08:07,1,1,서울역,6,"51,70,75,80,90,100"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,10,"41,47,57,67,71,77,81,84,91,101"
147,08:07,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,92,102"
147,08:07,4,4,여의도,14,"17,21,24,26,31,33,43,53,63,73,83,93,97,103"
147,08:07,5,5,김포공항,6,"54,61,64,74,94,104"
147,08:07,6,6,일산,6,"1,2,3,10,15,34"
147,08:07,7,7,판교,11,"27,44,45,55,65,66,76,85,86,95,96"
147,08:07,8,8,동탄/용인,6,"0,11,13,28,29,87"
147,08:07,9,9,평택,16,"4,9,18,20,38,39,40,48,50,58,59,68,69,78,88,98"
148,08:08,1,1,서울역,7,"5,51,70,75,80,90,100"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,9,"47,57,67,71,77,81,84,91,101"
148,08:08,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,92,102"
148,08:08,4,4,여의도,14,"17,21,24,26,31,33,43,53,63,73,83,93,97,103"
148,08:08,5,5,김포공항,6,"54,61,64,74,94,104"
148,08:08,6,6,일산,6,"1,2,3,10,15,34"
148,08:08,7,7,판교,10,"27,44,45,55,66,76,85,86,95,96"
148,08:08,8,8,동탄/용인,5,"11,13,28,29,87"
148,08:08,9,9,평택,16,"4,9,18,20,38,39,40,48,50,58,59,68,69,78,88,98"
149,08:09,1,1,서울역,7,"5,51,70,75,80,90,100"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,9,"47,57,67,71,77,81,84,91,101"
149,08:09,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
149,08:09,4,4,여의도,12,"17,24,26,31,33,37,53,63,83,93,97,103"
149,08:09,5,5,김포공항,5,"61,64,74,94,104"
149,08:09,6,6,일산,7,"1,2,3,10,15,34,35"
149,08:09,7,7,판교,10,"27,44,45,55,66,76,85,86,95,96"
149,08:09,8,8,동탄/용인,2,"29,87"
149,08:09,9,9,평택,16,"4,9,18,20,38,39,40,48,50,58,59,68,69,78,88,98"
150,08:10,1,1,서울역,7,"5,51,70,75,80,90,100"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,9,"47,57,67,71,77,81,84,91,101"
150,08:10,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
150,08:10,4,4,여의도,12,"17,24,26,31,33,37,53,63,83,93,97,103"
150,08:10,5,5,김포공항,4,"61,64,94,104"
150,08:10,6,6,일산,5,"1,3,7,15,35"
150,08:10,7,7,판교,10,"27,44,45,55,66,76,85,86,95,96"
150,08:10,8,8,동탄/용인,2,"29,87"
150,08:10,9,9,평택,16,"4,9,18,20,38,39,40,48,50,58,59,68,69,78,88,98"
151,08:11,1,1,서울역,7,"5,51,70,75,80,90,100"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,9,"47,57,67,71,77,81,84,91,101"
151,08:11,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
151,08:11,4,4,여의도,12,"17,24,26,31,33,37,53,63,83,93,97,103"
151,08:11,5,5,김포공항,4,"61,64,94,104"
151,08:11,6,6,일산,6,"1,3,7,15,16,35"
151,08:11,7,7,판교,10,"27,44,45,55,66,76,85,86,95,96"
151,08:11,8,8,동탄/용인,2,"29,87"
151,08:11,9,9,평택,15,"4,9,20,38,39,40,48,50,58,59,68,69,78,88,98"
152,08:12,1,1,서울역,7,"5,51,70,75,80,90,100"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,8,"57,67,71,77,81,84,91,101"
152,08:12,3,3,삼성,9,"23,25,30,42,49,52,62,72,102"
152,08:12,4,4,여의도,12,"17,24,26,31,33,37,53,63,83,93,97,103"
