time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,1,1,서울역,3,"28,76,83"
318,10:58,10,10,인천공항,2,"2,77"
318,10:58,2,2,수서,3,"61,102,106"
318,10:58,3,3,삼성,1,23
318,10:58,4,4,여의도,5,"5,29,60,72,109"
318,10:58,5,5,김포공항,3,"38,107,114"
318,10:58,6,6,일산,2,"56,59"
318,10:58,7,7,판교,1,51
318,10:58,9,9,평택,2,"8,16"
319,10:59,1,1,서울역,5,"22,28,76,83,105"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"61,102,106,108"
319,10:59,3,3,삼성,2,"90,96"
319,10:59,4,4,여의도,5,"5,49,50,72,103"
319,10:59,5,5,김포공항,3,"40,107,114"
319,10:59,6,6,일산,3,"30,56,59"
319,10:59,7,7,판교,2,"51,82"
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,5,"22,28,75,100,105"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"12,61,106,108"
320,11:00,3,3,삼성,3,"20,90,96"
320,11:00,4,4,여의도,5,"29,49,50,81,103"
320,11:00,5,5,김포공항,2,"40,114"
320,11:00,6,6,일산,2,"30,59"
320,11:00,7,7,판교,3,"51,55,82"
320,11:00,8,8,동탄/용인,1,47
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,5,"22,75,95,100,105"
321,11:01,10,10,인천공항,1,73
321,11:01,2,2,수서,4,"12,108,110,112"
321,11:01,3,3,삼성,4,"20,54,90,96"
321,11:01,4,4,여의도,5,"29,49,50,81,103"
321,11:01,5,5,김포공항,1,40
321,11:01,6,6,일산,1,30
321,11:01,7,7,판교,3,"55,82,89"
321,11:01,8,8,동탄/용인,2,"33,47"
322,11:02,1,1,서울역,5,"22,75,78,95,100"
322,11:02,10,10,인천공항,1,73
322,11:02,2,2,수서,3,"12,110,112"
322,11:02,3,3,삼성,3,"20,54,98"
322,11:02,4,4,여의도,2,"29,81"
322,11:02,5,5,김포공항,1,0
322,11:02,7,7,판교,3,"55,79,89"
322,11:02,8,8,동탄/용인,1,33
322,11:02,9,9,평택,2,"8,15"
323,11:03,1,1,서울역,6,"22,36,78,91,94,95"
323,11:03,10,10,인천공항,1,73
323,11:03,2,2,수서,3,"12,110,112"
323,11:03,3,3,삼성,3,"54,80,98"
323,11:03,4,4,여의도,1,44
323,11:03,5,5,김포공항,1,0
323,11:03,7,7,판교,2,"79,89"
323,11:03,8,8,동탄/용인,1,33
323,11:03,9,9,평택,4,"8,15,35,67"
324,11:04,1,1,서울역,6,"22,36,78,91,92,94"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"12,52"
324,11:04,3,3,삼성,3,"63,80,98"
324,11:04,4,4,여의도,2,"29,44"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"27,79,111"
324,11:04,9,9,평택,5,"8,13,15,35,67"
325,11:05,1,1,서울역,4,"36,91,92,94"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,12,52"
325,11:05,3,3,삼성,3,"63,69,80"
325,11:05,4,4,여의도,5,"10,29,41,44,74"
325,11:05,5,5,김포공항,1,39
325,11:05,6,6,일산,2,"7,64"
325,11:05,7,7,판교,3,"27,88,111"
325,11:05,9,9,평택,7,"8,13,19,32,35,37,67"
326,11:06,1,1,서울역,1,92
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,2,"9,52"
326,11:06,3,3,삼성,3,"20,63,69"
326,11:06,4,4,여의도,5,"10,29,41,62,74"
326,11:06,5,5,김포공항,3,"0,18,39"
326,11:06,6,6,일산,2,"7,64"
326,11:06,7,7,판교,6,"27,53,82,88,111,113"
326,11:06,9,9,평택,6,"8,13,17,19,32,37"
327,11:07,1,1,서울역,2,"36,65"
327,11:07,10,10,인천공항,2,"57,84"
327,11:07,2,2,수서,2,"9,109"
327,11:07,3,3,삼성,2,"20,69"
327,11:07,4,4,여의도,4,"10,41,62,74"
327,11:07,5,5,김포공항,3,"0,18,39"
327,11:07,6,6,일산,1,64
327,11:07,7,7,판교,6,"53,58,82,86,88,113"
327,11:07,9,9,평택,5,"8,17,19,32,37"
328,11:08,1,1,서울역,3,"36,65,101"
328,11:08,10,10,인천공항,2,"57,84"
328,11:08,2,2,수서,2,"72,109"
328,11:08,3,3,삼성,2,"20,99"
328,11:08,4,4,여의도,4,"14,41,62,74"
328,11:08,5,5,김포공항,2,"0,18"
328,11:08,7,7,판교,5,"53,58,82,86,113"
328,11:08,9,9,평택,2,"17,21"
329,11:09,1,1,서울역,4,"25,36,65,101"
329,11:09,10,10,인천공항,2,"57,84"
329,11:09,2,2,수서,3,"45,72,109"
329,11:09,3,3,삼성,2,"31,99"
329,11:09,4,4,여의도,5,"14,41,66,74,75"
329,11:09,5,5,김포공항,1,48
329,11:09,6,6,일산,2,"42,46"
329,11:09,7,7,판교,3,"53,58,86"
329,11:09,9,9,평택,2,"6,21"
330,11:10,1,1,서울역,3,"25,90,101"
330,11:10,10,10,인천공항,1,84
330,11:10,2,2,수서,3,"45,72,103"
330,11:10,3,3,삼성,3,"31,99,107"
330,11:10,4,4,여의도,6,"14,41,66,68,74,75"
330,11:10,5,5,김포공항,1,48
330,11:10,6,6,일산,3,"42,43,46"
330,11:10,7,7,판교,1,53
330,11:10,9,9,평택,2,"6,21"
331,11:11,1,1,서울역,2,"25,90"
331,11:11,10,10,인천공항,2,"84,85"
331,11:11,2,2,수서,3,"45,81,103"
331,11:11,3,3,삼성,2,"31,107"
331,11:11,4,4,여의도,6,"14,22,49,66,68,75"
331,11:11,5,5,김포공항,2,"48,61"
331,11:11,6,6,일산,3,"42,43,46"
331,11:11,7,7,판교,2,"53,58"
331,11:11,9,9,평택,2,"6,16"
332,11:12,1,1,서울역,1,90
332,11:12,10,10,인천공항,3,"84,85,104"
332,11:12,2,2,수서,3,"40,81,103"
332,11:12,3,3,삼성,3,"34,63,107"
332,11:12,4,4,여의도,6,"11,14,22,49,55,68"
332,11:12,5,5,김포공항,3,"48,61,96"
332,11:12,6,6,일산,1,43
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,1,16
333,11:13,1,1,서울역,1,98
333,11:13,10,10,인천공항,2,"85,104"
333,11:13,2,2,수서,2,"40,81"
333,11:13,3,3,삼성,2,"34,63"
333,11:13,4,4,여의도,7,"11,14,22,49,55,76,77"
333,11:13,5,5,김포공항,3,"48,61,96"
333,11:13,7,7,판교,3,"58,89,114"
333,11:13,9,9,평택,1,16
334,11:14,1,1,서울역,1,98
334,11:14,10,10,인천공항,2,"85,104"
334,11:14,2,2,수서,3,"40,44,45"
334,11:14,3,3,삼성,2,"34,63"
334,11:14,4,4,여의도,5,"11,55,76,77,79"
334,11:14,5,5,김포공항,2,"48,96"
334,11:14,7,7,판교,3,"56,89,114"
335,11:15,1,1,서울역,1,98
335,11:15,10,10,인천공항,3,"57,83,85"
335,11:15,2,2,수서,4,"30,40,44,45"
335,11:15,4,4,여의도,6,"11,47,50,76,77,79"
335,11:15,7,7,판교,4,"56,59,89,114"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,92
336,11:16,10,10,인천공항,3,"57,83,85"
336,11:16,2,2,수서,4,"30,40,44,45"
336,11:16,3,3,삼성,2,"54,93"
336,11:16,4,4,여의도,5,"11,47,50,77,79"
336,11:16,5,5,김포공항,1,12
336,11:16,6,6,일산,1,70
336,11:16,7,7,판교,2,"56,59"
336,11:16,8,8,동탄/용인,1,32
336,11:16,9,9,평택,3,"6,17,23"
337,11:17,1,1,서울역,2,"88,92"
337,11:17,10,10,인천공항,3,"57,83,105"
337,11:17,2,2,수서,3,"30,40,71"
337,11:17,3,3,삼성,2,"54,93"
337,11:17,4,4,여의도,5,"11,47,50,65,77"
337,11:17,5,5,김포공항,2,"12,61"
337,11:17,6,6,일산,2,"39,70"
337,11:17,7,7,판교,2,"56,59"
337,11:17,8,8,동탄/용인,1,32
337,11:17,9,9,평택,4,"5,6,17,23"
338,11:18,1,1,서울역,2,"88,92"
338,11:18,10,10,인천공항,4,"57,83,100,105"
338,11:18,2,2,수서,1,71
338,11:18,3,3,삼성,2,"54,93"
338,11:18,4,4,여의도,3,"65,77,82"
338,11:18,5,5,김포공항,3,"12,18,61"
338,11:18,6,6,일산,2,"39,70"
338,11:18,7,7,판교,1,56
338,11:18,8,8,동탄/용인,1,32
338,11:18,9,9,평택,3,"5,17,23"
339,11:19,1,1,서울역,2,"88,99"
339,11:19,10,10,인천공항,4,"57,83,100,105"
339,11:19,2,2,수서,2,"71,74"
339,11:19,4,4,여의도,4,"55,65,82,86"
339,11:19,5,5,김포공항,2,"18,61"
339,11:19,6,6,일산,1,39
339,11:19,7,7,판교,2,"56,59"
339,11:19,8,8,동탄/용인,2,"21,24"
339,11:19,9,9,평택,2,"5,28"
340,11:20,1,1,서울역,2,"99,101"
340,11:20,10,10,인천공항,3,"57,83,100"
340,11:20,2,2,수서,2,"66,74"
340,11:20,4,4,여의도,4,"55,62,82,86"
340,11:20,5,5,김포공항,1,18
340,11:20,7,7,판교,2,"51,59"
340,11:20,8,8,동탄/용인,2,"21,24"
340,11:20,9,9,평택,3,"5,28,60"
341,11:21,1,1,서울역,3,"98,99,101"
341,11:21,2,2,수서,3,"66,68,74"
341,11:21,3,3,삼성,2,"26,73"
341,11:21,4,4,여의도,4,"53,55,62,86"
341,11:21,5,5,김포공항,1,12
341,11:21,6,6,일산,3,"27,46,64"
341,11:21,7,7,판교,3,"51,59,75"
341,11:21,8,8,동탄/용인,2,"21,24"
341,11:21,9,9,평택,4,"4,5,28,60"
342,11:22,1,1,서울역,2,"98,101"
342,11:22,2,2,수서,3,"66,68,81"
342,11:22,3,3,삼성,4,"15,26,69,73"
342,11:22,4,4,여의도,3,"53,62,79"
342,11:22,5,5,김포공항,1,12
342,11:22,6,6,일산,3,"27,46,64"
342,11:22,7,7,판교,2,"51,75"
342,11:22,9,9,평택,4,"2,4,5,60"
343,11:23,1,1,서울역,1,98
343,11:23,10,10,인천공항,1,80
343,11:23,2,2,수서,3,"66,68,81"
343,11:23,3,3,삼성,5,"15,22,26,69,73"
343,11:23,4,4,여의도,3,"53,58,79"
343,11:23,5,5,김포공항,1,12
343,11:23,6,6,일산,4,"27,33,46,64"
343,11:23,7,7,판교,2,"75,113"
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,80
344,11:24,2,2,수서,2,"66,81"
344,11:24,3,3,삼성,3,"15,22,69"
344,11:24,4,4,여의도,5,"10,53,58,79,82"
344,11:24,6,6,일산,1,33
344,11:24,7,7,판교,1,113
344,11:24,9,9,평택,4,"2,3,9,29"
345,11:25,10,10,인천공항,1,80
345,11:25,2,2,수서,2,"52,66"
345,11:25,3,3,삼성,2,"22,48"
345,11:25,4,4,여의도,5,"10,53,58,82,89"
345,11:25,6,6,일산,1,33
345,11:25,7,7,판교,4,"75,76,113,114"
345,11:25,9,9,평택,4,"2,3,9,29"
346,11:26,1,1,서울역,1,19
346,11:26,2,2,수서,1,52
346,11:26,3,3,삼성,3,"15,22,48"
346,11:26,4,4,여의도,5,"10,53,78,82,89"
346,11:26,7,7,판교,4,"42,75,76,114"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,9,20,29"
347,11:27,1,1,서울역,1,19
347,11:27,2,2,수서,2,"52,77"
347,11:27,3,3,삼성,4,"15,22,26,48"
347,11:27,4,4,여의도,4,"78,86,88,89"
347,11:27,5,5,김포공항,1,96
347,11:27,6,6,일산,1,63
347,11:27,7,7,판교,5,"42,43,75,76,114"
347,11:27,8,8,동탄/용인,2,"7,49"
347,11:27,9,9,평택,4,"2,3,20,29"
348,11:28,1,1,서울역,1,19
348,11:28,2,2,수서,1,77
348,11:28,3,3,삼성,3,"15,22,26"
348,11:28,4,4,여의도,5,"71,78,86,88,89"
348,11:28,5,5,김포공항,2,"40,96"
348,11:28,6,6,일산,1,63
348,11:28,7,7,판교,5,"42,43,76,92,111"
348,11:28,8,8,동탄/용인,2,"7,49"
348,11:28,9,9,평택,6,"1,3,20,29,36,41"
349,11:29,2,2,수서,2,"52,77"
349,11:29,3,3,삼성,1,26
349,11:29,4,4,여의도,6,"56,71,86,88,89,107"
349,11:29,5,5,김포공항,2,"40,96"
349,11:29,6,6,일산,2,"63,90"
349,11:29,7,7,판교,5,"43,65,76,92,111"
349,11:29,8,8,동탄/용인,1,49
349,11:29,9,9,평택,6,"1,3,29,31,36,41"
350,11:30,2,2,수서,2,"52,55"
350,11:30,3,3,삼성,2,"61,84"
350,11:30,4,4,여의도,4,"56,71,89,107"
350,11:30,5,5,김포공항,2,"40,45"
350,11:30,6,6,일산,1,90
350,11:30,7,7,판교,5,"43,65,76,92,111"
350,11:30,9,9,평택,5,"1,9,31,36,41"
351,11:31,2,2,수서,3,"52,55,62"
351,11:31,3,3,삼성,4,"16,61,84,101"
351,11:31,4,4,여의도,5,"47,56,58,59,107"
351,11:31,5,5,김포공항,1,45
351,11:31,6,6,일산,1,90
351,11:31,7,7,판교,2,"43,65"
351,11:31,8,8,동탄/용인,2,"49,50"
351,11:31,9,9,평택,4,"9,14,31,36"
352,11:32,10,10,인천공항,2,"80,100"
352,11:32,2,2,수서,3,"55,62,68"
352,11:32,3,3,삼성,4,"16,61,84,101"
352,11:32,4,4,여의도,7,"32,47,51,56,58,59,71"
352,11:32,5,5,김포공항,1,45
352,11:32,7,7,판교,3,"43,65,92"
352,11:32,8,8,동탄/용인,2,"49,50"
352,11:32,9,9,평택,4,"9,14,34,36"
353,11:33,1,1,서울역,1,69
353,11:33,10,10,인천공항,2,"80,100"
353,11:33,2,2,수서,5,"55,62,68,79,98"
353,11:33,3,3,삼성,2,"16,101"
353,11:33,4,4,여의도,7,"32,47,51,56,58,59,71"
353,11:33,6,6,일산,2,"33,63"
353,11:33,7,7,판교,4,"65,70,87,92"
353,11:33,8,8,동탄/용인,2,"49,50"
353,11:33,9,9,평택,5,"9,14,20,34,36"
354,11:34,1,1,서울역,2,"69,81"
354,11:34,10,10,인천공항,2,"80,100"
354,11:34,2,2,수서,4,"55,68,79,98"
354,11:34,3,3,삼성,2,"48,85"
354,11:34,4,4,여의도,8,"8,32,51,56,66,71,73,94"
354,11:34,6,6,일산,3,"25,33,63"
354,11:34,7,7,판교,5,"39,65,70,87,92"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"9,20,34"
355,11:35,1,1,서울역,3,"69,81,113"
355,11:35,2,2,수서,5,"30,55,79,82,98"
355,11:35,3,3,삼성,2,"48,85"
355,11:35,4,4,여의도,7,"8,32,51,66,73,91,94"
355,11:35,6,6,일산,3,"25,33,63"
355,11:35,7,7,판교,4,"39,70,87,97"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"9,13,20"
356,11:36,1,1,서울역,2,"81,113"
356,11:36,10,10,인천공항,1,93
356,11:36,2,2,수서,2,"30,82"
356,11:36,3,3,삼성,3,"17,48,85"
356,11:36,4,4,여의도,7,"8,32,51,66,73,91,94"
356,11:36,6,6,일산,2,"25,27"
356,11:36,7,7,판교,3,"39,70,97"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,13,54"
357,11:37,1,1,서울역,3,"19,113,114"
357,11:37,10,10,인천공항,1,93
357,11:37,2,2,수서,3,"30,64,82"
357,11:37,3,3,삼성,2,"16,17"
357,11:37,4,4,여의도,6,"8,32,51,66,75,91"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,3,"39,70,97"
357,11:37,9,9,평택,3,"1,13,54"
358,11:38,1,1,서울역,2,"19,114"
358,11:38,10,10,인천공항,1,93
358,11:38,2,2,수서,2,"64,86"
358,11:38,3,3,삼성,3,"16,17,83"
358,11:38,4,4,여의도,3,"8,66,75"
358,11:38,6,6,일산,1,27
358,11:38,7,7,판교,3,"39,70,78"
358,11:38,9,9,평택,2,"1,54"
359,11:39,1,1,서울역,2,"19,114"
359,11:39,10,10,인천공항,1,93
359,11:39,2,2,수서,3,"64,86,89"
359,11:39,3,3,삼성,2,"16,83"
359,11:39,4,4,여의도,3,"8,66,75"
359,11:39,6,6,일산,1,104
359,11:39,7,7,판교,3,"39,78,88"
360,11:40,1,1,서울역,1,69
360,11:40,10,10,인천공항,1,93
360,11:40,2,2,수서,2,"86,89"
360,11:40,3,3,삼성,2,"83,96"
360,11:40,4,4,여의도,4,"8,59,76,111"
360,11:40,6,6,일산,1,104
360,11:40,7,7,판교,2,"78,88"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,69
361,11:41,10,10,인천공항,2,"53,93"
361,11:41,2,2,수서,2,"64,89"
361,11:41,3,3,삼성,1,96
361,11:41,4,4,여의도,5,"8,59,75,76,111"
361,11:41,6,6,일산,4,"21,22,24,104"
361,11:41,7,7,판교,2,"88,107"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,1,69
362,11:42,10,10,인천공항,1,53
362,11:42,2,2,수서,3,"64,72,79"
362,11:42,3,3,삼성,1,96
362,11:42,4,4,여의도,5,"8,59,75,76,111"
362,11:42,5,5,김포공항,1,52
362,11:42,6,6,일산,3,"21,22,24"
362,11:42,7,7,판교,1,107
362,11:42,9,9,평택,3,"0,28,57"
363,11:43,10,10,인천공항,1,53
363,11:43,2,2,수서,4,"64,71,72,79"
363,11:43,4,4,여의도,3,"75,76,111"
363,11:43,5,5,김포공항,2,"4,52"
363,11:43,6,6,일산,3,"21,22,24"
363,11:43,7,7,판교,2,"78,107"
363,11:43,8,8,동탄/용인,1,46
363,11:43,9,9,평택,5,"12,14,18,28,57"
364,11:44,1,1,서울역,1,65
364,11:44,2,2,수서,5,"62,64,71,72,79"
364,11:44,4,4,여의도,3,"76,92,111"
364,11:44,5,5,김포공항,2,"4,52"
364,11:44,7,7,판교,2,"78,107"
364,11:44,8,8,동탄/용인,1,46
364,11:44,9,9,평택,5,"10,12,14,18,57"
365,11:45,1,1,서울역,2,"65,87"
365,11:45,2,2,수서,3,"62,64,71"
365,11:45,3,3,삼성,1,83
365,11:45,4,4,여의도,4,"2,76,92,111"
365,11:45,5,5,김포공항,3,"4,52,68"
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,2,"78,107"
365,11:45,8,8,동탄/용인,1,46
365,11:45,9,9,평택,5,"10,12,14,18,57"
366,11:46,1,1,서울역,3,"25,65,87"
366,11:46,2,2,수서,4,"51,62,64,91"
366,11:46,3,3,삼성,3,"73,83,84"
366,11:46,4,4,여의도,2,"2,92"
366,11:46,5,5,김포공항,5,"4,40,52,55,68"
366,11:46,6,6,일산,2,"21,22"
366,11:46,7,7,판교,3,"90,94,107"
366,11:46,9,9,평택,4,"10,12,15,57"
367,11:47,1,1,서울역,3,"25,87,97"
367,11:47,10,10,인천공항,1,26
367,11:47,2,2,수서,2,"51,91"
367,11:47,3,3,삼성,3,"73,83,84"
367,11:47,4,4,여의도,3,"2,6,49"
367,11:47,5,5,김포공항,7,"4,38,40,48,52,55,68"
367,11:47,6,6,일산,3,"21,22,43"
367,11:47,7,7,판교,2,"90,94"
367,11:47,9,9,평택,5,"10,11,12,15,57"
368,11:48,1,1,서울역,2,"25,97"
368,11:48,10,10,인천공항,2,"26,58"
368,11:48,2,2,수서,2,"51,91"
368,11:48,3,3,삼성,3,"33,73,84"
368,11:48,4,4,여의도,4,"6,49,70,92"
368,11:48,5,5,김포공항,5,"4,38,40,48,55"
368,11:48,6,6,일산,2,"22,43"
368,11:48,7,7,판교,2,"90,94"
368,11:48,9,9,평택,4,"10,11,12,15"
369,11:49,1,1,서울역,3,"25,87,97"
369,11:49,10,10,인천공항,3,"26,56,58"
369,11:49,3,3,삼성,1,33
369,11:49,4,4,여의도,5,"6,49,70,85,92"
369,11:49,5,5,김포공항,2,"38,48"
369,11:49,6,6,일산,1,43
369,11:49,7,7,판교,1,66
369,11:49,9,9,평택,2,"10,11"
370,11:50,1,1,서울역,2,"25,87"
370,11:50,10,10,인천공항,2,"56,58"
370,11:50,3,3,삼성,1,33
370,11:50,4,4,여의도,5,"2,49,70,85,92"
370,11:50,6,6,일산,1,24
370,11:50,7,7,판교,3,"63,66,90"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"25,87,104"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,59
371,11:51,4,4,여의도,3,"2,49,85"
371,11:51,6,6,일산,3,"24,30,43"
371,11:51,7,7,판교,3,"63,66,90"
371,11:51,9,9,평택,2,"11,47"
372,11:52,1,1,서울역,1,104
372,11:52,2,2,수서,3,"51,59,75"
372,11:52,3,3,삼성,1,100
372,11:52,4,4,여의도,3,"2,49,96"
372,11:52,6,6,일산,4,"16,24,30,43"
372,11:52,7,7,판교,2,"63,90"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,2,"11,47"
373,11:53,1,1,서울역,1,104
373,11:53,10,10,인천공항,1,53
373,11:53,2,2,수서,3,"51,59,75"
373,11:53,3,3,삼성,2,"20,100"
373,11:53,4,4,여의도,5,"5,9,70,81,96"
373,11:53,6,6,일산,3,"16,30,43"
373,11:53,7,7,판교,2,"82,94"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,1,47
374,11:54,1,1,서울역,2,"79,114"
374,11:54,10,10,인천공항,1,53
374,11:54,2,2,수서,3,"51,75,76"
374,11:54,3,3,삼성,3,"17,20,100"
374,11:54,4,4,여의도,5,"5,9,70,81,96"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"82,94"
374,11:54,8,8,동탄/용인,1,46
375,11:55,1,1,서울역,3,"79,113,114"
375,11:55,10,10,인천공항,1,53
375,11:55,2,2,수서,2,"51,76"
375,11:55,3,3,삼성,2,"17,20"
375,11:55,4,4,여의도,5,"5,9,13,70,81"
375,11:55,5,5,김포공항,1,72
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,4,"77,82,94,111"
375,11:55,9,9,평택,1,32
376,11:56,1,1,서울역,3,"79,113,114"
376,11:56,10,10,인천공항,2,"53,56"
376,11:56,2,2,수서,2,"51,76"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,9,13,107"
376,11:56,5,5,김포공항,2,"45,72"
376,11:56,6,6,일산,3,"7,16,30"
376,11:56,7,7,판교,2,"77,111"
376,11:56,9,9,평택,3,"29,32,80"
377,11:57,1,1,서울역,1,113
377,11:57,10,10,인천공항,2,"53,56"
377,11:57,2,2,수서,1,51
377,11:57,3,3,삼성,1,61
377,11:57,4,4,여의도,4,"3,9,13,107"
377,11:57,5,5,김포공항,3,"45,64,72"
377,11:57,6,6,일산,3,"7,16,30"
377,11:57,7,7,판교,2,"77,111"
377,11:57,9,9,평택,3,"29,32,80"
378,11:58,1,1,서울역,1,113
378,11:58,10,10,인천공항,3,"39,53,56"
378,11:58,3,3,삼성,2,"20,61"
378,11:58,4,4,여의도,7,"3,6,9,13,48,84,107"
378,11:58,5,5,김포공항,4,"1,45,64,83"
378,11:58,6,6,일산,2,"7,30"
378,11:58,9,9,평택,3,"23,29,80"
379,11:59,1,1,서울역,1,113
379,11:59,10,10,인천공항,1,39
379,11:59,2,2,수서,1,92
379,11:59,3,3,삼성,2,"20,61"
379,11:59,4,4,여의도,5,"6,9,13,48,84"
379,11:59,5,5,김포공항,3,"1,64,83"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,1,23
380,12:00,1,1,서울역,1,113
380,12:00,10,10,인천공항,1,39
380,12:00,2,2,수서,2,"71,92"
380,12:00,3,3,삼성,1,20
380,12:00,4,4,여의도,5,"6,9,13,48,84"
380,12:00,5,5,김포공항,3,"1,64,83"
380,12:00,6,6,일산,2,"7,62"
380,12:00,7,7,판교,2,"63,66"
380,12:00,9,9,평택,4,"0,8,23,78"
381,12:01,10,10,인천공항,1,58
381,12:01,2,2,수서,2,"71,92"
381,12:01,3,3,삼성,1,85
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,64
381,12:01,6,6,일산,2,"7,62"
381,12:01,7,7,판교,4,"63,66,87,88"
381,12:01,9,9,평택,7,"0,8,15,19,27,69,78"
382,12:02,1,1,서울역,1,28
382,12:02,10,10,인천공항,1,58
382,12:02,2,2,수서,1,71
382,12:02,3,3,삼성,1,85
382,12:02,4,4,여의도,2,"3,90"
382,12:02,5,5,김포공항,1,64
382,12:02,6,6,일산,1,62
382,12:02,7,7,판교,4,"63,66,87,88"
382,12:02,9,9,평택,7,"0,8,15,19,27,69,78"
383,12:03,1,1,서울역,2,"28,43"
383,12:03,10,10,인천공항,1,58
383,12:03,3,3,삼성,1,85
383,12:03,4,4,여의도,3,"3,14,90"
383,12:03,7,7,판교,3,"22,87,88"
383,12:03,9,9,평택,6,"8,15,19,27,69,93"
384,12:04,1,1,서울역,3,"28,43,65"
384,12:04,10,10,인천공항,1,26
384,12:04,2,2,수서,1,70
384,12:04,3,3,삼성,1,96
384,12:04,4,4,여의도,2,"14,90"
384,12:04,7,7,판교,1,22
384,12:04,9,9,평택,2,"8,93"
385,12:05,1,1,서울역,3,"43,65,82"
385,12:05,10,10,인천공항,1,26
385,12:05,2,2,수서,1,70
385,12:05,3,3,삼성,2,"96,114"
385,12:05,4,4,여의도,3,"5,14,94"
385,12:05,7,7,판교,2,"22,81"
385,12:05,8,8,동탄/용인,1,40
385,12:05,9,9,평택,2,"8,93"
386,12:06,1,1,서울역,3,"65,79,82"
386,12:06,10,10,인천공항,1,26
386,12:06,2,2,수서,1,70
386,12:06,3,3,삼성,2,"96,114"
386,12:06,4,4,여의도,2,"5,94"
386,12:06,7,7,판교,2,"22,81"
386,12:06,8,8,동탄/용인,1,40
387,12:07,1,1,서울역,3,"28,79,82"
387,12:07,10,10,인천공항,1,49
387,12:07,3,3,삼성,1,114
387,12:07,4,4,여의도,3,"5,77,94"
387,12:07,7,7,판교,4,"22,24,42,81"
387,12:07,8,8,동탄/용인,1,40
388,12:08,1,1,서울역,4,"28,43,61,79"
388,12:08,10,10,인천공항,1,49
388,12:08,4,4,여의도,2,"46,77"
388,12:08,5,5,김포공항,1,51
388,12:08,7,7,판교,3,"22,24,42"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"28,43,61"
389,12:09,10,10,인천공항,1,49
389,12:09,2,2,수서,1,70
389,12:09,3,3,삼성,2,"45,85"
389,12:09,4,4,여의도,2,"46,77"
389,12:09,5,5,김포공항,2,"10,51"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,2,"24,42"
389,12:09,9,9,평택,2,"4,38"
390,12:10,1,1,서울역,3,"43,61,82"
390,12:10,2,2,수서,2,"44,70"
390,12:10,3,3,삼성,3,"45,48,85"
390,12:10,4,4,여의도,1,46
390,12:10,5,5,김포공항,2,"10,51"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,81
390,12:10,9,9,평택,4,"2,4,25,38"
391,12:11,1,1,서울역,1,82
391,12:11,2,2,수서,2,"44,70"
391,12:11,3,3,삼성,3,"45,48,85"
391,12:11,4,4,여의도,1,14
391,12:11,5,5,김포공항,2,"10,51"
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,3,"9,81,87"
391,12:11,9,9,평택,3,"2,25,38"
392,12:12,1,1,서울역,1,82
392,12:12,2,2,수서,1,44
392,12:12,3,3,삼성,1,48
392,12:12,4,4,여의도,1,14
392,12:12,5,5,김포공항,1,51
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,5,"9,16,81,87,111"
392,12:12,9,9,평택,2,"2,25"
393,12:13,1,1,서울역,1,88
393,12:13,10,10,인천공항,1,39
393,12:13,4,4,여의도,2,"14,56"
