vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,77,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1247,passenger_flight,Position,Pickup
12,78,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,2,B1247,pickup_service,Pickup,Pickup
12,79,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,1,B1217,delivery_service,Delivery,Delivery
12,80,Movement,4,10,4,10,545,557,14:45,14:57,12,12,42.86,0,0.0,160.0,117.14,1,B1247,passenger_flight,Position,Delivery
12,81,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,0,B1247,delivery_service,Delivery,Delivery
12,82,Stay,10,10,10,10,560,569,15:00,15:09,9,0,0.0,9,34.326,125.674,160.0,0,B1348,parking_charging,Position,Pickup
12,83,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1348,pickup_service,Pickup,Pickup
12,84,Stay,10,10,10,10,572,575,15:12,15:15,3,0,0.0,3,0.0,160.0,160.0,1,B1348,parking_charging,Position,Movement
12,85,Movement,10,4,10,4,575,587,15:15,15:27,12,12,42.86,0,0.0,160.0,117.14,1,B1348,passenger_flight,Position,Delivery
12,86,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,117.14,125.674,0,B1348,delivery_service,Delivery,Delivery
12,87,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,125.674,134.208,1,B1404,pickup_service,Pickup,Pickup
12,88,Movement,4,2,4,2,593,599,15:33,15:39,6,6,16.13,0,0.0,134.208,118.078,1,B1404,passenger_flight,Position,Delivery
12,89,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,118.078,126.612,0,B1404,delivery_service,Delivery,Delivery
12,90,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,126.612,135.146,1,B1461,pickup_service,Pickup,Pickup
12,91,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,135.146,121.536,1,B1461,passenger_flight,Position,Delivery
12,92,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,121.536,130.07,0,B1461,delivery_service,Delivery,Delivery
12,93,Stay,1,1,1,1,615,631,15:55,16:11,16,0,0.0,16,29.93,130.07,160.0,0,B1605,parking_charging,Position,Pickup
12,94,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
12,95,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
12,96,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
12,97,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
12,98,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
12,99,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
12,100,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
12,102,Stay,4,4,4,4,662,677,16:42,16:57,15,0,0.0,15,4.066,155.934,160.0,0,B1846,parking_charging,Position,Pickup
12,103,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
12,104,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
12,105,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
12,106,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
12,107,Stay,2,2,2,2,693,695,17:13,17:15,2,0,0.0,2,7.596,152.404,160.0,0,B2006,parking_charging,Position,Pickup
12,108,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
12,109,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
12,110,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
12,111,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
12,112,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
12,113,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,0,B2245,parking_charging,Position,Pickup
12,114,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
12,115,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
12,116,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
12,117,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
12,118,Stay,2,2,2,2,734,760,17:54,18:20,26,0,0.0,26,7.596,152.404,160.0,0,B2508,parking_charging,Position,Pickup
12,119,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
12,120,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
12,121,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
12,122,Stay,5,5,5,5,774,795,18:34,18:55,21,0,0.0,21,19.036,140.964,160.0,0,B2703,parking_charging,Position,Pickup
12,123,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
12,124,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,160.0,112.21,1,B2703,passenger_flight,Position,Delivery
12,125,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,112.21,120.744,0,B2703,delivery_service,Delivery,Delivery
12,126,Movement,8,3,8,3,815,825,19:15,19:25,10,10,35.17,0,0.0,120.744,85.574,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,240,09:37,09:40,3,0,0.0,3,1.076,158.924,160.0,0,B413,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
13,39,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,5.142,154.858,160.0,0,B505,parking_charging,Position,Movement
13,42,Movement,4,9,4,9,262,277,10:02,10:17,15,15,55.47,0,0.0,160.0,104.53,0,B505,empty_repositioning,Position,Pickup
13,43,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,104.53,113.064,1,B505,pickup_service,Pickup,Pickup
13,44,Movement,9,10,9,10,280,299,10:20,10:39,19,19,69.89,0,0.0,113.064,43.174,1,B505,passenger_flight,Position,Delivery
13,45,Delivery,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,43.174,51.708,0,B505,delivery_service,Delivery,Delivery
13,46,Stay,10,10,10,10,302,310,10:42,10:50,8,0,0.0,8,34.136,51.708,85.844,0,B653,parking_charging,Position,Pickup
13,47,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,85.844,94.378,1,B653,pickup_service,Pickup,Pickup
13,48,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,94.378,51.518,1,B653,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,51.518,60.052,0,B653,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,328,355,11:08,11:35,27,0,0.0,27,99.948,60.052,160.0,0,B824,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
13,52,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
13,53,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
13,54,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
13,55,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
13,56,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
13,57,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
13,58,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
13,59,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
13,60,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
13,61,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
13,63,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
13,64,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
13,65,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
13,66,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
13,67,Stay,3,3,3,3,407,422,12:27,12:42,15,0,0.0,15,4.066,155.934,160.0,0,B974,parking_charging,Position,Pickup
13,68,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B974,pickup_service,Pickup,Pickup
13,69,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B974,passenger_flight,Position,Delivery
13,70,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B974,delivery_service,Delivery,Delivery
13,71,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.754,124.288,1,B1006,pickup_service,Pickup,Pickup
13,72,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,124.288,66.568,1,B1006,passenger_flight,Position,Delivery
13,73,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,66.568,75.102,0,B1006,delivery_service,Delivery,Delivery
13,74,Stay,1,1,1,1,465,486,13:25,13:46,21,0,0.0,21,84.898,75.102,160.0,0,B1100,parking_charging,Position,Movement
13,75,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,160.0,136.61,0,B1100,empty_repositioning,Position,Pickup
13,76,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,136.61,145.144,1,B1100,pickup_service,Pickup,Pickup
13,77,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,14.856,145.144,160.0,1,B1100,parking_charging,Position,Movement
13,78,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
13,79,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
13,80,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
13,81,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
13,82,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
13,83,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
13,84,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
13,85,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
13,86,Stay,7,7,7,7,542,552,14:42,14:52,10,0,0.0,10,42.67,117.13,159.8,0,B1288,parking_charging,Position,Pickup
13,87,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.2,159.8,160.0,1,B1288,pickup_service,Pickup,Pickup
13,88,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
13,89,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
13,90,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
13,91,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
13,92,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
13,93,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
13,94,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
13,95,Stay,2,2,2,2,583,586,15:23,15:26,3,0,0.0,3,7.596,152.404,160.0,0,B1414,parking_charging,Position,Movement
13,96,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1414,empty_repositioning,Position,Pickup
13,97,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1414,pickup_service,Pickup,Pickup
13,98,Movement,3,9,3,9,592,607,15:32,15:47,15,15,52.78,0,0.0,160.0,107.22,1,B1414,passenger_flight,Position,Delivery
13,99,Delivery,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,107.22,115.754,0,B1414,delivery_service,Delivery,Delivery
13,100,Stay,9,9,9,9,610,611,15:50,15:51,1,0,0.0,1,4.267,115.754,120.021,0,B1518,parking_charging,Position,Pickup
13,101,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,120.021,128.555,1,B1518,pickup_service,Pickup,Pickup
13,102,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,4.267,128.555,132.822,1,B1535,parking_charging,Position,Pickup
13,103,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,132.822,141.356,3,B1535,pickup_service,Pickup,Pickup
13,104,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,141.356,85.886,3,B1518,passenger_flight,Position,Delivery
13,105,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,85.886,94.42,2,B1518,delivery_service,Delivery,Delivery
13,106,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,94.42,102.954,0,B1535,delivery_service,Delivery,Delivery
13,107,Stay,4,4,4,4,639,647,16:19,16:27,8,0,0.0,8,34.136,102.954,137.09,0,B1694,parking_charging,Position,Pickup
13,108,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,137.09,145.624,2,B1694,pickup_service,Pickup,Pickup
13,109,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,145.624,124.194,2,B1694,passenger_flight,Position,Delivery
13,110,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,124.194,132.728,0,B1694,delivery_service,Delivery,Delivery
13,111,Stay,7,7,7,7,660,690,16:40,17:10,30,0,0.0,30,27.272,132.728,160.0,0,B1960,parking_charging,Position,Pickup
13,112,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
13,113,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
13,114,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
13,115,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
13,116,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
13,117,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2138,pickup_service,Pickup,Pickup
13,118,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2238,passenger_flight,Position,Pickup
13,119,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,3,B2238,pickup_service,Pickup,Pickup
13,120,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2138,delivery_service,Delivery,Delivery
13,121,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,155.638,134.208,1,B2238,passenger_flight,Position,Delivery
13,122,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,134.208,142.742,0,B2238,delivery_service,Delivery,Delivery
13,123,Stay,4,4,4,4,735,759,17:55,18:19,24,0,0.0,24,17.258,142.742,160.0,0,B2524,parking_charging,Position,Pickup
13,124,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
13,125,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
13,126,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
13,127,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
13,128,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2624,empty_repositioning,Position,Pickup
13,129,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2624,pickup_service,Pickup,Pickup
13,130,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
13,131,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
13,132,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
13,133,Movement,5,4,5,4,799,805,18:59,19:05,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,116,07:17,07:36,19,0,0.0,19,6.346,153.654,160.0,0,B86,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,135,146,07:55,08:06,11,0,0.0,11,38.906,121.094,160.0,0,B150,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
