time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,6,6,일산,2,"18,27"
207,09:07,7,7,판교,4,"2,24,42,56"
207,09:07,9,9,평택,2,"26,33"
208,09:08,1,1,서울역,25,"3,6,7,8,11,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,92,95,96,100,101"
208,09:08,10,10,인천공항,5,"59,69,79,89,99"
208,09:08,2,2,수서,4,"19,71,77,88"
208,09:08,3,3,삼성,4,"13,21,64,94"
208,09:08,4,4,여의도,36,"12,17,28,29,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
208,09:08,6,6,일산,2,"18,27"
208,09:08,7,7,판교,4,"2,24,42,56"
208,09:08,9,9,평택,2,"26,33"
209,09:09,1,1,서울역,27,"3,6,7,8,11,20,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
209,09:09,10,10,인천공항,4,"69,79,89,99"
209,09:09,2,2,수서,3,"71,81,88"
209,09:09,3,3,삼성,4,"13,21,64,94"
209,09:09,4,4,여의도,36,"12,17,28,29,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
209,09:09,5,5,김포공항,1,97
209,09:09,6,6,일산,2,"18,27"
209,09:09,7,7,판교,3,"2,42,56"
209,09:09,9,9,평택,2,"26,33"
210,09:10,1,1,서울역,27,"3,6,7,8,11,20,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
210,09:10,10,10,인천공항,4,"69,79,89,99"
210,09:10,2,2,수서,3,"0,81,88"
210,09:10,3,3,삼성,3,"13,21,94"
210,09:10,4,4,여의도,38,"10,12,17,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
210,09:10,5,5,김포공항,1,97
210,09:10,6,6,일산,1,18
210,09:10,7,7,판교,3,"2,42,56"
210,09:10,9,9,평택,2,"26,33"
211,09:11,1,1,서울역,27,"3,7,8,11,16,20,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
211,09:11,10,10,인천공항,4,"69,79,89,99"
211,09:11,2,2,수서,3,"0,81,88"
211,09:11,3,3,삼성,5,"13,21,46,94,98"
211,09:11,4,4,여의도,37,"10,17,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
211,09:11,5,5,김포공항,1,97
211,09:11,6,6,일산,1,18
211,09:11,7,7,판교,4,"2,15,42,56"
211,09:11,9,9,평택,2,"26,33"
212,09:12,1,1,서울역,29,"3,5,7,8,11,14,16,20,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
212,09:12,10,10,인천공항,4,"69,79,89,99"
212,09:12,2,2,수서,3,"0,81,88"
212,09:12,3,3,삼성,5,"13,22,46,94,98"
212,09:12,4,4,여의도,37,"10,17,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
212,09:12,5,5,김포공항,1,97
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,4,"2,15,42,56"
212,09:12,9,9,평택,2,"26,33"
213,09:13,1,1,서울역,29,"3,5,7,8,11,14,16,20,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
213,09:13,10,10,인천공항,4,"69,79,89,99"
213,09:13,2,2,수서,3,"0,81,88"
213,09:13,3,3,삼성,6,"13,22,30,46,94,98"
213,09:13,4,4,여의도,38,"1,10,17,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
213,09:13,5,5,김포공항,2,"23,97"
213,09:13,6,6,일산,1,9
213,09:13,7,7,판교,4,"2,15,42,56"
213,09:13,9,9,평택,2,"26,33"
214,09:14,1,1,서울역,29,"3,5,7,8,11,14,16,20,31,34,35,40,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
214,09:14,10,10,인천공항,4,"69,79,89,99"
214,09:14,2,2,수서,3,"0,81,88"
214,09:14,3,3,삼성,6,"13,22,30,46,94,98"
214,09:14,4,4,여의도,38,"1,10,17,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
214,09:14,5,5,김포공항,3,"23,25,97"
214,09:14,6,6,일산,1,9
214,09:14,7,7,판교,4,"2,15,42,56"
214,09:14,9,9,평택,2,"26,33"
215,09:15,1,1,서울역,30,"3,5,7,8,11,14,16,20,31,34,35,40,41,44,50,57,58,60,62,82,85,86,87,90,91,92,95,96,100,101"
215,09:15,10,10,인천공항,4,"69,79,89,99"
215,09:15,2,2,수서,3,"0,81,88"
215,09:15,3,3,삼성,6,"13,22,30,46,94,98"
215,09:15,4,4,여의도,39,"1,10,17,19,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,72,74,75,76,78,80,83,84,93,102,103"
215,09:15,5,5,김포공항,2,"23,25"
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,4,"2,15,42,56"
215,09:15,9,9,평택,2,"26,33"
216,09:16,1,1,서울역,32,"3,5,7,8,11,14,16,20,31,34,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101"
216,09:16,10,10,인천공항,4,"69,79,89,99"
216,09:16,2,2,수서,3,"0,81,88"
216,09:16,3,3,삼성,6,"13,22,30,46,94,98"
216,09:16,4,4,여의도,40,"1,10,17,19,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
216,09:16,5,5,김포공항,1,25
216,09:16,7,7,판교,4,"2,15,42,56"
216,09:16,9,9,평택,2,"26,33"
217,09:17,1,1,서울역,33,"3,5,7,8,11,14,16,20,27,31,34,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101"
217,09:17,10,10,인천공항,3,"79,89,99"
217,09:17,2,2,수서,4,"0,12,81,88"
217,09:17,3,3,삼성,5,"13,22,30,46,94"
217,09:17,4,4,여의도,40,"1,10,17,19,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
217,09:17,5,5,김포공항,1,25
217,09:17,7,7,판교,5,"2,4,15,42,56"
217,09:17,9,9,평택,2,"26,33"
218,09:18,1,1,서울역,32,"3,5,7,8,11,14,16,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101"
218,09:18,10,10,인천공항,3,"79,89,99"
218,09:18,2,2,수서,4,"0,12,81,88"
218,09:18,3,3,삼성,5,"13,22,30,46,94"
218,09:18,4,4,여의도,40,"1,10,17,19,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
218,09:18,5,5,김포공항,1,25
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"2,4,15,42,56"
218,09:18,9,9,평택,3,"26,33,73"
219,09:19,1,1,서울역,32,"3,5,7,8,11,14,16,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101"
219,09:19,10,10,인천공항,3,"79,89,99"
219,09:19,2,2,수서,3,"12,81,88"
219,09:19,3,3,삼성,4,"13,30,46,94"
219,09:19,4,4,여의도,41,"1,10,17,19,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
219,09:19,5,5,김포공항,1,25
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"2,4,15,42,56"
219,09:19,9,9,평택,3,"26,33,73"
220,09:20,1,1,서울역,32,"5,7,8,11,14,16,18,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101"
220,09:20,10,10,인천공항,3,"79,89,99"
220,09:20,2,2,수서,3,"12,81,88"
220,09:20,3,3,삼성,4,"13,30,46,94"
220,09:20,4,4,여의도,40,"10,17,19,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
220,09:20,5,5,김포공항,1,25
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,4,"2,4,42,56"
220,09:20,9,9,평택,3,"26,33,73"
221,09:21,1,1,서울역,33,"5,7,8,11,14,16,18,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
221,09:21,10,10,인천공항,3,"79,89,99"
221,09:21,2,2,수서,3,"12,81,88"
221,09:21,3,3,삼성,4,"13,30,46,94"
221,09:21,4,4,여의도,40,"10,17,19,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
221,09:21,5,5,김포공항,1,25
221,09:21,7,7,판교,4,"2,4,42,56"
221,09:21,9,9,평택,3,"26,33,73"
222,09:22,1,1,서울역,32,"7,8,11,14,16,18,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
222,09:22,10,10,인천공항,3,"79,89,99"
222,09:22,2,2,수서,3,"12,81,88"
222,09:22,3,3,삼성,4,"13,30,46,94"
222,09:22,4,4,여의도,40,"10,17,19,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
222,09:22,5,5,김포공항,1,25
222,09:22,7,7,판교,4,"2,4,42,56"
222,09:22,9,9,평택,2,"33,73"
223,09:23,1,1,서울역,31,"7,8,11,14,18,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
223,09:23,10,10,인천공항,3,"79,89,99"
223,09:23,2,2,수서,3,"12,81,88"
223,09:23,3,3,삼성,4,"13,30,46,94"
223,09:23,4,4,여의도,40,"10,17,19,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
223,09:23,5,5,김포공항,1,25
223,09:23,7,7,판교,4,"2,4,42,56"
223,09:23,9,9,평택,2,"33,73"
224,09:24,1,1,서울역,31,"7,8,11,14,18,20,27,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
224,09:24,10,10,인천공항,3,"79,89,99"
224,09:24,2,2,수서,3,"12,81,88"
224,09:24,3,3,삼성,4,"13,30,46,94"
224,09:24,4,4,여의도,40,"10,17,19,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
224,09:24,5,5,김포공항,1,25
224,09:24,7,7,판교,4,"2,4,42,56"
224,09:24,9,9,평택,2,"33,73"
225,09:25,1,1,서울역,30,"7,8,11,14,18,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
225,09:25,10,10,인천공항,4,"24,79,89,99"
225,09:25,2,2,수서,3,"12,81,88"
225,09:25,3,3,삼성,3,"13,46,94"
225,09:25,4,4,여의도,40,"0,10,17,21,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
225,09:25,5,5,김포공항,2,"25,98"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,5,"2,4,42,56,97"
225,09:25,9,9,평택,2,"33,73"
226,09:26,1,1,서울역,30,"7,8,11,14,18,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
226,09:26,10,10,인천공항,5,"23,24,79,89,99"
226,09:26,2,2,수서,4,"1,12,81,88"
226,09:26,3,3,삼성,3,"13,46,94"
226,09:26,4,4,여의도,40,"0,17,21,22,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
226,09:26,5,5,김포공항,2,"25,98"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,5,"2,4,42,56,97"
226,09:26,9,9,평택,2,"33,73"
227,09:27,1,1,서울역,29,"7,8,14,18,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
227,09:27,10,10,인천공항,5,"23,24,79,89,99"
227,09:27,2,2,수서,3,"1,12,88"
227,09:27,3,3,삼성,3,"13,46,94"
227,09:27,4,4,여의도,40,"0,17,21,22,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
227,09:27,5,5,김포공항,2,"25,98"
227,09:27,6,6,일산,2,"3,41"
227,09:27,7,7,판교,5,"2,4,42,56,97"
227,09:27,8,8,동탄/용인,1,15
227,09:27,9,9,평택,2,"33,73"
228,09:28,1,1,서울역,29,"7,8,14,18,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
228,09:28,10,10,인천공항,5,"23,24,79,89,99"
228,09:28,2,2,수서,2,"1,12"
228,09:28,3,3,삼성,2,"46,94"
228,09:28,4,4,여의도,40,"0,17,21,22,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
228,09:28,5,5,김포공항,2,"25,98"
228,09:28,6,6,일산,2,"3,41"
228,09:28,7,7,판교,5,"4,9,42,56,97"
228,09:28,8,8,동탄/용인,1,15
228,09:28,9,9,평택,3,"33,59,73"
229,09:29,1,1,서울역,29,"7,8,14,18,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
229,09:29,10,10,인천공항,5,"23,24,79,89,99"
229,09:29,2,2,수서,1,12
229,09:29,3,3,삼성,2,"46,94"
229,09:29,4,4,여의도,39,"0,21,22,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
229,09:29,5,5,김포공항,2,"25,98"
229,09:29,6,6,일산,2,"3,41"
229,09:29,7,7,판교,5,"4,9,42,56,97"
229,09:29,8,8,동탄/용인,1,15
229,09:29,9,9,평택,2,"33,59"
230,09:30,1,1,서울역,28,"7,8,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
230,09:30,10,10,인천공항,5,"23,24,79,89,99"
230,09:30,2,2,수서,1,12
230,09:30,3,3,삼성,2,"46,94"
230,09:30,4,4,여의도,39,"0,21,22,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
230,09:30,5,5,김포공항,2,"25,98"
230,09:30,6,6,일산,2,"16,41"
230,09:30,7,7,판교,5,"4,9,42,56,97"
230,09:30,9,9,평택,2,"33,59"
231,09:31,1,1,서울역,28,"7,8,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
231,09:31,10,10,인천공항,5,"23,24,79,89,99"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,3,"6,46,94"
231,09:31,4,4,여의도,39,"0,21,22,28,29,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
231,09:31,5,5,김포공항,3,"19,25,98"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,5,"4,9,42,56,97"
231,09:31,9,9,평택,1,33
232,09:32,1,1,서울역,28,"7,8,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
232,09:32,10,10,인천공항,5,"23,24,79,89,99"
232,09:32,2,2,수서,2,"10,12"
232,09:32,3,3,삼성,3,"6,46,94"
232,09:32,4,4,여의도,40,"0,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,83,84,93,102,103"
232,09:32,5,5,김포공항,3,"19,25,98"
232,09:32,6,6,일산,2,"16,27"
232,09:32,7,7,판교,5,"4,9,42,56,97"
232,09:32,9,9,평택,1,33
233,09:33,1,1,서울역,28,"7,8,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
233,09:33,10,10,인천공항,5,"23,24,79,89,99"
233,09:33,2,2,수서,2,"10,12"
233,09:33,3,3,삼성,3,"6,46,94"
233,09:33,4,4,여의도,41,"0,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,93,102,103"
233,09:33,5,5,김포공항,3,"19,25,98"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,5,"4,9,42,56,97"
233,09:33,9,9,평택,1,33
234,09:34,1,1,서울역,29,"7,8,13,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
234,09:34,10,10,인천공항,5,"23,24,79,89,99"
234,09:34,2,2,수서,2,"10,12"
234,09:34,3,3,삼성,3,"6,46,94"
234,09:34,4,4,여의도,42,"0,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
234,09:34,5,5,김포공항,2,"25,98"
234,09:34,6,6,일산,2,"11,27"
234,09:34,7,7,판교,5,"9,26,42,56,97"
234,09:34,9,9,평택,1,33
235,09:35,1,1,서울역,30,"2,7,8,13,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
235,09:35,10,10,인천공항,4,"23,79,89,99"
235,09:35,2,2,수서,2,"10,12"
235,09:35,3,3,삼성,2,"6,94"
235,09:35,4,4,여의도,43,"0,1,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
235,09:35,5,5,김포공항,1,25
235,09:35,6,6,일산,2,"11,27"
235,09:35,7,7,판교,5,"9,26,42,56,97"
235,09:35,8,8,동탄/용인,1,73
235,09:35,9,9,평택,1,33
236,09:36,1,1,서울역,30,"2,7,8,13,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
236,09:36,10,10,인천공항,4,"23,79,89,99"
236,09:36,2,2,수서,2,"10,12"
236,09:36,3,3,삼성,2,"6,94"
236,09:36,4,4,여의도,43,"0,1,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
236,09:36,5,5,김포공항,1,25
236,09:36,6,6,일산,2,"11,27"
236,09:36,7,7,판교,5,"9,26,42,56,97"
236,09:36,8,8,동탄/용인,1,73
236,09:36,9,9,평택,2,"33,69"
237,09:37,1,1,서울역,30,"2,7,8,13,14,20,31,34,35,40,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
237,09:37,10,10,인천공항,4,"23,79,89,99"
237,09:37,2,2,수서,2,"10,12"
237,09:37,3,3,삼성,2,"6,94"
237,09:37,4,4,여의도,43,"0,1,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
237,09:37,5,5,김포공항,1,25
237,09:37,6,6,일산,2,"18,27"
237,09:37,7,7,판교,5,"9,26,42,56,97"
237,09:37,8,8,동탄/용인,2,"59,73"
237,09:37,9,9,평택,2,"33,69"
238,09:38,1,1,서울역,31,"2,7,8,13,14,20,31,34,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
238,09:38,10,10,인천공항,4,"23,79,89,99"
238,09:38,2,2,수서,2,"10,12"
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,43,"0,1,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
238,09:38,5,5,김포공항,1,25
238,09:38,6,6,일산,1,18
238,09:38,7,7,판교,5,"9,26,42,56,97"
238,09:38,8,8,동탄/용인,1,59
238,09:38,9,9,평택,3,"5,33,69"
239,09:39,1,1,서울역,31,"2,7,8,13,14,20,31,34,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
239,09:39,10,10,인천공항,4,"23,79,89,99"
239,09:39,2,2,수서,1,12
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,43,"0,1,21,22,28,29,30,32,36,37,38,39,43,45,47,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
239,09:39,5,5,김포공항,1,25
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,5,"9,26,42,56,97"
239,09:39,8,8,동탄/용인,1,59
239,09:39,9,9,평택,3,"5,33,69"
240,09:40,1,1,서울역,28,"2,8,14,20,31,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
240,09:40,10,10,인천공항,4,"23,79,89,99"
240,09:40,2,2,수서,2,"12,15"
240,09:40,3,3,삼성,2,"3,6"
240,09:40,4,4,여의도,41,"0,1,21,22,28,29,30,32,37,38,39,43,45,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
240,09:40,5,5,김포공항,1,25
240,09:40,7,7,판교,5,"9,26,42,56,97"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,27,"2,14,20,31,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
241,09:41,10,10,인천공항,3,"79,89,99"
241,09:41,2,2,수서,2,"12,15"
241,09:41,3,3,삼성,2,"3,6"
241,09:41,4,4,여의도,41,"0,4,21,22,28,29,30,32,37,38,39,43,45,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
241,09:41,5,5,김포공항,1,25
241,09:41,7,7,판교,4,"9,26,42,56"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,27,"2,14,20,31,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
242,09:42,10,10,인천공항,3,"79,89,99"
242,09:42,2,2,수서,2,"12,15"
242,09:42,3,3,삼성,2,"3,6"
242,09:42,4,4,여의도,42,"0,4,21,22,28,29,30,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
242,09:42,5,5,김포공항,1,25
242,09:42,7,7,판교,4,"9,26,42,56"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,26,"14,20,31,35,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,95,96,100,101,104"
243,09:43,10,10,인천공항,3,"79,89,99"
243,09:43,2,2,수서,2,"15,98"
243,09:43,3,3,삼성,2,"3,6"
243,09:43,4,4,여의도,42,"0,4,21,22,28,29,30,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
243,09:43,5,5,김포공항,1,25
243,09:43,7,7,판교,3,"9,42,56"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,27,"11,14,20,31,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
244,09:44,10,10,인천공항,3,"79,89,99"
244,09:44,2,2,수서,3,"15,16,98"
244,09:44,3,3,삼성,2,"3,6"
244,09:44,4,4,여의도,42,"0,4,21,22,28,29,30,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
244,09:44,5,5,김포공항,1,25
244,09:44,7,7,판교,4,"9,19,42,56"
244,09:44,9,9,평택,2,"5,17"
245,09:45,1,1,서울역,27,"11,14,20,31,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
245,09:45,10,10,인천공항,3,"79,89,99"
245,09:45,2,2,수서,3,"15,16,98"
245,09:45,3,3,삼성,2,"3,6"
245,09:45,4,4,여의도,42,"0,4,10,21,22,28,30,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
245,09:45,5,5,김포공항,1,25
245,09:45,7,7,판교,4,"9,19,42,56"
245,09:45,9,9,평택,2,"5,17"
246,09:46,1,1,서울역,27,"11,14,20,31,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
246,09:46,10,10,인천공항,3,"79,89,99"
246,09:46,2,2,수서,3,"15,16,98"
246,09:46,3,3,삼성,4,"3,6,7,13"
246,09:46,4,4,여의도,41,"0,4,10,21,22,30,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
246,09:46,5,5,김포공항,2,"25,36"
246,09:46,7,7,판교,4,"9,19,42,56"
246,09:46,8,8,동탄/용인,2,"33,69"
246,09:46,9,9,평택,2,"5,17"
247,09:47,1,1,서울역,26,"14,20,31,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
247,09:47,10,10,인천공항,3,"79,89,99"
247,09:47,2,2,수서,3,"15,16,98"
247,09:47,3,3,삼성,5,"3,6,7,8,13"
247,09:47,4,4,여의도,41,"0,4,10,21,22,30,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
247,09:47,5,5,김포공항,3,"1,25,36"
247,09:47,6,6,일산,2,"34,47"
247,09:47,7,7,판교,4,"9,19,42,56"
247,09:47,8,8,동탄/용인,2,"33,69"
247,09:47,9,9,평택,1,17
248,09:48,1,1,서울역,26,"14,20,31,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
248,09:48,10,10,인천공항,3,"79,89,99"
248,09:48,2,2,수서,3,"15,16,98"
248,09:48,3,3,삼성,4,"3,7,8,13"
248,09:48,4,4,여의도,40,"0,4,10,21,22,32,37,38,39,43,45,46,48,49,51,52,53,54,55,61,63,65,66,67,68,70,71,72,74,75,76,78,80,81,83,84,88,93,102,103"
248,09:48,5,5,김포공항,3,"1,25,36"
248,09:48,6,6,일산,2,"34,47"
248,09:48,7,7,판교,4,"9,19,42,56"
248,09:48,8,8,동탄/용인,3,"33,69,97"
248,09:48,9,9,평택,1,17
249,09:49,1,1,서울역,25,"14,31,40,41,44,50,57,58,60,62,64,77,82,85,86,87,90,91,92,94,95,96,100,101,104"
249,09:49,10,10,인천공항,3,"79,89,99"
249,09:49,2,2,수서,2,"15,16"
249,09:49,3,3,삼성,2,"3,8"
