vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,101,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
7,102,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
7,103,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
7,104,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
7,105,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
7,106,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
7,107,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
7,108,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2367,pickup_service,Pickup,Pickup
7,109,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B2367,passenger_flight,Position,Delivery
7,110,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B2367,delivery_service,Delivery,Delivery
7,111,Stay,4,4,4,4,750,759,18:10,18:19,9,0,0.0,9,4.066,155.934,160.0,0,B2524,parking_charging,Position,Pickup
7,112,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
7,113,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
7,114,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
7,115,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
7,116,Stay,3,3,3,3,776,792,18:36,18:52,16,0,0.0,16,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
7,117,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
7,118,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
7,119,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
7,120,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Stay,10,10,10,10,70,104,06:50,07:24,34,0,0.0,34,59.927,100.073,160.0,0,B65,parking_charging,Position,Pickup
8,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
8,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
8,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
8,12,Stay,9,9,9,9,129,138,07:49,07:58,9,0,0.0,9,38.403,98.644,137.047,0,B117,parking_charging,Position,Pickup
8,13,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,137.047,145.581,1,B117,pickup_service,Pickup,Pickup
8,14,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,145.581,70.791,1,B117,passenger_flight,Position,Delivery
8,15,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,70.791,79.325,0,B117,delivery_service,Delivery,Delivery
8,16,Stay,6,6,6,6,164,168,08:24,08:28,4,0,0.0,4,17.068,79.325,96.393,0,B235,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.393,104.927,2,B235,pickup_service,Pickup,Pickup
8,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,104.927,113.461,4,B248,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,113.461,90.071,4,B235,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,90.071,98.605,2,B235,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,98.605,107.139,0,B248,delivery_service,Delivery,Delivery
8,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,107.139,83.749,0,B310,empty_repositioning,Position,Pickup
8,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,83.749,92.283,1,B310,pickup_service,Pickup,Pickup
8,24,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,92.283,68.893,1,B310,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,68.893,77.427,0,B310,delivery_service,Delivery,Delivery
8,26,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,77.427,54.037,0,B364,empty_repositioning,Position,Pickup
8,27,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,54.037,62.571,1,B364,pickup_service,Pickup,Pickup
8,28,Movement,6,7,6,7,217,229,09:17,09:29,12,12,43.48,0,0.0,62.571,19.091,1,B364,passenger_flight,Position,Delivery
8,29,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,19.091,27.625,0,B364,delivery_service,Delivery,Delivery
8,30,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,27.625,36.159,1,B395,pickup_service,Pickup,Pickup
8,31,Stay,7,7,7,7,235,250,09:35,09:50,15,0,0.0,15,64.005,36.159,100.164,1,B395,parking_charging,Position,Movement
8,32,Movement,7,4,7,4,250,257,09:50,09:57,7,7,21.43,0,0.0,100.164,78.734,1,B395,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,78.734,87.268,0,B395,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,260,262,10:00,10:02,2,0,0.0,2,8.534,87.268,95.802,0,B452,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,95.802,104.336,1,B452,pickup_service,Pickup,Pickup
8,36,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,104.336,88.206,1,B452,passenger_flight,Position,Delivery
8,37,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,88.206,96.74,0,B452,delivery_service,Delivery,Delivery
8,38,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,96.74,105.274,1,B488,pickup_service,Pickup,Pickup
8,39,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,105.274,89.144,1,B488,passenger_flight,Position,Delivery
8,40,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,89.144,97.678,0,B488,delivery_service,Delivery,Delivery
8,41,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,97.678,106.212,1,B525,pickup_service,Pickup,Pickup
8,42,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,106.212,90.082,1,B525,passenger_flight,Position,Delivery
8,43,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,90.082,98.616,0,B525,delivery_service,Delivery,Delivery
8,44,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,38.403,98.616,137.019,0,B634,parking_charging,Position,Pickup
8,45,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,137.019,145.553,1,B634,pickup_service,Pickup,Pickup
8,46,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,145.553,131.943,1,B634,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,131.943,140.477,0,B634,delivery_service,Delivery,Delivery
8,48,Stay,1,1,1,1,320,328,11:00,11:08,8,0,0.0,8,19.523,140.477,160.0,0,B723,parking_charging,Position,Pickup
8,49,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
8,50,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,160.0,102.28,1,B723,passenger_flight,Position,Delivery
8,51,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,102.28,110.814,0,B723,delivery_service,Delivery,Delivery
8,52,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,110.814,119.348,1,B796,pickup_service,Pickup,Pickup
8,53,Movement,9,3,9,3,353,368,11:33,11:48,15,15,52.78,0,0.0,119.348,66.568,1,B796,passenger_flight,Position,Delivery
8,54,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,66.568,75.102,0,B796,delivery_service,Delivery,Delivery
8,55,Stay,3,3,3,3,371,379,11:51,11:59,8,0,0.0,8,34.136,75.102,109.238,0,B895,parking_charging,Position,Pickup
8,56,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,109.238,117.772,1,B895,pickup_service,Pickup,Pickup
8,57,Movement,3,1,3,1,382,388,12:02,12:08,6,6,9.61,0,0.0,117.772,108.162,1,B895,passenger_flight,Position,Delivery
8,58,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,108.162,116.696,0,B895,delivery_service,Delivery,Delivery
8,59,Stay,1,1,1,1,391,410,12:11,12:30,19,0,0.0,19,43.304,116.696,160.0,0,B952,parking_charging,Position,Pickup
8,60,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
8,61,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
8,62,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
8,63,Stay,8,8,8,8,428,438,12:48,12:58,10,0,0.0,10,32.516,127.484,160.0,0,B1009,parking_charging,Position,Pickup
8,64,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
8,65,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
8,66,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
8,67,Stay,3,3,3,3,454,475,13:14,13:35,21,0,0.0,21,26.636,133.364,160.0,0,B1069,parking_charging,Position,Pickup
8,68,Pickup,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
8,69,Movement,3,10,3,10,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B1069,passenger_flight,Position,Delivery
8,70,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B1069,delivery_service,Delivery,Delivery
8,71,Stay,10,10,10,10,496,497,13:56,13:57,1,0,0.0,1,4.267,113.614,117.881,0,B1114,parking_charging,Position,Pickup
8,72,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,117.881,126.415,1,B1114,pickup_service,Pickup,Pickup
8,73,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,126.415,83.555,1,B1114,passenger_flight,Position,Delivery
8,74,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,83.555,92.089,0,B1114,delivery_service,Delivery,Delivery
8,75,Stay,4,4,4,4,515,519,14:15,14:19,4,0,0.0,4,17.068,92.089,109.157,0,B1170,parking_charging,Position,Pickup
8,76,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,109.157,117.691,1,B1170,pickup_service,Pickup,Pickup
8,77,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,117.691,101.561,1,B1170,passenger_flight,Position,Delivery
8,78,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,101.561,110.095,0,B1170,delivery_service,Delivery,Delivery
8,79,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,110.095,118.629,1,B1213,pickup_service,Pickup,Pickup
8,80,Movement,2,4,2,4,534,540,14:34,14:40,6,6,16.13,0,0.0,118.629,102.499,1,B1213,passenger_flight,Position,Delivery
8,81,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,102.499,111.033,0,B1213,delivery_service,Delivery,Delivery
8,82,Stay,4,4,4,4,543,561,14:43,15:01,18,0,0.0,18,48.967,111.033,160.0,0,B1315,parking_charging,Position,Pickup
8,83,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
8,84,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
8,86,Stay,2,2,2,2,573,593,15:13,15:33,20,0,0.0,20,7.596,152.404,160.0,0,B1428,parking_charging,Position,Pickup
8,87,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
8,88,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
8,89,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
8,90,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
8,91,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
8,92,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
8,93,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,154.924,159.191,0,B1572,parking_charging,Position,Movement
8,94,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,159.191,145.581,0,B1572,empty_repositioning,Position,Pickup
8,95,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.581,154.115,1,B1572,pickup_service,Pickup,Pickup
8,96,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.115,140.505,1,B1572,passenger_flight,Position,Delivery
8,97,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.505,149.039,0,B1572,delivery_service,Delivery,Delivery
8,98,Stay,2,2,2,2,640,653,16:20,16:33,13,0,0.0,13,10.961,149.039,160.0,0,B1724,parking_charging,Position,Pickup
8,99,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1724,pickup_service,Pickup,Pickup
8,100,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
8,101,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
8,102,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
8,103,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
8,104,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
8,105,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
8,106,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
8,107,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
8,108,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
8,109,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
8,110,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
8,111,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
8,112,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
8,113,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
8,114,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
8,115,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
8,116,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
8,117,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
8,118,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
8,119,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
8,120,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
8,121,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,1.076,158.924,160.0,0,B2528,parking_charging,Position,Pickup
8,122,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
8,123,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
8,124,Movement,1,7,1,7,766,773,18:26,18:33,7,7,21.03,0,0.0,160.0,138.97,4,B2528,passenger_flight,Position,Delivery
8,125,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,138.97,147.504,1,B2528,delivery_service,Delivery,Delivery
8,126,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,147.504,156.038,0,B2533,delivery_service,Delivery,Delivery
8,127,Stay,7,7,7,7,779,786,18:39,18:46,7,0,0.0,7,3.962,156.038,160.0,0,B2658,parking_charging,Position,Pickup
8,128,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
8,129,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
8,130,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
8,131,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2723,pickup_service,Pickup,Pickup
8,132,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2723,parking_charging,Position,Movement
8,133,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2723,passenger_flight,Position,Delivery
8,134,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2723,delivery_service,Delivery,Delivery
8,135,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,120,07:16,07:40,24,0,0.0,24,34.326,125.674,160.0,0,B101,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
9,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
9,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
9,9,Stay,1,1,1,1,140,150,08:00,08:10,10,0,0.0,10,28.382,131.618,160.0,0,B185,parking_charging,Position,Movement
9,10,Movement,1,6,1,6,150,157,08:10,08:17,7,7,23.39,0,0.0,160.0,136.61,0,B185,empty_repositioning,Position,Pickup
9,11,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,136.61,145.144,1,B185,pickup_service,Pickup,Pickup
9,12,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,145.144,121.754,1,B185,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,121.754,130.288,0,B185,delivery_service,Delivery,Delivery
9,14,Stay,1,1,1,1,170,180,08:30,08:40,10,0,0.0,10,29.712,130.288,160.0,0,B302,parking_charging,Position,Movement
9,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B302,empty_repositioning,Position,Pickup
9,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B302,pickup_service,Pickup,Pickup
9,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
9,18,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B302,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B302,delivery_service,Delivery,Delivery
9,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
9,21,Stay,1,1,1,1,206,227,09:06,09:27,21,0,0.0,21,12.644,147.356,160.0,0,B401,parking_charging,Position,Movement
9,22,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
9,23,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
9,24,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
9,26,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
9,27,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
9,28,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
9,30,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B455,pickup_service,Pickup,Pickup
9,31,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,133.68,117.55,1,B455,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,117.55,126.084,0,B455,delivery_service,Delivery,Delivery
9,33,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,126.084,134.618,1,B491,pickup_service,Pickup,Pickup
9,34,Movement,2,1,2,1,281,288,10:21,10:28,7,7,13.61,0,0.0,134.618,121.008,1,B491,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,121.008,129.542,0,B491,delivery_service,Delivery,Delivery
9,36,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,129.542,138.076,1,B563,pickup_service,Pickup,Pickup
9,37,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,8.534,138.076,146.61,1,B581,parking_charging,Position,Pickup
