time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,6,6,일산,3,"18,108,122"
207,09:07,7,7,판교,6,"4,16,36,56,126,136"
207,09:07,9,9,평택,6,"26,33,118,128,132,138"
208,09:08,1,1,서울역,39,"3,6,7,9,10,15,25,27,28,31,34,39,40,41,52,54,55,57,58,62,75,81,85,86,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
208,09:08,10,10,인천공항,9,"59,69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,7,"43,71,73,77,101,124,131"
208,09:08,3,3,삼성,3,"11,13,134"
208,09:08,4,4,여의도,41,"2,17,23,24,35,37,38,42,44,45,46,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
208,09:08,6,6,일산,3,"18,108,122"
208,09:08,7,7,판교,6,"4,16,36,56,126,136"
208,09:08,9,9,평택,6,"26,33,118,128,132,138"
209,09:09,1,1,서울역,41,"3,6,7,9,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,81,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
209,09:09,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,6,"43,73,78,101,124,131"
209,09:09,3,3,삼성,3,"11,13,134"
209,09:09,4,4,여의도,41,"2,17,23,24,35,37,38,42,44,45,46,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
209,09:09,5,5,김포공항,1,114
209,09:09,6,6,일산,3,"18,108,122"
209,09:09,7,7,판교,5,"4,36,56,126,136"
209,09:09,9,9,평택,6,"26,33,118,128,132,138"
210,09:10,1,1,서울역,42,"3,6,7,9,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,80,81,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
210,09:10,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,7,"0,43,73,78,101,124,131"
210,09:10,3,3,삼성,3,"11,13,134"
210,09:10,4,4,여의도,42,"2,17,23,24,32,35,37,38,42,44,45,46,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
210,09:10,5,5,김포공항,1,114
210,09:10,6,6,일산,3,"18,108,122"
210,09:10,7,7,판교,5,"4,36,56,126,136"
210,09:10,9,9,평택,6,"26,33,118,128,132,138"
211,09:11,1,1,서울역,42,"3,6,7,9,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,80,81,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
211,09:11,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,7,"0,43,73,78,101,124,131"
211,09:11,3,3,삼성,5,"11,13,88,97,134"
211,09:11,4,4,여의도,41,"17,23,24,32,35,37,38,42,44,45,46,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
211,09:11,5,5,김포공항,2,"21,114"
211,09:11,6,6,일산,2,"18,122"
211,09:11,7,7,판교,6,"4,20,36,56,126,136"
211,09:11,9,9,평택,6,"26,33,118,128,132,138"
212,09:12,1,1,서울역,44,"3,5,6,7,9,10,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,80,81,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
212,09:12,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,7,"0,43,73,78,101,124,131"
212,09:12,3,3,삼성,5,"12,13,88,97,134"
212,09:12,4,4,여의도,42,"17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
212,09:12,5,5,김포공항,2,"21,114"
212,09:12,6,6,일산,2,"18,122"
212,09:12,7,7,판교,6,"4,20,36,56,126,136"
212,09:12,9,9,평택,6,"26,33,118,128,132,138"
213,09:13,1,1,서울역,45,"3,5,6,7,9,10,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
213,09:13,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,6,"0,43,78,101,124,131"
213,09:13,3,3,삼성,6,"12,13,30,88,97,134"
213,09:13,4,4,여의도,43,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
213,09:13,5,5,김포공항,3,"21,22,114"
213,09:13,6,6,일산,1,122
213,09:13,7,7,판교,6,"4,20,36,56,126,136"
213,09:13,9,9,평택,6,"26,33,118,128,132,138"
214,09:14,1,1,서울역,45,"3,5,6,7,9,10,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
214,09:14,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,6,"0,43,78,101,124,131"
214,09:14,3,3,삼성,6,"12,13,30,88,97,134"
214,09:14,4,4,여의도,43,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,72,74,76,82,83,92,93,94,103,106,112,113,116,123,127,133,137"
214,09:14,5,5,김포공항,3,"22,114,115"
214,09:14,6,6,일산,2,"8,122"
214,09:14,7,7,판교,6,"4,20,36,56,126,136"
214,09:14,9,9,평택,7,"26,33,118,121,128,132,138"
215,09:15,1,1,서울역,46,"3,5,6,7,9,10,14,15,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
215,09:15,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,6,"0,43,78,101,124,131"
215,09:15,3,3,삼성,5,"12,13,30,88,97"
215,09:15,4,4,여의도,45,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
215,09:15,5,5,김포공항,3,"22,114,115"
215,09:15,6,6,일산,2,"8,122"
215,09:15,7,7,판교,6,"4,20,36,56,126,136"
215,09:15,9,9,평택,7,"26,33,118,121,128,132,138"
216,09:16,1,1,서울역,47,"3,5,6,7,9,10,14,15,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
216,09:16,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,6,"0,43,78,101,124,131"
216,09:16,3,3,삼성,5,"12,13,30,88,97"
216,09:16,4,4,여의도,45,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
216,09:16,5,5,김포공항,2,"114,115"
216,09:16,6,6,일산,2,"8,122"
216,09:16,7,7,판교,6,"4,20,36,56,126,136"
216,09:16,9,9,평택,7,"26,33,118,121,128,132,138"
217,09:17,1,1,서울역,47,"3,5,6,7,9,10,14,15,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,110,117,120,125,130,135"
217,09:17,10,10,인천공항,7,"79,89,99,109,119,129,139"
217,09:17,2,2,수서,7,"0,2,43,78,101,124,131"
217,09:17,3,3,삼성,5,"12,13,30,88,97"
217,09:17,4,4,여의도,45,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
217,09:17,5,5,김포공항,2,"114,115"
217,09:17,6,6,일산,1,122
217,09:17,7,7,판교,7,"4,19,20,36,56,126,136"
217,09:17,9,9,평택,7,"26,33,118,121,128,132,138"
218,09:18,1,1,서울역,48,"3,5,6,7,9,10,11,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,120,125,130,135"
218,09:18,10,10,인천공항,7,"79,89,99,109,119,129,139"
218,09:18,2,2,수서,7,"0,2,43,78,101,124,131"
218,09:18,3,3,삼성,5,"12,13,30,88,97"
218,09:18,4,4,여의도,45,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
218,09:18,5,5,김포공항,2,"114,115"
218,09:18,6,6,일산,1,122
218,09:18,7,7,판교,7,"4,19,20,36,56,126,136"
218,09:18,9,9,평택,7,"26,33,118,121,128,132,138"
219,09:19,1,1,서울역,48,"3,5,6,7,9,10,11,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,120,125,130,135"
219,09:19,10,10,인천공항,7,"79,89,99,109,119,129,139"
219,09:19,2,2,수서,6,"0,2,78,101,124,131"
219,09:19,3,3,삼성,4,"12,30,88,97"
219,09:19,4,4,여의도,46,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
219,09:19,5,5,김포공항,2,"114,115"
219,09:19,6,6,일산,1,122
219,09:19,7,7,판교,7,"4,19,20,36,56,126,136"
219,09:19,9,9,평택,7,"26,33,118,121,128,132,138"
220,09:20,1,1,서울역,48,"3,6,7,9,10,11,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,120,125,130,135"
220,09:20,10,10,인천공항,7,"79,89,99,109,119,129,139"
220,09:20,2,2,수서,6,"0,2,78,101,124,131"
220,09:20,3,3,삼성,4,"12,30,88,97"
220,09:20,4,4,여의도,46,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
220,09:20,5,5,김포공항,2,"114,115"
220,09:20,6,6,일산,1,122
220,09:20,7,7,판교,7,"4,19,20,36,56,126,136"
220,09:20,9,9,평택,6,"26,118,121,128,132,138"
221,09:21,1,1,서울역,48,"3,6,7,9,10,11,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,120,125,130,135"
221,09:21,10,10,인천공항,7,"79,89,99,109,119,129,139"
221,09:21,2,2,수서,6,"0,2,78,101,124,131"
221,09:21,3,3,삼성,4,"12,30,88,97"
221,09:21,4,4,여의도,46,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
221,09:21,5,5,김포공항,2,"114,115"
221,09:21,6,6,일산,1,122
221,09:21,7,7,판교,7,"4,19,20,36,56,126,136"
221,09:21,9,9,평택,6,"26,118,121,128,132,138"
222,09:22,1,1,서울역,47,"6,7,9,10,11,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,120,125,130,135"
222,09:22,10,10,인천공항,7,"79,89,99,109,119,129,139"
222,09:22,2,2,수서,6,"0,2,78,101,124,131"
222,09:22,3,3,삼성,4,"12,30,88,97"
222,09:22,4,4,여의도,46,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
222,09:22,5,5,김포공항,2,"114,115"
222,09:22,6,6,일산,1,122
222,09:22,7,7,판교,7,"4,19,20,36,56,126,136"
222,09:22,9,9,평택,5,"118,121,128,132,138"
223,09:23,1,1,서울역,47,"6,7,9,10,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
223,09:23,10,10,인천공항,7,"79,89,99,109,119,129,139"
223,09:23,2,2,수서,6,"0,2,78,101,124,131"
223,09:23,3,3,삼성,4,"12,30,88,97"
223,09:23,4,4,여의도,46,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
223,09:23,5,5,김포공항,3,"114,115,134"
223,09:23,6,6,일산,1,122
223,09:23,7,7,판교,7,"4,19,20,36,56,126,136"
223,09:23,9,9,평택,5,"118,121,128,132,138"
224,09:24,1,1,서울역,47,"6,7,9,10,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
224,09:24,10,10,인천공항,7,"79,89,99,109,119,129,139"
224,09:24,2,2,수서,6,"0,2,78,101,124,131"
224,09:24,3,3,삼성,4,"12,30,88,97"
224,09:24,4,4,여의도,46,"1,17,23,24,32,35,37,38,42,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
224,09:24,5,5,김포공항,3,"114,115,134"
224,09:24,7,7,판교,8,"4,19,20,21,36,56,126,136"
224,09:24,9,9,평택,5,"118,121,128,132,138"
225,09:25,1,1,서울역,47,"6,7,9,10,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
225,09:25,10,10,인천공항,8,"16,79,89,99,109,119,129,139"
225,09:25,2,2,수서,6,"0,2,78,101,124,131"
225,09:25,3,3,삼성,3,"12,88,97"
225,09:25,4,4,여의도,47,"1,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
225,09:25,5,5,김포공항,3,"114,115,134"
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,8,"4,19,20,21,36,56,126,136"
225,09:25,9,9,평택,5,"118,121,128,132,138"
226,09:26,1,1,서울역,47,"6,7,9,10,14,15,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
226,09:26,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
226,09:26,2,2,수서,6,"0,2,78,101,124,131"
226,09:26,3,3,삼성,3,"12,88,97"
226,09:26,4,4,여의도,48,"1,13,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
226,09:26,5,5,김포공항,3,"114,115,134"
226,09:26,6,6,일산,1,47
226,09:26,7,7,판교,8,"4,19,20,21,36,56,126,136"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,5,"118,121,128,132,138"
227,09:27,1,1,서울역,45,"6,7,10,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
227,09:27,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
227,09:27,2,2,수서,5,"0,78,101,124,131"
227,09:27,3,3,삼성,3,"12,88,97"
227,09:27,4,4,여의도,48,"1,13,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
227,09:27,5,5,김포공항,3,"114,115,134"
227,09:27,6,6,일산,2,"5,47"
227,09:27,7,7,판교,8,"4,19,20,21,36,56,126,136"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,5,"118,121,128,132,138"
228,09:28,1,1,서울역,45,"6,7,10,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
228,09:28,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
228,09:28,2,2,수서,4,"0,101,124,131"
228,09:28,3,3,삼성,2,"88,97"
228,09:28,4,4,여의도,48,"1,13,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
228,09:28,5,5,김포공항,3,"114,115,134"
228,09:28,6,6,일산,2,"5,47"
228,09:28,7,7,판교,7,"19,20,21,36,56,126,136"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,6,"59,118,121,128,132,138"
229,09:29,1,1,서울역,45,"6,7,10,14,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
229,09:29,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
229,09:29,2,2,수서,3,"0,124,131"
229,09:29,3,3,삼성,2,"88,97"
229,09:29,4,4,여의도,48,"1,13,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
229,09:29,5,5,김포공항,3,"114,115,134"
229,09:29,6,6,일산,2,"5,47"
229,09:29,7,7,판교,8,"8,19,20,21,36,56,126,136"
229,09:29,9,9,평택,5,"59,118,128,132,138"
230,09:30,1,1,서울역,44,"6,7,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,125,130,135"
230,09:30,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
230,09:30,2,2,수서,3,"0,124,131"
230,09:30,3,3,삼성,2,"88,97"
230,09:30,4,4,여의도,48,"1,13,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
230,09:30,5,5,김포공항,3,"114,115,134"
230,09:30,6,6,일산,2,"11,47"
230,09:30,7,7,판교,8,"8,19,20,21,36,56,126,136"
230,09:30,9,9,평택,4,"59,128,132,138"
231,09:31,1,1,서울역,45,"6,7,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
231,09:31,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
231,09:31,2,2,수서,3,"0,124,131"
231,09:31,3,3,삼성,2,"88,97"
231,09:31,4,4,여의도,48,"1,13,17,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
231,09:31,5,5,김포공항,3,"114,115,134"
231,09:31,6,6,일산,1,11
231,09:31,7,7,판교,8,"8,19,20,21,36,56,126,136"
231,09:31,9,9,평택,4,"59,128,132,138"
232,09:32,1,1,서울역,45,"6,7,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
232,09:32,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
232,09:32,2,2,수서,3,"0,124,131"
232,09:32,3,3,삼성,2,"88,97"
232,09:32,4,4,여의도,48,"1,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
232,09:32,5,5,김포공항,2,"114,134"
232,09:32,6,6,일산,1,11
232,09:32,7,7,판교,8,"8,19,20,21,36,56,126,136"
232,09:32,9,9,평택,4,"59,128,132,138"
233,09:33,1,1,서울역,45,"6,7,10,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
233,09:33,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
233,09:33,2,2,수서,3,"0,124,131"
233,09:33,3,3,삼성,2,"88,97"
233,09:33,4,4,여의도,49,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
233,09:33,5,5,김포공항,2,"114,134"
233,09:33,7,7,판교,8,"8,19,20,21,36,56,126,136"
233,09:33,9,9,평택,4,"59,128,132,138"
234,09:34,1,1,서울역,46,"6,7,10,12,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
234,09:34,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
234,09:34,2,2,수서,3,"0,124,131"
234,09:34,3,3,삼성,2,"88,97"
234,09:34,4,4,여의도,50,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137"
234,09:34,5,5,김포공항,1,114
234,09:34,6,6,일산,2,"9,18"
234,09:34,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
234,09:34,9,9,평택,4,"59,128,132,138"
235,09:35,1,1,서울역,47,"4,6,7,10,12,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
235,09:35,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
235,09:35,2,2,수서,3,"0,124,131"
235,09:35,3,3,삼성,1,97
235,09:35,4,4,여의도,51,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
235,09:35,5,5,김포공항,1,114
235,09:35,6,6,일산,2,"9,18"
235,09:35,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
235,09:35,8,8,동탄/용인,1,121
235,09:35,9,9,평택,4,"59,128,132,138"
236,09:36,1,1,서울역,47,"4,6,7,10,12,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
236,09:36,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
236,09:36,2,2,수서,3,"0,124,131"
236,09:36,3,3,삼성,1,97
236,09:36,4,4,여의도,51,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
236,09:36,5,5,김포공항,1,114
236,09:36,6,6,일산,2,"9,18"
236,09:36,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
236,09:36,8,8,동탄/용인,2,"118,121"
236,09:36,9,9,평택,5,"59,69,128,132,138"
237,09:37,1,1,서울역,47,"4,6,7,10,12,15,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
237,09:37,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
237,09:37,2,2,수서,3,"0,124,131"
237,09:37,3,3,삼성,1,97
237,09:37,4,4,여의도,51,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
237,09:37,5,5,김포공항,1,114
237,09:37,6,6,일산,2,"14,18"
237,09:37,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
237,09:37,8,8,동탄/용인,2,"118,121"
237,09:37,9,9,평택,5,"59,69,128,132,138"
238,09:38,1,1,서울역,48,"4,6,7,10,12,15,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
238,09:38,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
238,09:38,2,2,수서,3,"0,124,131"
238,09:38,4,4,여의도,51,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
238,09:38,5,5,김포공항,1,114
238,09:38,6,6,일산,2,"14,18"
238,09:38,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
238,09:38,8,8,동탄/용인,1,118
238,09:38,9,9,평택,6,"3,59,69,128,132,138"
239,09:39,1,1,서울역,48,"4,6,7,10,12,15,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
239,09:39,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
239,09:39,2,2,수서,3,"0,33,131"
239,09:39,4,4,여의도,51,"1,2,17,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
239,09:39,5,5,김포공항,1,114
239,09:39,6,6,일산,2,"14,18"
239,09:39,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
239,09:39,9,9,평택,6,"3,59,69,128,132,138"
240,09:40,1,1,서울역,43,"4,7,15,25,27,29,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
240,09:40,10,10,인천공항,9,"16,22,79,89,99,109,119,129,139"
240,09:40,2,2,수서,4,"0,33,115,131"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,50,"1,2,17,23,24,30,32,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
240,09:40,5,5,김포공항,1,114
240,09:40,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
240,09:40,9,9,평택,4,"3,128,132,138"
241,09:41,1,1,서울역,42,"4,15,25,27,29,31,34,39,40,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,111,117,120,122,125,130,135"
241,09:41,10,10,인천공항,8,"16,79,89,99,109,119,129,139"
241,09:41,2,2,수서,4,"0,33,115,131"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,49,"1,17,23,24,30,32,35,37,38,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137"
241,09:41,5,5,김포공항,1,114
241,09:41,7,7,판교,9,"8,19,20,21,26,36,56,126,136"
