time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,6,6,일산,3,"1,5,74"
404,12:24,7,7,판교,22,"17,25,57,61,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
404,12:24,8,8,동탄/용인,1,147
404,12:24,9,9,평택,20,"8,13,29,48,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
405,12:25,1,1,서울역,30,"12,42,44,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
405,12:25,10,10,인천공항,6,"31,41,45,139,141,149"
405,12:25,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
405,12:25,3,3,삼성,18,"0,2,14,23,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
405,12:25,4,4,여의도,8,"11,26,27,40,68,87,97,143"
405,12:25,5,5,김포공항,8,"6,9,18,32,33,60,62,65"
405,12:25,6,6,일산,3,"1,5,74"
405,12:25,7,7,판교,22,"17,25,57,61,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
405,12:25,8,8,동탄/용인,1,147
405,12:25,9,9,평택,19,"8,13,48,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
406,12:26,1,1,서울역,31,"12,22,42,44,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
406,12:26,10,10,인천공항,5,"41,45,139,141,149"
406,12:26,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
406,12:26,3,3,삼성,16,"2,23,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
406,12:26,4,4,여의도,9,"11,26,27,39,40,68,87,97,143"
406,12:26,5,5,김포공항,7,"6,9,32,33,60,62,65"
406,12:26,6,6,일산,3,"1,5,74"
406,12:26,7,7,판교,21,"17,57,61,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
406,12:26,8,8,동탄/용인,1,147
406,12:26,9,9,평택,20,"8,13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
407,12:27,1,1,서울역,31,"12,22,42,44,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
407,12:27,10,10,인천공항,5,"3,41,139,141,149"
407,12:27,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
407,12:27,3,3,삼성,15,"2,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
407,12:27,4,4,여의도,10,"4,11,26,27,39,40,68,87,97,143"
407,12:27,5,5,김포공항,6,"6,32,33,60,62,65"
407,12:27,6,6,일산,3,"1,5,74"
407,12:27,7,7,판교,20,"57,61,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
407,12:27,8,8,동탄/용인,1,147
407,12:27,9,9,평택,20,"8,13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
408,12:28,1,1,서울역,31,"12,22,42,44,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
408,12:28,10,10,인천공항,6,"3,24,41,139,141,149"
408,12:28,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
408,12:28,3,3,삼성,15,"2,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
408,12:28,4,4,여의도,11,"4,11,26,27,39,40,63,68,87,97,143"
408,12:28,5,5,김포공항,6,"6,32,33,60,62,65"
408,12:28,6,6,일산,2,"1,74"
408,12:28,7,7,판교,20,"57,61,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
408,12:28,8,8,동탄/용인,1,147
408,12:28,9,9,평택,20,"8,13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
409,12:29,1,1,서울역,31,"12,22,42,44,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
409,12:29,10,10,인천공항,7,"3,24,41,96,139,141,149"
409,12:29,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
409,12:29,3,3,삼성,15,"2,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
409,12:29,4,4,여의도,12,"4,11,26,27,39,40,54,63,68,87,97,143"
409,12:29,5,5,김포공항,5,"32,33,60,62,65"
409,12:29,6,6,일산,3,"1,10,74"
409,12:29,7,7,판교,20,"57,61,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
409,12:29,8,8,동탄/용인,1,147
409,12:29,9,9,평택,20,"8,13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
410,12:30,1,1,서울역,31,"22,38,42,44,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
410,12:30,10,10,인천공항,7,"3,24,41,96,139,141,149"
410,12:30,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
410,12:30,3,3,삼성,15,"2,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
410,12:30,4,4,여의도,13,"11,26,27,39,40,52,54,63,68,87,97,114,143"
410,12:30,5,5,김포공항,5,"32,33,60,62,65"
410,12:30,6,6,일산,3,"1,10,74"
410,12:30,7,7,판교,19,"57,66,67,104,105,106,107,115,116,121,122,125,126,134,135,136,144,145,146"
410,12:30,8,8,동탄/용인,1,147
410,12:30,9,9,평택,20,"8,13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
411,12:31,1,1,서울역,29,"22,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
411,12:31,10,10,인천공항,7,"3,24,41,96,139,141,149"
411,12:31,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
411,12:31,3,3,삼성,14,"43,49,50,55,56,69,79,98,101,102,108,113,132,142"
411,12:31,4,4,여의도,13,"11,26,27,39,40,52,54,63,68,87,97,114,143"
411,12:31,5,5,김포공항,5,"32,33,60,62,65"
411,12:31,6,6,일산,4,"1,10,74,76"
411,12:31,7,7,판교,18,"57,66,67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
411,12:31,8,8,동탄/용인,2,"29,147"
411,12:31,9,9,평택,19,"13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
412,12:32,1,1,서울역,29,"22,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
412,12:32,10,10,인천공항,7,"3,24,28,96,139,141,149"
412,12:32,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
412,12:32,3,3,삼성,14,"43,49,50,55,56,69,79,98,101,102,108,113,132,142"
412,12:32,4,4,여의도,13,"11,26,27,39,40,52,54,63,68,87,97,114,143"
412,12:32,5,5,김포공항,5,"32,33,60,62,65"
412,12:32,6,6,일산,3,"10,74,76"
412,12:32,7,7,판교,17,"66,67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
412,12:32,8,8,동탄/용인,2,"29,147"
412,12:32,9,9,평택,19,"13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
413,12:33,1,1,서울역,30,"22,25,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
413,12:33,10,10,인천공항,8,"3,24,28,34,96,139,141,149"
413,12:33,2,2,수서,13,"16,19,20,21,30,36,37,47,51,64,111,124,127"
413,12:33,3,3,삼성,14,"43,49,50,55,56,69,79,98,101,102,108,113,132,142"
413,12:33,4,4,여의도,11,"26,27,39,40,52,54,63,68,87,97,143"
413,12:33,5,5,김포공항,5,"32,33,60,62,65"
413,12:33,6,6,일산,3,"10,74,76"
413,12:33,7,7,판교,17,"66,67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
413,12:33,8,8,동탄/용인,2,"29,147"
413,12:33,9,9,평택,19,"13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
414,12:34,1,1,서울역,30,"22,25,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
414,12:34,10,10,인천공항,8,"3,24,28,34,96,139,141,149"
414,12:34,2,2,수서,14,"2,16,19,20,21,30,36,37,47,51,64,111,124,127"
414,12:34,3,3,삼성,14,"43,49,50,55,56,69,79,98,101,102,108,113,132,142"
414,12:34,4,4,여의도,12,"17,26,27,39,40,52,54,63,68,87,97,143"
414,12:34,5,5,김포공항,5,"32,33,60,62,65"
414,12:34,6,6,일산,3,"10,74,76"
414,12:34,7,7,판교,17,"66,67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
414,12:34,8,8,동탄/용인,1,147
414,12:34,9,9,평택,19,"13,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
415,12:35,1,1,서울역,30,"22,25,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
415,12:35,10,10,인천공항,8,"3,24,28,34,96,139,141,149"
415,12:35,2,2,수서,14,"2,16,19,20,21,30,36,37,47,51,64,111,124,127"
415,12:35,3,3,삼성,15,"9,43,49,50,55,56,69,79,98,101,102,108,113,132,142"
415,12:35,4,4,여의도,12,"17,26,27,39,40,52,54,63,68,87,97,143"
415,12:35,5,5,김포공항,5,"32,33,60,62,65"
415,12:35,6,6,일산,3,"74,76,103"
415,12:35,7,7,판교,17,"66,67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
415,12:35,8,8,동탄/용인,1,147
415,12:35,9,9,평택,20,"13,15,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
416,12:36,1,1,서울역,30,"22,25,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
416,12:36,10,10,인천공항,9,"3,18,24,28,34,96,139,141,149"
416,12:36,2,2,수서,14,"2,16,19,20,21,30,36,37,47,51,64,111,124,127"
416,12:36,3,3,삼성,14,"9,43,50,55,56,69,79,98,101,102,108,113,132,142"
416,12:36,4,4,여의도,12,"17,26,27,39,40,52,54,63,68,87,97,143"
416,12:36,5,5,김포공항,5,"32,33,60,62,65"
416,12:36,6,6,일산,3,"74,76,103"
416,12:36,7,7,판교,16,"67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
416,12:36,8,8,동탄/용인,2,"14,147"
416,12:36,9,9,평택,20,"13,15,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
417,12:37,1,1,서울역,30,"22,25,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
417,12:37,10,10,인천공항,9,"3,18,24,28,34,96,139,141,149"
417,12:37,2,2,수서,15,"2,6,16,19,20,21,30,36,37,47,51,64,111,124,127"
417,12:37,3,3,삼성,14,"9,43,50,55,56,69,79,98,101,102,108,113,132,142"
417,12:37,4,4,여의도,13,"17,26,27,39,40,52,54,61,63,68,87,97,143"
417,12:37,5,5,김포공항,5,"32,33,60,62,65"
417,12:37,6,6,일산,4,"4,74,76,103"
417,12:37,7,7,판교,17,"12,67,104,105,107,115,116,121,122,125,126,134,135,136,144,145,146"
417,12:37,8,8,동탄/용인,2,"14,147"
417,12:37,9,9,평택,20,"13,15,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
418,12:38,1,1,서울역,30,"22,25,38,46,53,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
418,12:38,10,10,인천공항,9,"3,18,24,28,34,96,139,141,149"
418,12:38,2,2,수서,15,"2,6,16,19,20,21,30,36,37,47,51,64,111,124,127"
418,12:38,3,3,삼성,14,"9,43,50,55,56,69,79,98,101,102,108,113,132,142"
418,12:38,4,4,여의도,13,"17,26,27,39,40,52,54,61,63,68,87,97,143"
418,12:38,5,5,김포공항,5,"32,33,60,62,65"
418,12:38,6,6,일산,4,"4,74,76,103"
418,12:38,7,7,판교,16,"12,67,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
418,12:38,8,8,동탄/용인,2,"14,147"
418,12:38,9,9,평택,20,"13,15,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
419,12:39,1,1,서울역,31,"22,25,38,46,53,57,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
419,12:39,10,10,인천공항,9,"3,18,24,28,34,96,139,141,149"
419,12:39,2,2,수서,15,"2,6,11,19,20,21,30,36,37,47,51,64,111,124,127"
419,12:39,3,3,삼성,14,"9,43,50,55,56,69,79,98,101,102,108,113,132,142"
419,12:39,4,4,여의도,14,"17,26,27,39,40,45,52,54,61,63,68,87,97,143"
419,12:39,5,5,김포공항,5,"32,33,60,62,65"
419,12:39,6,6,일산,4,"4,74,76,103"
419,12:39,7,7,판교,16,"12,67,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
419,12:39,8,8,동탄/용인,1,147
419,12:39,9,9,평택,21,"13,15,35,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
420,12:40,1,1,서울역,31,"22,25,38,46,53,57,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
420,12:40,10,10,인천공항,9,"3,18,24,28,34,96,139,141,149"
420,12:40,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
420,12:40,3,3,삼성,14,"9,43,50,55,56,69,79,98,101,102,108,113,132,142"
420,12:40,4,4,여의도,14,"17,26,27,39,40,45,52,54,61,63,68,87,97,143"
420,12:40,5,5,김포공항,5,"32,33,60,62,65"
420,12:40,6,6,일산,4,"4,74,76,103"
420,12:40,7,7,판교,17,"5,12,67,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
420,12:40,8,8,동탄/용인,1,147
420,12:40,9,9,평택,21,"13,15,35,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
421,12:41,1,1,서울역,30,"22,25,38,46,57,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
421,12:41,10,10,인천공항,10,"0,3,18,24,28,34,96,139,141,149"
421,12:41,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
421,12:41,3,3,삼성,15,"9,31,43,50,55,56,69,79,98,101,102,108,113,132,142"
421,12:41,4,4,여의도,14,"17,26,27,39,40,45,52,54,61,63,68,87,97,143"
421,12:41,5,5,김포공항,6,"32,33,60,62,65,106"
421,12:41,6,6,일산,3,"4,76,103"
421,12:41,7,7,판교,17,"5,12,67,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
421,12:41,8,8,동탄/용인,1,147
421,12:41,9,9,평택,20,"13,35,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
422,12:42,1,1,서울역,30,"22,25,38,46,57,58,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
422,12:42,10,10,인천공항,10,"0,3,18,24,28,34,96,139,141,149"
422,12:42,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
422,12:42,3,3,삼성,15,"9,31,43,50,55,56,69,79,98,101,102,108,113,132,142"
422,12:42,4,4,여의도,14,"17,26,27,39,40,45,52,54,61,63,68,87,97,143"
422,12:42,5,5,김포공항,5,"32,60,62,65,106"
422,12:42,6,6,일산,3,"4,76,103"
422,12:42,7,7,판교,16,"5,12,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
422,12:42,8,8,동탄/용인,1,147
422,12:42,9,9,평택,22,"7,13,23,35,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
423,12:43,1,1,서울역,29,"22,25,38,46,57,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
423,12:43,10,10,인천공항,10,"0,3,18,24,28,34,96,139,141,149"
423,12:43,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
423,12:43,3,3,삼성,15,"9,31,43,50,55,56,69,79,98,101,102,108,113,132,142"
423,12:43,4,4,여의도,15,"17,26,27,39,40,45,52,54,61,63,66,68,87,97,143"
423,12:43,5,5,김포공항,5,"32,60,62,65,106"
423,12:43,6,6,일산,4,"4,70,76,103"
423,12:43,7,7,판교,16,"5,12,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
423,12:43,8,8,동탄/용인,1,147
423,12:43,9,9,평택,22,"7,13,23,35,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
424,12:44,1,1,서울역,29,"22,25,38,46,57,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
424,12:44,10,10,인천공항,12,"0,3,18,24,28,34,42,44,96,139,141,149"
424,12:44,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
424,12:44,3,3,삼성,16,"9,29,31,43,50,55,56,69,79,98,101,102,108,113,132,142"
424,12:44,4,4,여의도,15,"17,26,27,39,40,45,52,54,61,63,66,68,87,97,143"
424,12:44,5,5,김포공항,5,"32,60,62,65,106"
424,12:44,6,6,일산,4,"4,70,76,103"
424,12:44,7,7,판교,17,"1,5,12,104,105,115,116,121,122,125,126,134,135,136,144,145,146"
424,12:44,8,8,동탄/용인,1,147
424,12:44,9,9,평택,22,"7,13,23,35,48,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
425,12:45,1,1,서울역,28,"22,25,57,80,81,82,83,85,86,88,89,90,91,92,93,94,100,107,109,110,117,118,120,128,130,131,137,140"
425,12:45,10,10,인천공항,13,"0,3,18,24,28,34,42,44,96,114,139,141,149"
425,12:45,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
425,12:45,3,3,삼성,15,"9,29,31,43,55,56,69,79,98,101,102,108,113,132,142"
425,12:45,4,4,여의도,15,"17,26,27,39,40,45,52,54,61,63,66,68,87,97,143"
425,12:45,5,5,김포공항,5,"32,60,62,65,106"
425,12:45,6,6,일산,4,"4,70,76,103"
425,12:45,7,7,판교,16,"1,5,12,105,115,116,121,122,125,126,134,135,136,144,145,146"
425,12:45,8,8,동탄/용인,1,147
425,12:45,9,9,평택,22,"7,13,14,23,35,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
426,12:46,1,1,서울역,28,"22,25,57,80,81,82,83,85,86,88,89,90,91,92,93,94,100,107,109,110,117,118,120,128,130,131,137,140"
426,12:46,10,10,인천공항,14,"0,3,10,18,24,28,34,42,44,96,114,139,141,149"
426,12:46,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
426,12:46,3,3,삼성,15,"9,29,31,43,55,56,69,79,98,101,102,108,113,132,142"
426,12:46,4,4,여의도,16,"8,17,26,27,39,40,45,52,54,61,63,66,68,87,97,143"
426,12:46,5,5,김포공항,5,"32,60,62,65,106"
426,12:46,6,6,일산,4,"4,70,76,103"
426,12:46,7,7,판교,15,"1,12,105,115,116,121,122,125,126,134,135,136,144,145,146"
426,12:46,8,8,동탄/용인,1,147
426,12:46,9,9,평택,22,"7,13,14,23,35,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
427,12:47,1,1,서울역,28,"22,25,57,80,81,82,83,85,86,88,89,90,91,92,93,94,100,107,109,110,117,118,120,128,130,131,137,140"
427,12:47,10,10,인천공항,13,"3,10,18,24,28,34,42,44,96,114,139,141,149"
427,12:47,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
427,12:47,3,3,삼성,16,"9,29,31,41,43,55,56,69,79,98,101,102,108,113,132,142"
427,12:47,4,4,여의도,16,"8,17,26,27,39,40,45,52,54,61,63,66,68,87,97,143"
427,12:47,5,5,김포공항,5,"16,32,62,65,106"
427,12:47,6,6,일산,4,"4,70,76,103"
427,12:47,7,7,판교,15,"1,12,105,115,116,121,122,125,126,134,135,136,144,145,146"
427,12:47,8,8,동탄/용인,2,"15,147"
427,12:47,9,9,평택,22,"7,13,14,23,35,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
428,12:48,1,1,서울역,26,"22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
428,12:48,10,10,인천공항,13,"3,10,18,24,28,34,42,44,96,114,139,141,149"
428,12:48,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
428,12:48,3,3,삼성,15,"29,31,41,43,55,56,69,79,98,101,102,108,113,132,142"
428,12:48,4,4,여의도,16,"8,17,26,27,39,40,45,52,54,61,63,66,68,87,97,143"
428,12:48,5,5,김포공항,5,"2,16,62,65,106"
428,12:48,6,6,일산,4,"4,70,76,103"
428,12:48,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
428,12:48,8,8,동탄/용인,2,"15,147"
428,12:48,9,9,평택,21,"7,13,14,35,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
429,12:49,1,1,서울역,26,"22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
429,12:49,10,10,인천공항,13,"3,10,18,24,28,34,42,44,96,114,139,141,149"
429,12:49,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
429,12:49,3,3,삼성,15,"29,31,41,43,55,56,69,79,98,101,102,108,113,132,142"
429,12:49,4,4,여의도,17,"8,17,26,27,39,40,45,52,54,61,63,66,67,68,87,97,143"
429,12:49,5,5,김포공항,5,"2,16,62,65,106"
429,12:49,6,6,일산,4,"4,70,76,103"
429,12:49,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
429,12:49,8,8,동탄/용인,2,"15,147"
429,12:49,9,9,평택,21,"7,13,14,35,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
430,12:50,1,1,서울역,26,"22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
430,12:50,10,10,인천공항,12,"3,10,24,28,34,42,44,96,114,139,141,149"
430,12:50,2,2,수서,14,"6,11,19,20,21,30,36,37,47,51,64,111,124,127"
430,12:50,3,3,삼성,14,"29,31,41,55,56,69,79,98,101,102,108,113,132,142"
430,12:50,4,4,여의도,15,"8,26,27,39,45,52,54,61,63,66,67,68,87,97,143"
430,12:50,5,5,김포공항,5,"2,16,62,65,106"
430,12:50,6,6,일산,4,"4,70,76,103"
430,12:50,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
430,12:50,8,8,동탄/용인,2,"15,147"
430,12:50,9,9,평택,21,"7,13,14,35,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
431,12:51,1,1,서울역,26,"22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
431,12:51,10,10,인천공항,12,"3,10,24,28,34,42,44,96,114,139,141,149"
431,12:51,2,2,수서,14,"6,9,19,20,21,30,36,37,47,51,64,111,124,127"
431,12:51,3,3,삼성,14,"29,31,41,55,56,69,79,98,101,102,108,113,132,142"
431,12:51,4,4,여의도,15,"8,26,27,39,45,52,54,61,63,66,67,68,87,97,143"
431,12:51,5,5,김포공항,5,"2,16,62,65,106"
431,12:51,6,6,일산,4,"4,70,76,103"
431,12:51,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
431,12:51,8,8,동탄/용인,2,"15,147"
431,12:51,9,9,평택,22,"7,13,14,35,49,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
432,12:52,1,1,서울역,26,"22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
432,12:52,10,10,인천공항,12,"3,10,24,28,34,42,44,96,114,139,141,149"
432,12:52,2,2,수서,14,"6,9,19,20,21,30,36,37,47,51,64,111,124,127"
432,12:52,3,3,삼성,14,"29,31,41,55,56,69,79,98,101,102,108,113,132,142"
432,12:52,4,4,여의도,16,"8,26,27,39,45,52,54,61,63,66,67,68,87,97,104,143"
432,12:52,5,5,김포공항,5,"2,16,62,65,106"
432,12:52,6,6,일산,3,"4,76,103"
432,12:52,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
432,12:52,8,8,동탄/용인,2,"15,147"
432,12:52,9,9,평택,22,"7,13,14,35,49,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
433,12:53,1,1,서울역,27,"5,22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
433,12:53,10,10,인천공항,12,"3,10,24,28,34,42,44,96,114,139,141,149"
433,12:53,2,2,수서,14,"6,9,19,20,21,30,36,37,47,51,64,111,124,127"
433,12:53,3,3,삼성,13,"29,41,55,56,69,79,98,101,102,108,113,132,142"
433,12:53,4,4,여의도,16,"8,26,27,39,45,52,54,61,63,66,67,68,87,97,104,143"
433,12:53,5,5,김포공항,5,"2,16,62,65,106"
433,12:53,6,6,일산,3,"4,76,103"
433,12:53,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
433,12:53,8,8,동탄/용인,1,147
433,12:53,9,9,평택,22,"7,13,14,35,49,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
434,12:54,1,1,서울역,27,"5,22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
434,12:54,10,10,인천공항,12,"3,10,24,28,34,42,44,96,114,139,141,149"
434,12:54,2,2,수서,13,"6,19,20,21,30,36,37,47,51,64,111,124,127"
434,12:54,3,3,삼성,13,"29,41,55,56,69,79,98,101,102,108,113,132,142"
434,12:54,4,4,여의도,16,"8,26,27,39,45,52,54,61,63,66,67,68,87,97,104,143"
434,12:54,5,5,김포공항,5,"2,16,62,65,106"
434,12:54,6,6,일산,3,"4,76,103"
434,12:54,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
434,12:54,8,8,동탄/용인,2,"23,147"
434,12:54,9,9,평택,22,"7,13,14,35,49,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
435,12:55,1,1,서울역,27,"5,22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
435,12:55,10,10,인천공항,12,"3,10,24,28,34,42,44,96,114,139,141,149"
435,12:55,2,2,수서,13,"6,19,20,21,30,36,37,47,51,64,111,124,127"
435,12:55,3,3,삼성,13,"29,41,55,56,69,79,98,101,102,108,113,132,142"
435,12:55,4,4,여의도,17,"8,12,26,27,39,45,52,54,61,63,66,67,68,87,97,104,143"
435,12:55,5,5,김포공항,5,"2,16,62,65,106"
435,12:55,6,6,일산,4,"4,76,103,107"
435,12:55,7,7,판교,14,"1,105,115,116,121,122,125,126,134,135,136,144,145,146"
435,12:55,8,8,동탄/용인,2,"23,147"
435,12:55,9,9,평택,22,"7,13,14,35,49,59,71,72,73,75,77,78,84,95,99,112,119,123,129,133,138,148"
436,12:56,1,1,서울역,27,"5,22,25,80,81,82,83,85,86,88,89,90,91,92,93,94,100,109,110,117,118,120,128,130,131,137,140"
436,12:56,10,10,인천공항,13,"3,10,24,28,34,42,44,58,96,114,139,141,149"
436,12:56,2,2,수서,13,"6,17,19,21,30,36,37,47,51,64,111,124,127"
436,12:56,3,3,삼성,13,"29,41,55,56,69,79,98,101,102,108,113,132,142"
436,12:56,4,4,여의도,17,"8,12,26,27,39,45,52,54,61,63,66,67,68,87,97,104,143"
