time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,4,4,여의도,8,"10,20,27,29,32,40,43,44"
164,08:24,5,5,김포공항,4,"7,61,64,88"
164,08:24,7,7,판교,4,"17,26,45,89"
164,08:24,8,8,동탄/용인,2,"50,60"
164,08:24,9,9,평택,5,"13,18,22,55,59"
165,08:25,1,1,서울역,10,"8,21,30,41,46,56,62,70,76,81"
165,08:25,2,2,수서,5,"6,57,71,73,77"
165,08:25,3,3,삼성,9,"1,9,11,15,23,34,52,74,82"
165,08:25,4,4,여의도,8,"10,20,27,29,32,40,43,44"
165,08:25,5,5,김포공항,4,"7,61,64,88"
165,08:25,7,7,판교,4,"17,26,45,89"
165,08:25,8,8,동탄/용인,1,50
165,08:25,9,9,평택,5,"13,18,22,55,59"
166,08:26,1,1,서울역,10,"8,21,30,41,46,56,62,70,76,81"
166,08:26,2,2,수서,7,"6,36,37,57,71,73,77"
166,08:26,3,3,삼성,8,"1,9,11,15,23,52,74,82"
166,08:26,4,4,여의도,8,"10,20,27,32,40,43,44,48"
166,08:26,5,5,김포공항,4,"7,61,64,88"
166,08:26,7,7,판교,3,"17,26,89"
166,08:26,8,8,동탄/용인,4,"50,58,65,68"
166,08:26,9,9,평택,4,"18,22,55,59"
167,08:27,1,1,서울역,9,"21,30,41,46,56,62,70,76,81"
167,08:27,2,2,수서,7,"6,36,37,57,71,73,77"
167,08:27,3,3,삼성,5,"1,9,15,23,82"
167,08:27,4,4,여의도,7,"20,27,32,40,43,44,48"
167,08:27,5,5,김포공항,5,"7,61,64,87,88"
167,08:27,6,6,일산,6,"4,5,25,33,78,84"
167,08:27,7,7,판교,3,"17,26,89"
167,08:27,8,8,동탄/용인,4,"50,58,65,68"
167,08:27,9,9,평택,4,"18,22,55,59"
168,08:28,1,1,서울역,8,"0,41,46,56,62,70,76,81"
168,08:28,2,2,수서,7,"6,36,37,57,71,73,77"
168,08:28,3,3,삼성,6,"1,9,15,23,54,82"
168,08:28,4,4,여의도,8,"2,20,27,32,40,43,44,48"
168,08:28,5,5,김포공항,5,"7,61,64,87,88"
168,08:28,6,6,일산,7,"3,4,5,25,33,78,84"
168,08:28,7,7,판교,3,"17,26,89"
168,08:28,8,8,동탄/용인,4,"50,58,65,68"
168,08:28,9,9,평택,4,"18,22,55,59"
169,08:29,1,1,서울역,9,"0,24,41,46,56,62,70,76,81"
169,08:29,2,2,수서,6,"6,12,57,71,73,77"
169,08:29,3,3,삼성,6,"1,9,15,23,54,82"
169,08:29,4,4,여의도,7,"2,27,32,40,43,44,49"
169,08:29,5,5,김포공항,4,"7,64,75,87"
169,08:29,6,6,일산,7,"3,4,5,25,33,78,84"
169,08:29,7,7,판교,2,"17,26"
169,08:29,8,8,동탄/용인,2,"50,65"
169,08:29,9,9,평택,4,"18,22,55,59"
170,08:30,1,1,서울역,13,"0,24,39,41,46,53,56,62,66,70,72,76,81"
170,08:30,2,2,수서,6,"6,12,57,71,73,77"
170,08:30,3,3,삼성,6,"1,9,15,23,54,82"
170,08:30,4,4,여의도,7,"2,27,32,40,43,44,49"
170,08:30,5,5,김포공항,4,"16,64,75,87"
170,08:30,6,6,일산,4,"3,4,5,78"
170,08:30,7,7,판교,3,"17,26,28"
170,08:30,8,8,동탄/용인,3,"50,65,69"
170,08:30,9,9,평택,4,"18,22,55,59"
171,08:31,1,1,서울역,13,"0,24,39,41,46,53,56,62,66,70,72,76,81"
171,08:31,2,2,수서,6,"6,12,57,71,73,77"
171,08:31,3,3,삼성,6,"1,9,15,23,54,82"
171,08:31,4,4,여의도,9,"2,27,32,40,43,44,49,80,86"
171,08:31,5,5,김포공항,4,"16,64,75,87"
171,08:31,6,6,일산,4,"4,5,67,78"
171,08:31,7,7,판교,4,"17,26,28,35"
171,08:31,8,8,동탄/용인,3,"50,65,69"
171,08:31,9,9,평택,4,"18,22,55,59"
172,08:32,1,1,서울역,13,"0,24,39,41,51,53,56,62,66,70,72,76,81"
172,08:32,2,2,수서,6,"6,12,57,71,73,77"
172,08:32,3,3,삼성,6,"1,9,15,23,54,82"
172,08:32,4,4,여의도,10,"2,27,32,40,42,43,44,49,80,86"
172,08:32,5,5,김포공항,4,"16,64,75,87"
172,08:32,6,6,일산,4,"4,5,67,78"
172,08:32,7,7,판교,4,"26,28,35,47"
172,08:32,8,8,동탄/용인,3,"50,65,69"
172,08:32,9,9,평택,4,"18,22,55,59"
173,08:33,1,1,서울역,16,"0,11,24,39,41,45,51,53,56,62,66,70,72,74,76,81"
173,08:33,2,2,수서,5,"6,12,57,73,77"
173,08:33,3,3,삼성,7,"1,9,15,19,29,54,82"
173,08:33,4,4,여의도,11,"2,27,32,34,40,42,43,44,49,80,86"
173,08:33,5,5,김포공항,4,"16,64,75,87"
173,08:33,6,6,일산,3,"5,67,78"
173,08:33,7,7,판교,3,"28,35,47"
173,08:33,8,8,동탄/용인,2,"50,65"
173,08:33,9,9,평택,4,"18,22,55,59"
174,08:34,1,1,서울역,16,"0,11,24,39,41,45,51,53,56,62,66,70,72,74,76,81"
174,08:34,2,2,수서,5,"6,12,57,73,77"
174,08:34,3,3,삼성,8,"1,9,15,19,29,30,54,82"
174,08:34,4,4,여의도,12,"2,27,32,34,40,42,43,44,49,52,80,86"
174,08:34,5,5,김포공항,4,"16,64,75,87"
174,08:34,6,6,일산,2,"10,78"
174,08:34,7,7,판교,4,"8,28,35,47"
174,08:34,8,8,동탄/용인,2,"50,65"
174,08:34,9,9,평택,4,"18,22,55,59"
175,08:35,1,1,서울역,15,"0,11,24,39,41,45,51,53,62,66,70,72,74,76,81"
175,08:35,2,2,수서,5,"6,12,57,73,77"
175,08:35,3,3,삼성,9,"1,9,15,19,29,30,38,54,82"
175,08:35,4,4,여의도,12,"2,27,32,34,40,42,43,44,49,52,80,86"
175,08:35,5,5,김포공항,4,"16,64,75,87"
175,08:35,6,6,일산,2,"10,78"
175,08:35,7,7,판교,4,"8,21,28,35"
175,08:35,8,8,동탄/용인,3,"50,63,65"
175,08:35,9,9,평택,5,"18,22,55,59,85"
176,08:36,1,1,서울역,18,"0,11,24,36,37,39,41,45,51,53,62,66,70,72,74,76,81,89"
176,08:36,2,2,수서,5,"6,12,57,73,77"
176,08:36,3,3,삼성,8,"1,9,15,19,30,38,54,82"
176,08:36,4,4,여의도,12,"2,27,32,34,40,42,43,44,49,52,80,86"
176,08:36,5,5,김포공항,4,"16,64,75,87"
176,08:36,6,6,일산,3,"10,20,48"
176,08:36,7,7,판교,3,"8,21,35"
176,08:36,8,8,동탄/용인,3,"50,63,65"
176,08:36,9,9,평택,6,"14,18,22,55,59,85"
177,08:37,1,1,서울역,19,"0,11,24,36,37,39,41,45,51,53,60,62,66,70,72,74,76,81,89"
177,08:37,2,2,수서,5,"12,57,73,77,88"
177,08:37,3,3,삼성,7,"1,9,15,19,38,61,82"
177,08:37,4,4,여의도,13,"2,25,27,32,34,40,42,43,44,49,52,80,86"
177,08:37,5,5,김포공항,4,"16,64,75,87"
177,08:37,6,6,일산,3,"10,20,48"
177,08:37,7,7,판교,3,"8,21,35"
177,08:37,8,8,동탄/용인,3,"50,63,65"
177,08:37,9,9,평택,6,"14,18,22,55,59,85"
178,08:38,1,1,서울역,21,"0,3,11,24,31,36,37,39,41,45,51,53,60,62,66,70,72,74,76,81,89"
178,08:38,2,2,수서,4,"12,57,77,88"
178,08:38,3,3,삼성,7,"1,7,9,15,19,61,82"
178,08:38,4,4,여의도,13,"2,25,27,32,34,40,42,43,44,49,52,80,86"
178,08:38,5,5,김포공항,4,"16,64,75,87"
178,08:38,6,6,일산,3,"10,20,48"
178,08:38,7,7,판교,4,"8,13,21,35"
178,08:38,8,8,동탄/용인,3,"50,63,65"
178,08:38,9,9,평택,5,"14,18,22,55,59"
179,08:39,1,1,서울역,21,"0,3,11,24,31,36,37,39,41,45,51,53,60,62,66,70,72,74,76,81,89"
179,08:39,2,2,수서,3,"12,57,88"
179,08:39,3,3,삼성,5,"1,7,15,19,61"
179,08:39,4,4,여의도,15,"2,17,25,27,32,34,40,42,43,44,49,52,71,80,86"
179,08:39,5,5,김포공항,4,"16,64,75,87"
179,08:39,6,6,일산,4,"10,46,48,83"
179,08:39,7,7,판교,4,"8,13,21,35"
179,08:39,8,8,동탄/용인,3,"50,63,65"
179,08:39,9,9,평택,5,"14,18,22,55,59"
180,08:40,1,1,서울역,17,"3,4,24,31,36,37,39,41,51,53,60,62,66,74,76,81,89"
180,08:40,2,2,수서,3,"12,57,88"
180,08:40,3,3,삼성,6,"1,7,15,19,33,61"
180,08:40,4,4,여의도,13,"2,17,25,26,27,34,42,49,52,68,71,80,86"
180,08:40,5,5,김포공항,3,"16,64,75"
180,08:40,6,6,일산,3,"46,48,83"
180,08:40,7,7,판교,4,"8,13,21,35"
180,08:40,8,8,동탄/용인,3,"50,63,65"
180,08:40,9,9,평택,5,"14,18,22,55,59"
181,08:41,1,1,서울역,17,"3,4,5,31,36,37,39,41,53,58,60,62,66,74,76,81,89"
181,08:41,2,2,수서,3,"12,57,88"
181,08:41,3,3,삼성,5,"7,15,19,33,61"
181,08:41,4,4,여의도,13,"2,17,25,26,27,34,42,49,52,68,71,80,86"
181,08:41,5,5,김포공항,3,"16,64,75"
181,08:41,6,6,일산,3,"46,48,83"
181,08:41,7,7,판교,3,"8,13,35"
181,08:41,8,8,동탄/용인,2,"50,65"
181,08:41,9,9,평택,5,"14,18,22,55,59"
182,08:42,1,1,서울역,16,"3,4,5,31,36,37,39,41,53,58,60,62,66,76,81,89"
182,08:42,2,2,수서,3,"12,57,88"
182,08:42,3,3,삼성,5,"7,15,19,33,61"
182,08:42,4,4,여의도,13,"2,17,25,26,27,34,42,49,52,68,71,80,86"
182,08:42,5,5,김포공항,2,"64,75"
182,08:42,6,6,일산,2,"48,83"
182,08:42,7,7,판교,4,"8,13,35,84"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,6,"14,18,22,55,59,79"
183,08:43,1,1,서울역,17,"4,5,28,31,36,37,39,41,53,58,60,62,66,76,78,81,89"
183,08:43,2,2,수서,3,"12,57,88"
183,08:43,3,3,삼성,5,"7,15,19,33,61"
183,08:43,4,4,여의도,13,"2,17,25,26,27,34,42,49,52,68,71,80,86"
183,08:43,5,5,김포공항,2,"64,75"
183,08:43,6,6,일산,2,"48,83"
183,08:43,7,7,판교,4,"8,13,35,84"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,6,"14,18,22,55,59,79"
184,08:44,1,1,서울역,18,"4,5,6,28,31,36,37,39,41,53,58,60,62,66,76,78,81,89"
184,08:44,2,2,수서,3,"12,57,88"
184,08:44,3,3,삼성,4,"7,19,33,61"
184,08:44,4,4,여의도,15,"17,25,27,30,34,42,49,52,54,68,69,71,73,80,86"
184,08:44,6,6,일산,2,"48,83"
184,08:44,7,7,판교,4,"8,13,35,84"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,6,"14,18,22,55,59,79"
185,08:45,1,1,서울역,19,"4,5,6,9,28,31,36,37,39,41,53,58,60,62,66,76,78,81,89"
185,08:45,2,2,수서,3,"12,57,88"
185,08:45,3,3,삼성,4,"7,19,33,61"
185,08:45,4,4,여의도,15,"25,27,30,34,42,49,52,54,68,69,71,73,77,80,86"
185,08:45,5,5,김포공항,1,47
185,08:45,6,6,일산,1,48
185,08:45,7,7,판교,4,"8,13,35,84"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,4,"14,18,22,55"
186,08:46,1,1,서울역,17,"4,5,6,9,31,36,37,39,41,58,60,62,66,76,78,81,89"
186,08:46,2,2,수서,4,"12,32,57,88"
186,08:46,3,3,삼성,6,"0,7,11,19,33,72"
186,08:46,4,4,여의도,16,"25,27,30,34,42,49,52,54,68,69,71,73,77,80,82,86"
186,08:46,5,5,김포공항,2,"44,47"
186,08:46,7,7,판교,4,"8,13,35,84"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,4,"14,18,22,55"
187,08:47,1,1,서울역,18,"4,5,6,9,10,31,36,37,39,41,58,60,62,66,76,78,81,89"
187,08:47,2,2,수서,3,"32,57,88"
187,08:47,3,3,삼성,7,"0,7,11,19,24,33,72"
187,08:47,4,4,여의도,13,"25,27,34,42,49,52,68,71,73,77,80,82,86"
187,08:47,5,5,김포공항,2,"44,47"
187,08:47,6,6,일산,4,"40,43,45,70"
187,08:47,7,7,판교,4,"8,13,35,84"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,4,"14,18,22,55"
188,08:48,1,1,서울역,17,"4,6,9,10,31,36,37,39,41,58,60,62,66,76,78,81,89"
188,08:48,2,2,수서,4,"32,57,87,88"
188,08:48,3,3,삼성,8,"0,7,11,19,24,33,72,74"
188,08:48,4,4,여의도,14,"1,21,25,27,34,49,52,68,71,73,77,80,82,86"
188,08:48,5,5,김포공항,2,"44,47"
188,08:48,6,6,일산,5,"40,43,45,51,70"
188,08:48,7,7,판교,4,"8,13,35,84"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,4,"18,22,23,55"
189,08:49,1,1,서울역,15,"6,9,10,31,36,37,39,41,58,60,62,66,78,81,89"
189,08:49,2,2,수서,3,"57,87,88"
189,08:49,3,3,삼성,5,"7,19,24,33,74"
189,08:49,4,4,여의도,13,"1,21,25,27,49,52,68,71,73,77,80,82,86"
189,08:49,5,5,김포공항,1,47
189,08:49,6,6,일산,5,"40,43,45,51,70"
189,08:49,7,7,판교,4,"8,13,35,84"
189,08:49,8,8,동탄/용인,1,50
189,08:49,9,9,평택,4,"18,22,23,55"
190,08:50,1,1,서울역,15,"6,9,15,31,36,37,39,41,58,60,62,66,78,81,89"
190,08:50,2,2,수서,4,"20,57,87,88"
190,08:50,3,3,삼성,5,"7,16,19,33,74"
190,08:50,4,4,여의도,13,"1,21,25,27,49,52,68,71,73,77,80,82,86"
190,08:50,5,5,김포공항,2,"26,47"
190,08:50,6,6,일산,3,"3,45,51"
190,08:50,7,7,판교,4,"8,13,35,84"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,3,"22,23,55"
191,08:51,1,1,서울역,14,"6,15,31,36,37,39,41,58,60,62,66,78,81,89"
191,08:51,2,2,수서,5,"17,20,57,87,88"
191,08:51,3,3,삼성,3,"7,16,33"
191,08:51,4,4,여의도,12,"1,25,27,49,52,68,71,73,77,80,82,86"
191,08:51,5,5,김포공항,2,"26,47"
191,08:51,6,6,일산,3,"2,3,45"
191,08:51,7,7,판교,4,"8,13,35,84"
191,08:51,8,8,동탄/용인,2,"59,79"
191,08:51,9,9,평택,5,"22,23,29,55,56"
192,08:52,1,1,서울역,13,"6,15,36,37,39,41,58,60,62,66,78,81,89"
192,08:52,2,2,수서,6,"17,20,57,75,87,88"
192,08:52,3,3,삼성,6,"7,16,28,33,46,64"
192,08:52,4,4,여의도,12,"1,27,49,52,68,71,73,77,80,82,83,86"
192,08:52,5,5,김포공항,2,"26,47"
192,08:52,6,6,일산,3,"2,3,45"
192,08:52,7,7,판교,4,"8,13,35,84"
192,08:52,8,8,동탄/용인,2,"59,79"
192,08:52,9,9,평택,5,"22,23,29,55,56"
193,08:53,1,1,서울역,13,"6,15,36,39,41,48,58,60,62,66,78,81,89"
193,08:53,2,2,수서,6,"17,20,57,75,87,88"
193,08:53,3,3,삼성,6,"7,16,28,33,46,64"
193,08:53,4,4,여의도,14,"1,12,49,52,61,65,68,71,73,77,80,82,83,86"
193,08:53,5,5,김포공항,2,"26,47"
193,08:53,6,6,일산,3,"2,3,53"
193,08:53,7,7,판교,4,"8,13,35,84"
193,08:53,8,8,동탄/용인,2,"59,79"
193,08:53,9,9,평택,6,"22,23,29,38,55,56"
194,08:54,1,1,서울역,13,"6,15,36,39,41,48,58,60,62,66,78,81,89"
194,08:54,2,2,수서,5,"20,57,75,87,88"
194,08:54,3,3,삼성,7,"5,7,16,28,33,46,64"
194,08:54,4,4,여의도,14,"1,12,49,52,61,65,68,71,73,77,80,82,83,86"
194,08:54,5,5,김포공항,2,"26,47"
194,08:54,6,6,일산,6,"2,3,30,53,54,69"
194,08:54,7,7,판교,4,"8,13,35,84"
194,08:54,8,8,동탄/용인,2,"59,79"
194,08:54,9,9,평택,7,"22,23,29,38,55,56,67"
195,08:55,1,1,서울역,13,"6,15,36,39,41,48,58,60,62,66,78,81,89"
195,08:55,2,2,수서,6,"20,34,57,75,87,88"
195,08:55,3,3,삼성,8,"4,5,7,16,33,46,64,76"
195,08:55,4,4,여의도,14,"1,12,49,52,61,65,68,71,73,77,80,82,83,86"
195,08:55,5,5,김포공항,3,"26,47,63"
195,08:55,6,6,일산,6,"2,3,30,53,54,69"
195,08:55,7,7,판교,3,"8,35,84"
195,08:55,8,8,동탄/용인,2,"59,79"
195,08:55,9,9,평택,7,"22,23,29,38,55,56,67"
196,08:56,1,1,서울역,13,"6,15,32,36,41,48,58,60,62,66,78,81,89"
196,08:56,2,2,수서,6,"20,34,57,75,87,88"
196,08:56,3,3,삼성,8,"4,5,7,16,33,46,64,76"
196,08:56,4,4,여의도,15,"1,11,12,49,52,61,65,68,71,73,77,80,82,83,86"
196,08:56,5,5,김포공항,2,"47,63"
196,08:56,6,6,일산,4,"2,30,54,69"
196,08:56,7,7,판교,3,"8,35,84"
196,08:56,8,8,동탄/용인,2,"59,79"
196,08:56,9,9,평택,7,"22,23,29,38,55,56,67"
197,08:57,1,1,서울역,15,"6,15,19,32,36,41,43,48,58,60,62,66,78,81,89"
197,08:57,2,2,수서,7,"20,21,34,57,75,87,88"
197,08:57,3,3,삼성,7,"4,7,16,33,46,64,76"
197,08:57,4,4,여의도,16,"1,11,12,24,49,52,61,65,68,71,73,77,80,82,83,86"
197,08:57,5,5,김포공항,2,"47,63"
197,08:57,6,6,일산,1,69
197,08:57,7,7,판교,4,"8,10,35,84"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,6,"22,23,29,38,55,67"
198,08:58,1,1,서울역,15,"6,15,19,32,36,41,43,48,58,60,62,66,78,81,89"
198,08:58,2,2,수서,7,"20,21,25,57,75,87,88"
198,08:58,3,3,삼성,5,"4,7,16,33,46"
198,08:58,4,4,여의도,16,"1,11,12,24,49,52,61,65,68,71,73,77,80,82,83,86"
198,08:58,5,5,김포공항,1,63
198,08:58,6,6,일산,3,"9,69,85"
198,08:58,7,7,판교,4,"8,10,35,84"
198,08:58,9,9,평택,6,"22,23,29,38,55,67"
199,08:59,1,1,서울역,15,"6,15,19,32,36,41,43,48,58,60,62,66,78,81,89"
199,08:59,2,2,수서,7,"20,21,25,57,75,87,88"
199,08:59,3,3,삼성,6,"4,7,16,33,37,46"
199,08:59,4,4,여의도,16,"1,11,12,24,49,52,61,65,68,71,73,77,80,82,83,86"
199,08:59,5,5,김포공항,2,"27,63"
199,08:59,6,6,일산,4,"9,31,69,85"
199,08:59,7,7,판교,5,"8,10,35,44,84"
199,08:59,8,8,동탄/용인,2,"0,42"
199,08:59,9,9,평택,5,"23,29,38,55,67"
200,09:00,1,1,서울역,13,"6,19,32,36,41,48,58,60,62,66,78,81,89"
200,09:00,2,2,수서,7,"20,21,25,57,75,87,88"
200,09:00,3,3,삼성,6,"4,7,16,33,37,46"
200,09:00,4,4,여의도,14,"1,11,12,17,24,52,61,65,68,73,77,82,83,86"
200,09:00,5,5,김포공항,2,"27,63"
200,09:00,6,6,일산,4,"9,31,69,85"
200,09:00,7,7,판교,5,"10,14,35,44,84"
200,09:00,8,8,동탄/용인,2,"0,42"
200,09:00,9,9,평택,5,"23,29,38,55,67"
201,09:01,1,1,서울역,12,"19,32,36,41,48,58,60,62,66,78,81,89"
201,09:01,2,2,수서,9,"20,21,25,40,50,57,75,87,88"
201,09:01,3,3,삼성,6,"4,16,33,37,46,51"
201,09:01,4,4,여의도,14,"1,11,12,17,24,52,61,65,68,73,77,82,83,86"
201,09:01,5,5,김포공항,2,"27,63"
201,09:01,6,6,일산,3,"31,69,85"
201,09:01,7,7,판교,5,"10,14,35,44,84"
201,09:01,8,8,동탄/용인,2,"0,42"
201,09:01,9,9,평택,4,"23,29,55,67"
202,09:02,1,1,서울역,11,"32,36,41,48,58,60,62,66,78,81,89"
202,09:02,2,2,수서,9,"20,21,25,40,50,57,75,87,88"
202,09:02,3,3,삼성,4,"16,33,46,51"
202,09:02,4,4,여의도,14,"1,11,12,13,17,24,52,61,65,68,73,82,83,86"
202,09:02,5,5,김포공항,1,63
202,09:02,6,6,일산,3,"31,69,85"
202,09:02,7,7,판교,7,"10,14,18,35,44,70,84"
202,09:02,8,8,동탄/용인,1,0
202,09:02,9,9,평택,4,"23,29,55,67"
203,09:03,1,1,서울역,13,"3,5,32,36,41,48,58,60,62,66,78,81,89"
203,09:03,2,2,수서,6,"20,25,40,50,57,75"
203,09:03,3,3,삼성,5,"16,33,45,46,51"
203,09:03,4,4,여의도,14,"1,11,12,13,17,24,52,61,65,68,73,82,83,86"
203,09:03,5,5,김포공항,2,"28,63"
203,09:03,6,6,일산,3,"31,69,85"
203,09:03,7,7,판교,6,"10,18,35,44,70,84"
203,09:03,8,8,동탄/용인,1,0
203,09:03,9,9,평택,4,"23,29,55,67"
204,09:04,1,1,서울역,14,"2,3,5,32,36,41,48,58,60,62,66,78,81,89"
204,09:04,2,2,수서,5,"20,40,50,57,75"
204,09:04,3,3,삼성,6,"16,26,33,45,46,51"
204,09:04,4,4,여의도,15,"1,11,12,13,17,24,30,52,61,65,68,73,82,83,86"
204,09:04,5,5,김포공항,1,28
204,09:04,6,6,일산,2,"31,69"
204,09:04,7,7,판교,6,"10,18,35,44,70,84"
204,09:04,8,8,동탄/용인,1,0
204,09:04,9,9,평택,5,"23,29,55,67,72"
205,09:05,1,1,서울역,15,"2,3,5,32,34,36,41,48,58,60,62,66,78,81,89"
205,09:05,2,2,수서,5,"20,40,50,57,75"
205,09:05,3,3,삼성,6,"16,26,33,45,46,51"
205,09:05,4,4,여의도,16,"1,11,12,13,17,24,30,52,61,64,65,68,73,82,83,86"
205,09:05,5,5,김포공항,1,28
205,09:05,6,6,일산,2,"31,69"
205,09:05,7,7,판교,5,"10,18,44,70,84"
205,09:05,8,8,동탄/용인,1,0
205,09:05,9,9,평택,5,"23,29,55,67,72"
206,09:06,1,1,서울역,15,"2,3,5,32,34,36,41,48,58,60,62,66,78,81,89"
206,09:06,2,2,수서,5,"20,40,50,57,75"
206,09:06,3,3,삼성,9,"15,16,26,33,45,46,47,51,53"
206,09:06,4,4,여의도,14,"1,11,12,17,24,30,52,64,65,68,73,82,83,86"
206,09:06,5,5,김포공항,2,"28,49"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,5,"10,18,44,70,84"
206,09:06,8,8,동탄/용인,1,0
206,09:06,9,9,평택,6,"23,29,55,67,72,74"
207,09:07,1,1,서울역,15,"2,3,5,32,34,36,41,48,58,60,62,66,78,81,89"
207,09:07,2,2,수서,5,"20,40,50,57,75"
207,09:07,3,3,삼성,9,"15,16,26,45,46,47,51,53,54"
207,09:07,4,4,여의도,14,"1,8,11,17,24,30,52,64,65,68,73,82,83,86"
207,09:07,5,5,김포공항,2,"28,49"
207,09:07,6,6,일산,2,"43,69"
207,09:07,7,7,판교,5,"10,18,44,70,84"
207,09:07,8,8,동탄/용인,1,0
207,09:07,9,9,평택,5,"23,29,55,72,74"
208,09:08,1,1,서울역,14,"2,3,5,32,36,41,48,58,60,62,66,78,81,89"
208,09:08,2,2,수서,4,"20,50,57,75"
208,09:08,3,3,삼성,9,"15,16,26,45,46,47,51,53,54"
208,09:08,4,4,여의도,15,"7,8,9,11,17,24,30,52,64,65,68,73,82,83,86"
208,09:08,5,5,김포공항,2,"28,49"
208,09:08,6,6,일산,3,"6,43,69"
208,09:08,7,7,판교,5,"10,18,44,70,84"
208,09:08,8,8,동탄/용인,1,0
208,09:08,9,9,평택,5,"23,29,55,72,74"
209,09:09,1,1,서울역,15,"2,3,5,32,36,41,48,58,60,62,66,78,79,81,89"
209,09:09,2,2,수서,4,"20,50,57,75"
209,09:09,3,3,삼성,8,"16,26,45,46,47,51,53,54"
209,09:09,4,4,여의도,20,"4,7,8,9,11,17,21,24,30,52,59,64,65,68,73,82,83,86,87,88"
209,09:09,5,5,김포공항,1,28
209,09:09,6,6,일산,4,"6,19,43,69"
209,09:09,7,7,판교,5,"10,18,44,70,84"
209,09:09,8,8,동탄/용인,1,0
209,09:09,9,9,평택,5,"23,29,55,72,74"
210,09:10,1,1,서울역,16,"2,3,5,14,32,36,41,48,58,60,62,66,78,79,81,89"
210,09:10,2,2,수서,3,"20,57,75"
210,09:10,3,3,삼성,9,"16,26,27,45,46,47,51,53,54"
210,09:10,4,4,여의도,21,"4,7,8,9,11,17,21,24,25,30,52,59,64,65,68,73,82,83,86,87,88"
210,09:10,5,5,김포공항,1,28
210,09:10,6,6,일산,2,"6,19"
210,09:10,7,7,판교,4,"10,18,70,84"
210,09:10,8,8,동탄/용인,1,0
210,09:10,9,9,평택,5,"23,29,55,72,74"
211,09:11,1,1,서울역,17,"2,3,5,14,32,36,41,48,58,60,62,66,78,79,81,85,89"
211,09:11,2,2,수서,3,"20,57,75"
211,09:11,3,3,삼성,9,"16,26,27,45,46,47,51,53,54"
211,09:11,4,4,여의도,21,"4,7,8,9,11,17,21,24,25,30,52,59,64,65,68,73,82,83,86,87,88"
211,09:11,5,5,김포공항,1,28
211,09:11,6,6,일산,2,"6,19"
211,09:11,7,7,판교,5,"10,18,22,70,84"
211,09:11,9,9,평택,5,"23,29,55,72,74"
212,09:12,1,1,서울역,17,"2,3,5,14,32,36,41,48,58,60,62,66,78,79,81,85,89"
212,09:12,10,10,인천공항,2,"71,80"
212,09:12,2,2,수서,4,"20,57,61,75"
212,09:12,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
212,09:12,4,4,여의도,22,"4,7,8,9,11,17,21,24,25,30,35,52,59,64,65,68,73,82,83,86,87,88"
212,09:12,5,5,김포공항,2,"13,28"
212,09:12,6,6,일산,2,"6,19"
212,09:12,7,7,판교,5,"10,18,22,70,84"
212,09:12,8,8,동탄/용인,1,37
212,09:12,9,9,평택,6,"23,29,39,55,72,74"
213,09:13,1,1,서울역,18,"2,3,5,14,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
213,09:13,10,10,인천공항,2,"71,80"
213,09:13,2,2,수서,5,"12,20,57,61,75"
213,09:13,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
213,09:13,4,4,여의도,23,"4,7,8,9,11,17,21,24,25,30,31,35,52,59,64,65,68,73,82,83,86,87,88"
213,09:13,5,5,김포공항,2,"13,28"
213,09:13,6,6,일산,2,"6,19"
213,09:13,7,7,판교,5,"10,18,22,70,84"
213,09:13,8,8,동탄/용인,2,"37,77"
213,09:13,9,9,평택,7,"23,29,39,55,72,74,76"
214,09:14,1,1,서울역,18,"2,3,5,14,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
214,09:14,10,10,인천공항,2,"71,80"
214,09:14,2,2,수서,5,"1,12,20,57,61"
214,09:14,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
214,09:14,4,4,여의도,24,"4,7,8,9,11,17,21,24,25,30,31,33,35,40,59,64,65,68,73,82,83,86,87,88"
214,09:14,5,5,김포공항,2,"13,28"
214,09:14,6,6,일산,2,"6,19"
214,09:14,7,7,판교,5,"10,18,22,70,84"
214,09:14,8,8,동탄/용인,2,"37,77"
214,09:14,9,9,평택,6,"29,39,55,72,74,76"
215,09:15,1,1,서울역,19,"2,3,5,14,15,32,36,41,48,56,58,60,62,66,78,79,81,85,89"
215,09:15,2,2,수서,4,"1,12,20,38"
215,09:15,3,3,삼성,9,"16,26,27,45,46,47,53,54,63"
