vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
13,3,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
13,4,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
13,5,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
13,6,Stay,7,7,7,7,339,356,11:19,11:36,17,0,0.0,17,4.362,155.638,160.0,0,B831,parking_charging,Position,Pickup
13,7,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
13,8,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
13,10,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
13,11,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
13,12,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
13,14,Stay,2,2,2,2,382,430,12:02,12:50,48,0,0.0,48,7.691,152.309,160.0,0,B990,parking_charging,Position,Pickup
13,15,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
13,16,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
13,18,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
13,20,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
13,21,Stay,5,5,5,5,452,660,13:12,16:40,208,0,0.0,208,10.502,149.498,160.0,0,B1783,parking_charging,Position,Movement
13,22,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B1783,empty_repositioning,Position,Pickup
13,23,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B1783,pickup_service,Pickup,Pickup
13,24,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B1783,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B1783,delivery_service,Delivery,Delivery
13,26,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,3,B1883,pickup_service,Pickup,Pickup
13,27,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.932,140.466,4,B1912,pickup_service,Pickup,Pickup
13,28,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,140.466,124.336,4,B1883,passenger_flight,Position,Delivery
13,29,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,124.336,132.87,1,B1883,delivery_service,Delivery,Delivery
13,30,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,132.87,141.404,0,B1912,delivery_service,Delivery,Delivery
13,31,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,141.404,154.205,0,B2097,parking_charging,Position,Pickup
13,32,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,5.795,154.205,160.0,2,B2097,pickup_service,Pickup,Pickup
13,33,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
13,34,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
13,36,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
13,37,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
13,38,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
13,39,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
13,40,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
13,41,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
13,42,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,320,08:49,11:00,131,0,0.0,131,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
14,14,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
14,15,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
14,17,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
14,18,Stay,2,2,2,2,338,437,11:18,12:57,99,0,0.0,99,0.0,160.0,160.0,0,B1005,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
14,20,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
14,21,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,457,543,13:17,14:43,86,0,0.0,86,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
14,24,Movement,5,6,5,6,543,550,14:43,14:50,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
14,25,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
14,26,Stay,6,6,6,6,553,554,14:53,14:54,1,0,0.0,1,4.226,155.774,160.0,1,B1292,parking_charging,Position,Pickup
14,27,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,3,B1292,pickup_service,Pickup,Pickup
14,28,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,160.0,116.52,3,B1280,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,116.52,125.054,2,B1280,delivery_service,Delivery,Delivery
14,30,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
14,31,Stay,7,7,7,7,575,673,15:15,16:53,98,0,0.0,98,26.412,133.588,160.0,0,B1818,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
14,33,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
14,34,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
14,36,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
14,37,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.362,155.638,160.0,1,B1966,pickup_service,Pickup,Pickup
14,38,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
14,39,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
14,40,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
14,41,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
14,42,Stay,2,2,2,2,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
14,43,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
14,44,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
14,45,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
14,46,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
14,47,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
14,48,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
14,49,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
14,50,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
14,51,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
14,52,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
14,53,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
14,54,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
14,55,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
14,56,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
14,57,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
14,58,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
14,59,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
14,60,Stay,4,4,4,4,769,780,18:29,18:40,11,0,0.0,11,0.0,160.0,160.0,0,B2626,parking_charging,Position,Pickup
14,61,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B2626,pickup_service,Pickup,Pickup
14,62,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2638,pickup_service,Pickup,Pickup
14,63,Movement,4,7,4,7,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,3,B2626,passenger_flight,Position,Delivery
14,64,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,1,B2626,delivery_service,Delivery,Delivery
14,65,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,147.104,155.638,0,B2638,delivery_service,Delivery,Delivery
14,66,Movement,7,5,7,5,799,809,18:59,19:09,10,10,32.24,0,0.0,155.638,123.398,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,114,162,07:34,08:22,48,0,0.0,48,26.412,133.588,160.0,0,B206,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,182,320,08:42,11:00,138,0,0.0,138,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
15,16,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
15,17,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
15,18,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
15,19,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
15,20,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
15,21,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B789,pickup_service,Pickup,Pickup
15,22,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B802,pickup_service,Pickup,Pickup
15,23,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
15,24,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
15,25,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
15,26,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
15,27,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
15,28,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
15,29,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
15,30,Stay,1,1,1,1,392,524,12:12,14:24,132,0,0.0,132,1.076,158.924,160.0,0,B1190,parking_charging,Position,Pickup
15,31,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
15,32,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
15,33,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
15,35,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
15,36,Stay,7,7,7,7,543,665,14:43,16:45,122,0,0.0,122,3.962,156.038,160.0,0,B1775,parking_charging,Position,Pickup
15,37,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
15,38,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,1,B1775,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,0,B1775,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,678,680,16:58,17:00,2,0,0.0,2,8.534,147.504,156.038,0,B1869,parking_charging,Position,Movement
15,41,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,156.038,146.428,0,B1869,empty_repositioning,Position,Pickup
15,42,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,146.428,154.962,1,B1869,pickup_service,Pickup,Pickup
15,43,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,154.962,145.352,1,B1869,passenger_flight,Position,Delivery
15,44,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.352,153.886,0,B1869,delivery_service,Delivery,Delivery
15,45,Stay,1,1,1,1,698,701,17:18,17:21,3,0,0.0,3,6.114,153.886,160.0,0,B2065,parking_charging,Position,Pickup
15,46,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
15,47,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
15,48,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
15,49,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
15,50,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
15,51,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
15,52,Stay,2,2,2,2,721,736,17:41,17:56,15,0,0.0,15,0.0,160.0,160.0,0,B2402,parking_charging,Position,Pickup
15,53,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
15,54,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
15,55,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
15,56,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
15,57,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
15,58,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
15,59,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,0.0,160.0,160.0,2,B2523,parking_charging,Position,Pickup
15,60,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2523,pickup_service,Pickup,Pickup
15,61,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,4,B2500,passenger_flight,Position,Delivery
15,62,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,2,B2500,delivery_service,Delivery,Delivery
15,63,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,158.924,154.844,2,B2523,passenger_flight,Position,Delivery
15,64,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,5.156,154.844,160.0,0,B2523,delivery_service,Delivery,Delivery
15,65,Stay,2,2,2,2,777,783,18:37,18:43,6,0,0.0,6,0.0,160.0,160.0,0,B2643,parking_charging,Position,Pickup
15,66,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B2643,pickup_service,Pickup,Pickup
15,67,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
15,68,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,3,B2643,passenger_flight,Position,Delivery
15,69,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,2,B2643,delivery_service,Delivery,Delivery
15,70,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B2650,delivery_service,Delivery,Delivery
15,71,Movement,1,6,1,6,802,809,19:02,19:09,7,7,23.39,0,0.0,160.0,136.61,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,166,362,08:26,11:42,196,0,0.0,196,4.362,155.638,160.0,0,B843,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
16,9,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
