time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,5,5,김포공항,33,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,110,112,113,119,123,126,128,134,136,137"
637,16:17,5,5,김포공항,34,"1,2,4,23,24,26,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,110,112,113,119,123,126,128,134,136,137"
638,16:18,5,5,김포공항,33,"1,23,24,26,47,60,70,71,72,76,78,83,84,85,86,87,88,89,90,91,92,97,109,110,112,113,119,123,126,128,134,136,137"
639,16:19,5,5,김포공항,34,"1,23,24,26,47,60,70,71,72,76,78,83,84,85,86,87,88,89,90,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
640,16:20,5,5,김포공항,26,"1,23,24,26,47,76,83,84,85,86,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
641,16:21,5,5,김포공항,23,"1,23,24,26,47,83,85,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
642,16:22,5,5,김포공항,22,"1,23,24,26,83,85,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
643,16:23,5,5,김포공항,21,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
644,16:24,5,5,김포공항,23,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,114,115,119,123,126,128,134,136,137"
645,16:25,5,5,김포공항,23,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,114,115,119,123,126,128,134,136,137"
646,16:26,5,5,김포공항,23,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,114,115,119,123,126,128,134,136,137"
647,16:27,5,5,김포공항,21,"1,23,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
648,16:28,5,5,김포공항,21,"1,23,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
649,16:29,5,5,김포공항,20,"1,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
650,16:30,5,5,김포공항,20,"1,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
651,16:31,5,5,김포공항,21,"1,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
652,16:32,5,5,김포공항,21,"1,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
653,16:33,5,5,김포공항,22,"1,9,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
654,16:34,5,5,김포공항,22,"1,9,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
655,16:35,5,5,김포공항,23,"1,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
656,16:36,5,5,김포공항,24,"1,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137,145"
657,16:37,5,5,김포공항,25,"1,3,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137,145"
658,16:38,5,5,김포공항,25,"1,3,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137,145"
659,16:39,5,5,김포공항,25,"1,3,8,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,127,128,134,136,137,145"
660,16:40,5,5,김포공항,16,"1,3,8,14,91,92,93,109,114,123,126,127,128,136,137,145"
661,16:41,5,5,김포공항,14,"1,3,14,91,93,109,114,123,126,127,128,136,137,145"
662,16:42,5,5,김포공항,10,"3,91,93,109,126,127,128,136,137,145"
663,16:43,5,5,김포공항,12,"3,66,91,93,109,126,127,128,129,136,137,145"
664,16:44,5,5,김포공항,13,"3,62,66,91,93,109,126,127,128,129,136,137,145"
665,16:45,5,5,김포공항,11,"3,62,66,91,93,109,126,127,129,137,145"
666,16:46,5,5,김포공항,11,"3,4,62,66,93,126,127,129,137,139,145"
667,16:47,5,5,김포공항,9,"3,4,66,93,127,129,137,139,145"
668,16:48,5,5,김포공항,8,"3,4,66,93,129,137,139,145"
669,16:49,5,5,김포공항,11,"3,4,66,67,93,116,129,131,137,139,145"
670,16:50,5,5,김포공항,12,"3,4,66,67,93,102,116,129,131,137,139,145"
671,16:51,5,5,김포공항,12,"3,4,67,93,102,116,121,129,131,137,139,145"
672,16:52,5,5,김포공항,12,"3,4,16,93,102,116,121,129,131,137,139,145"
673,16:53,5,5,김포공항,12,"3,4,16,93,102,116,121,129,131,137,139,145"
674,16:54,5,5,김포공항,12,"3,4,16,93,102,116,121,129,131,137,139,145"
675,16:55,5,5,김포공항,13,"3,4,16,34,93,102,116,121,129,131,137,139,145"
676,16:56,5,5,김포공항,16,"3,4,16,34,36,81,93,102,116,121,129,131,135,137,139,145"
677,16:57,5,5,김포공항,16,"3,4,16,34,36,81,93,102,116,121,129,131,135,137,139,145"
678,16:58,5,5,김포공항,18,"3,4,16,34,36,81,93,101,102,116,118,121,129,131,135,137,139,145"
679,16:59,5,5,김포공항,19,"2,3,4,16,34,36,81,93,101,102,116,118,121,129,131,135,137,139,145"
680,17:00,5,5,김포공항,14,"2,3,4,8,34,36,38,101,116,118,121,129,131,137"
681,17:01,5,5,김포공항,12,"2,4,8,34,36,38,101,116,118,121,129,137"
682,17:02,5,5,김포공항,11,"2,4,8,34,38,101,116,118,121,129,137"
683,17:03,5,5,김포공항,9,"2,4,8,34,38,118,121,129,137"
684,17:04,5,5,김포공항,9,"2,4,8,34,38,111,118,129,146"
685,17:05,5,5,김포공항,7,"2,4,8,38,111,118,146"
686,17:06,5,5,김포공항,6,"2,4,8,111,118,146"
687,17:07,5,5,김포공항,7,"2,4,5,8,111,118,146"
688,17:08,5,5,김포공항,8,"2,4,5,8,17,41,111,146"
689,17:09,5,5,김포공항,8,"2,4,5,8,17,41,111,146"
690,17:10,5,5,김포공항,10,"2,4,5,8,17,41,43,62,146,149"
691,17:11,5,5,김포공항,9,"2,4,5,8,17,43,62,146,149"
692,17:12,5,5,김포공항,10,"2,4,5,8,17,42,43,62,146,149"
693,17:13,5,5,김포공항,10,"4,5,8,17,42,43,62,66,146,149"
694,17:14,5,5,김포공항,10,"4,5,8,17,42,43,62,66,146,149"
695,17:15,5,5,김포공항,10,"4,5,8,17,42,43,62,66,146,149"
696,17:16,5,5,김포공항,11,"4,5,8,17,40,42,43,62,66,142,149"
697,17:17,5,5,김포공항,11,"4,5,8,17,40,42,43,62,66,142,149"
698,17:18,5,5,김포공항,11,"5,8,17,40,42,43,62,66,142,143,149"
699,17:19,5,5,김포공항,12,"5,8,16,40,42,43,62,66,102,142,143,149"
700,17:20,5,5,김포공항,10,"5,8,16,40,42,66,102,142,143,149"
701,17:21,5,5,김포공항,10,"5,8,16,40,42,66,102,142,143,149"
702,17:22,5,5,김포공항,8,"5,8,16,40,42,66,143,149"
703,17:23,5,5,김포공항,9,"16,40,42,44,55,66,131,143,149"
704,17:24,5,5,김포공항,9,"16,36,40,42,44,55,131,143,149"
705,17:25,5,5,김포공항,7,"16,36,42,44,55,131,149"
706,17:26,5,5,김포공항,7,"16,36,42,44,55,131,137"
707,17:27,5,5,김포공항,8,"16,36,42,44,48,55,131,137"
708,17:28,5,5,김포공항,8,"16,36,42,44,48,55,131,137"
709,17:29,5,5,김포공항,6,"16,36,42,44,48,137"
710,17:30,5,5,김포공항,8,"16,36,42,44,48,74,77,137"
711,17:31,5,5,김포공항,10,"16,36,44,48,68,74,77,103,105,137"
712,17:32,5,5,김포공항,10,"16,36,44,48,68,74,77,103,105,137"
713,17:33,5,5,김포공항,10,"16,36,44,48,68,74,77,103,105,137"
714,17:34,5,5,김포공항,11,"21,29,36,44,48,68,74,77,103,105,137"
715,17:35,5,5,김포공항,13,"21,29,36,44,48,68,74,75,77,103,105,137,144"
716,17:36,5,5,김포공항,12,"21,29,44,48,68,74,75,77,103,105,137,144"
717,17:37,5,5,김포공항,12,"21,29,44,48,68,74,75,77,103,105,137,144"
718,17:38,5,5,김포공항,13,"21,29,44,48,68,74,75,77,103,105,108,137,144"
719,17:39,5,5,김포공항,14,"21,29,43,44,48,68,74,75,77,103,105,108,137,144"
720,17:40,5,5,김포공항,5,"21,29,43,74,108"
721,17:41,5,5,김포공항,3,"21,29,43"
722,17:42,5,5,김포공항,5,"21,29,43,62,64"
723,17:43,5,5,김포공항,6,"21,29,43,62,64,117"
724,17:44,5,5,김포공항,7,"21,43,62,64,102,117,143"
725,17:45,5,5,김포공항,6,"21,62,64,102,117,143"
726,17:46,5,5,김포공항,9,"21,62,64,66,96,102,117,142,143"
727,17:47,5,5,김포공항,9,"21,47,62,64,66,96,102,117,142"
728,17:48,5,5,김포공항,10,"21,47,66,94,96,102,117,141,142,149"
729,17:49,5,5,김포공항,9,"21,24,47,66,94,102,141,142,149"
730,17:50,5,5,김포공항,8,"21,24,47,66,94,141,142,149"
731,17:51,5,5,김포공항,7,"21,24,47,66,94,141,142"
732,17:52,5,5,김포공항,7,"21,24,47,66,94,141,148"
733,17:53,5,5,김포공항,7,"21,24,47,66,94,141,148"
734,17:54,5,5,김포공항,7,"24,47,66,82,94,99,148"
735,17:55,5,5,김포공항,5,"47,66,82,94,99"
736,17:56,5,5,김포공항,7,"47,66,82,94,95,99,140"
737,17:57,5,5,김포공항,7,"47,66,82,94,95,99,140"
738,17:58,5,5,김포공항,7,"47,66,82,94,95,99,140"
739,17:59,5,5,김포공항,11,"16,47,48,66,68,75,82,85,94,95,99"
740,18:00,5,5,김포공항,8,"16,47,48,68,75,85,94,95"
741,18:01,5,5,김포공항,9,"16,47,48,68,75,85,95,107,131"
742,18:02,5,5,김포공항,10,"16,47,48,68,75,77,85,95,107,131"
743,18:03,5,5,김포공항,11,"16,47,48,68,75,77,85,95,107,131,137"
744,18:04,5,5,김포공항,11,"16,47,48,68,75,77,85,95,107,120,137"
745,18:05,5,5,김포공항,12,"16,34,47,48,68,75,77,85,95,107,120,137"
746,18:06,5,5,김포공항,11,"16,34,47,48,68,75,77,85,95,107,120"
747,18:07,5,5,김포공항,12,"16,26,34,47,48,62,64,68,75,77,85,95"
748,18:08,5,5,김포공항,13,"16,25,26,34,47,48,62,64,68,75,85,95,96"
749,18:09,5,5,김포공항,14,"16,25,26,34,47,48,62,64,68,75,85,89,95,96"
750,18:10,5,5,김포공항,15,"16,25,26,34,47,48,64,68,75,85,89,95,96,101,110"
751,18:11,5,5,김포공항,16,"16,25,26,34,47,48,64,65,68,70,75,85,89,95,101,110"
752,18:12,5,5,김포공항,16,"16,25,26,34,44,47,48,64,65,68,70,75,85,95,101,110"
753,18:13,5,5,김포공항,14,"16,25,26,34,44,47,48,64,65,68,70,75,85,95"
754,18:14,5,5,김포공항,15,"16,25,26,34,44,47,48,64,65,68,70,75,85,95,126"
755,18:15,5,5,김포공항,16,"16,25,26,34,44,47,48,64,65,68,70,75,85,95,106,126"
756,18:16,5,5,김포공항,16,"16,25,26,34,44,47,48,64,65,68,70,75,85,95,106,126"
757,18:17,5,5,김포공항,16,"16,25,26,34,44,47,48,64,65,68,70,75,85,95,106,144"
758,18:18,5,5,김포공항,15,"16,25,26,34,44,47,48,64,65,68,70,75,85,95,144"
759,18:19,5,5,김포공항,17,"16,25,26,34,44,47,48,64,65,68,70,75,80,85,95,112,144"
760,18:20,5,5,김포공항,12,"16,25,26,34,70,75,80,85,95,112,129,144"
761,18:21,5,5,김포공항,13,"16,25,26,34,70,75,80,85,92,95,112,129,144"
762,18:22,5,5,김포공항,11,"25,26,34,70,75,80,85,92,95,129,144"
763,18:23,5,5,김포공항,10,"26,34,70,75,80,85,92,95,129,144"
764,18:24,5,5,김포공항,8,"26,34,75,80,85,95,129,144"
765,18:25,5,5,김포공항,9,"22,26,34,75,80,85,95,129,144"
766,18:26,5,5,김포공항,7,"22,34,75,80,85,95,144"
767,18:27,5,5,김포공항,7,"22,34,75,80,85,95,144"
768,18:28,5,5,김포공항,8,"22,34,75,80,85,91,95,144"
769,18:29,5,5,김포공항,8,"22,34,75,80,85,91,95,144"
770,18:30,5,5,김포공항,10,"21,22,34,49,75,80,85,91,95,144"
771,18:31,5,5,김포공항,9,"21,34,39,49,75,80,85,95,144"
772,18:32,5,5,김포공항,9,"21,34,39,49,75,80,85,95,144"
773,18:33,5,5,김포공항,8,"21,34,39,75,80,85,95,144"
774,18:34,5,5,김포공항,9,"21,34,35,39,75,80,85,95,144"
775,18:35,5,5,김포공항,9,"21,34,35,39,75,80,85,95,144"
776,18:36,5,5,김포공항,10,"21,34,35,39,75,80,85,86,95,144"
777,18:37,5,5,김포공항,10,"21,34,35,39,75,80,85,86,95,144"
778,18:38,5,5,김포공항,11,"6,21,34,35,39,75,80,85,86,95,144"
779,18:39,5,5,김포공항,10,"6,21,34,35,39,75,80,85,95,144"
780,18:40,5,5,김포공항,7,"6,39,75,80,85,95,144"
781,18:41,5,5,김포공항,8,"6,39,75,80,94,95,100,144"
782,18:42,5,5,김포공항,8,"6,39,75,80,94,95,100,144"
783,18:43,5,5,김포공항,8,"6,39,75,80,94,95,100,144"
784,18:44,5,5,김포공항,9,"6,39,40,75,80,94,95,111,144"
785,18:45,5,5,김포공항,10,"6,39,40,71,75,80,94,95,111,144"
786,18:46,5,5,김포공항,10,"6,39,40,71,75,80,94,95,111,144"
787,18:47,5,5,김포공항,9,"39,40,59,71,75,80,94,95,144"
788,18:48,5,5,김포공항,9,"39,40,59,71,75,80,94,95,144"
789,18:49,5,5,김포공항,10,"32,40,59,71,75,80,94,95,124,144"
790,18:50,5,5,김포공항,9,"32,59,71,75,80,94,95,124,144"
791,18:51,5,5,김포공항,9,"32,59,71,75,80,94,95,124,144"
792,18:52,5,5,김포공항,9,"32,59,71,75,80,94,95,124,144"
793,18:53,5,5,김포공항,8,"32,71,75,80,94,95,124,144"
794,18:54,5,5,김포공항,9,"20,32,71,75,80,94,95,124,144"
795,18:55,5,5,김포공항,9,"20,32,71,75,80,94,95,124,144"
796,18:56,5,5,김포공항,10,"9,20,32,71,75,80,94,95,124,144"
797,18:57,5,5,김포공항,9,"9,20,32,71,75,94,95,124,144"
798,18:58,5,5,김포공항,10,"9,20,32,71,75,88,94,95,124,144"
799,18:59,5,5,김포공항,11,"9,20,32,71,75,88,94,95,122,124,144"
800,19:00,5,5,김포공항,7,"1,9,88,94,122,124,144"
801,19:01,5,5,김포공항,6,"1,9,94,122,124,144"
802,19:02,5,5,김포공항,5,"1,94,122,124,144"
803,19:03,5,5,김포공항,8,"1,12,70,84,94,122,124,144"
804,19:04,5,5,김포공항,9,"1,12,64,70,84,94,122,124,144"
805,19:05,5,5,김포공항,8,"1,12,64,70,84,94,124,144"
806,19:06,5,5,김포공항,7,"12,64,78,84,94,124,144"
807,19:07,5,5,김포공항,7,"12,64,78,84,94,124,144"
808,19:08,5,5,김포공항,7,"12,64,78,84,94,124,144"
809,19:09,5,5,김포공항,7,"34,64,78,84,94,124,144"
810,19:10,5,5,김포공항,8,"28,34,64,78,84,94,124,144"
811,19:11,5,5,김포공항,8,"28,34,64,78,84,94,124,144"
812,19:12,5,5,김포공항,8,"5,28,34,64,84,94,124,144"
813,19:13,5,5,김포공항,7,"5,34,64,84,94,124,144"
814,19:14,5,5,김포공항,10,"4,5,34,60,64,84,94,124,134,144"
815,19:15,5,5,김포공항,12,"4,24,34,60,64,69,84,94,114,124,134,144"
816,19:16,5,5,김포공항,13,"4,24,34,60,64,69,72,84,94,114,124,134,144"
817,19:17,5,5,김포공항,12,"4,24,34,64,69,72,84,94,114,124,134,144"
818,19:18,5,5,김포공항,11,"4,24,34,64,72,84,94,114,124,134,144"
819,19:19,5,5,김포공항,10,"4,24,34,64,84,94,114,124,134,144"
820,19:20,5,5,김포공항,11,"4,24,34,44,64,84,94,114,124,134,144"
821,19:21,5,5,김포공항,12,"4,14,24,34,44,64,84,94,114,124,134,144"
822,19:22,5,5,김포공항,13,"4,14,24,34,44,64,74,84,94,114,124,134,144"
823,19:23,5,5,김포공항,13,"4,14,24,34,44,64,74,84,94,114,124,134,144"
824,19:24,5,5,김포공항,13,"4,14,24,34,44,64,74,84,94,114,124,134,144"
825,19:25,5,5,김포공항,13,"4,14,24,34,44,64,74,84,94,114,124,134,144"
826,19:26,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
827,19:27,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
828,19:28,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
829,19:29,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
830,19:30,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
831,19:31,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
832,19:32,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
833,19:33,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,114,124,134,144"
834,19:34,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
835,19:35,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
836,19:36,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
837,19:37,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
838,19:38,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
839,19:39,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
840,19:40,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
841,19:41,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
842,19:42,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
843,19:43,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
844,19:44,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
845,19:45,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
846,19:46,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
847,19:47,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
848,19:48,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
849,19:49,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
850,19:50,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
851,19:51,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
852,19:52,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
