time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,9,9,평택,6,"17,18,28,38,48,58"
211,09:11,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
211,09:11,10,10,인천공항,6,"9,19,29,39,49,59"
211,09:11,2,2,수서,3,"51,52,61"
211,09:11,3,3,삼성,5,"42,44,54,62,64"
211,09:11,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
211,09:11,7,7,판교,1,27
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,6,"17,18,28,38,48,58"
212,09:12,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
212,09:12,10,10,인천공항,6,"9,19,29,39,49,59"
212,09:12,2,2,수서,3,"51,52,61"
212,09:12,3,3,삼성,5,"42,44,54,62,64"
212,09:12,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
212,09:12,7,7,판교,1,27
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,6,"17,18,28,38,48,58"
213,09:13,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
213,09:13,10,10,인천공항,6,"9,19,29,39,49,59"
213,09:13,2,2,수서,3,"51,52,61"
213,09:13,3,3,삼성,5,"42,44,54,62,64"
213,09:13,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
213,09:13,7,7,판교,1,27
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,6,"17,18,28,38,48,58"
214,09:14,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
214,09:14,10,10,인천공항,6,"9,19,29,39,49,59"
214,09:14,2,2,수서,3,"51,52,61"
214,09:14,3,3,삼성,4,"44,54,62,64"
214,09:14,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,6,"17,18,28,38,48,58"
215,09:15,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
215,09:15,10,10,인천공항,6,"9,19,29,39,49,59"
215,09:15,2,2,수서,2,"52,61"
215,09:15,3,3,삼성,4,"44,54,62,64"
215,09:15,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
215,09:15,7,7,판교,1,8
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,6,"17,18,28,38,48,58"
216,09:16,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
216,09:16,10,10,인천공항,6,"9,19,29,39,49,59"
216,09:16,2,2,수서,2,"52,61"
216,09:16,3,3,삼성,4,"44,54,62,64"
216,09:16,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
216,09:16,7,7,판교,1,8
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,6,"17,18,28,38,48,58"
217,09:17,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
217,09:17,10,10,인천공항,6,"9,19,29,39,49,59"
217,09:17,2,2,수서,2,"52,61"
217,09:17,3,3,삼성,4,"44,54,62,64"
217,09:17,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
217,09:17,7,7,판교,1,8
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,6,"17,18,28,38,48,58"
218,09:18,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
218,09:18,10,10,인천공항,6,"9,19,29,39,49,59"
218,09:18,2,2,수서,2,"52,61"
218,09:18,3,3,삼성,4,"44,54,62,64"
218,09:18,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
218,09:18,7,7,판교,1,8
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,6,"17,18,28,38,48,58"
219,09:19,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
219,09:19,10,10,인천공항,6,"9,19,29,39,49,59"
219,09:19,2,2,수서,1,61
219,09:19,3,3,삼성,4,"44,54,62,64"
219,09:19,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
219,09:19,7,7,판교,1,8
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,6,"17,18,28,38,48,58"
220,09:20,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60"
220,09:20,10,10,인천공항,6,"9,19,29,39,49,59"
220,09:20,2,2,수서,1,61
220,09:20,3,3,삼성,4,"44,54,62,64"
220,09:20,4,4,여의도,21,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63"
220,09:20,7,7,판교,1,8
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,6,"17,18,28,38,48,58"
221,09:21,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
221,09:21,10,10,인천공항,6,"9,19,29,39,49,59"
221,09:21,2,2,수서,1,61
221,09:21,3,3,삼성,4,"44,54,62,64"
221,09:21,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
221,09:21,7,7,판교,1,8
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,6,"17,18,28,38,48,58"
222,09:22,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
222,09:22,10,10,인천공항,6,"9,19,29,39,49,59"
222,09:22,2,2,수서,1,61
222,09:22,3,3,삼성,4,"44,54,62,64"
222,09:22,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
222,09:22,7,7,판교,1,8
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,6,"17,18,28,38,48,58"
223,09:23,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
223,09:23,10,10,인천공항,6,"9,19,29,39,49,59"
223,09:23,2,2,수서,1,61
223,09:23,3,3,삼성,4,"44,54,62,64"
223,09:23,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
223,09:23,7,7,판교,1,8
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,6,"17,18,28,38,48,58"
224,09:24,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
224,09:24,10,10,인천공항,6,"9,19,29,39,49,59"
224,09:24,2,2,수서,1,61
224,09:24,3,3,삼성,2,"62,64"
224,09:24,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
224,09:24,7,7,판교,1,8
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,6,"17,18,28,38,48,58"
225,09:25,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
225,09:25,10,10,인천공항,6,"9,19,29,39,49,59"
225,09:25,2,2,수서,1,61
225,09:25,3,3,삼성,2,"62,64"
225,09:25,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
225,09:25,7,7,판교,1,8
225,09:25,8,8,동탄/용인,1,57
225,09:25,9,9,평택,6,"17,18,28,38,48,58"
226,09:26,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
226,09:26,10,10,인천공항,6,"9,19,29,39,49,59"
226,09:26,3,3,삼성,2,"62,64"
226,09:26,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
226,09:26,8,8,동탄/용인,1,57
226,09:26,9,9,평택,6,"17,18,28,38,48,58"
227,09:27,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
227,09:27,10,10,인천공항,6,"9,19,29,39,49,59"
227,09:27,3,3,삼성,2,"62,64"
227,09:27,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
227,09:27,5,5,김포공항,1,52
227,09:27,8,8,동탄/용인,1,57
227,09:27,9,9,평택,6,"17,18,28,38,48,58"
228,09:28,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
228,09:28,10,10,인천공항,6,"9,19,29,39,49,59"
228,09:28,3,3,삼성,2,"62,64"
228,09:28,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
228,09:28,5,5,김포공항,1,52
228,09:28,8,8,동탄/용인,1,57
228,09:28,9,9,평택,6,"17,18,28,38,48,58"
229,09:29,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
229,09:29,10,10,인천공항,6,"9,19,29,39,49,59"
229,09:29,3,3,삼성,2,"62,64"
229,09:29,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
229,09:29,5,5,김포공항,1,52
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,6,"17,18,28,38,48,58"
230,09:30,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
230,09:30,10,10,인천공항,6,"9,19,29,39,49,59"
230,09:30,3,3,삼성,2,"62,64"
230,09:30,4,4,여의도,23,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63"
230,09:30,5,5,김포공항,1,52
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,6,"17,18,28,38,48,58"
231,09:31,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
231,09:31,10,10,인천공항,6,"9,19,29,39,49,59"
231,09:31,3,3,삼성,2,"62,64"
231,09:31,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,63"
231,09:31,5,5,김포공항,1,52
231,09:31,8,8,동탄/용인,1,57
231,09:31,9,9,평택,6,"17,18,28,38,48,58"
232,09:32,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
232,09:32,10,10,인천공항,6,"9,19,29,39,49,59"
232,09:32,3,3,삼성,1,62
232,09:32,4,4,여의도,26,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
232,09:32,5,5,김포공항,1,52
232,09:32,8,8,동탄/용인,1,57
232,09:32,9,9,평택,6,"17,18,28,38,48,58"
233,09:33,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
233,09:33,10,10,인천공항,6,"9,19,29,39,49,59"
233,09:33,3,3,삼성,1,62
233,09:33,4,4,여의도,27,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
233,09:33,5,5,김포공항,1,52
233,09:33,8,8,동탄/용인,1,57
233,09:33,9,9,평택,6,"17,18,28,38,48,58"
234,09:34,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
234,09:34,10,10,인천공항,6,"9,19,29,39,49,59"
234,09:34,3,3,삼성,1,62
234,09:34,4,4,여의도,27,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
234,09:34,5,5,김포공항,1,52
234,09:34,8,8,동탄/용인,1,57
234,09:34,9,9,평택,6,"17,18,28,38,48,58"
235,09:35,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
235,09:35,10,10,인천공항,6,"9,19,29,39,49,59"
235,09:35,2,2,수서,1,64
235,09:35,3,3,삼성,1,62
235,09:35,4,4,여의도,27,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
235,09:35,5,5,김포공항,1,52
235,09:35,8,8,동탄/용인,1,57
235,09:35,9,9,평택,6,"17,18,28,38,48,58"
236,09:36,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
236,09:36,10,10,인천공항,6,"9,19,29,39,49,59"
236,09:36,2,2,수서,1,64
236,09:36,3,3,삼성,1,62
236,09:36,4,4,여의도,27,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
236,09:36,5,5,김포공항,1,52
236,09:36,8,8,동탄/용인,1,57
236,09:36,9,9,평택,6,"17,18,28,38,48,58"
237,09:37,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
237,09:37,10,10,인천공항,6,"9,19,29,39,49,59"
237,09:37,2,2,수서,1,64
237,09:37,3,3,삼성,1,62
237,09:37,4,4,여의도,27,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
237,09:37,5,5,김포공항,1,52
237,09:37,8,8,동탄/용인,1,57
237,09:37,9,9,평택,6,"17,18,28,38,48,58"
238,09:38,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
238,09:38,10,10,인천공항,6,"9,19,29,39,49,59"
238,09:38,3,3,삼성,1,62
238,09:38,4,4,여의도,27,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
238,09:38,5,5,김포공항,1,52
238,09:38,8,8,동탄/용인,1,57
238,09:38,9,9,평택,6,"17,18,28,38,48,58"
239,09:39,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
239,09:39,10,10,인천공항,6,"9,19,29,39,49,59"
239,09:39,3,3,삼성,1,62
239,09:39,4,4,여의도,26,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
239,09:39,5,5,김포공항,1,52
239,09:39,8,8,동탄/용인,1,57
239,09:39,9,9,평택,6,"17,18,28,38,48,58"
240,09:40,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
240,09:40,10,10,인천공항,6,"9,19,29,39,49,59"
240,09:40,3,3,삼성,1,62
240,09:40,4,4,여의도,26,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
240,09:40,5,5,김포공항,1,52
240,09:40,8,8,동탄/용인,1,57
240,09:40,9,9,평택,6,"17,18,28,38,48,58"
241,09:41,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
241,09:41,10,10,인천공항,6,"9,19,29,39,49,59"
241,09:41,3,3,삼성,1,62
241,09:41,4,4,여의도,26,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
241,09:41,5,5,김포공항,1,52
241,09:41,8,8,동탄/용인,1,57
241,09:41,9,9,평택,6,"17,18,28,38,48,58"
242,09:42,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
242,09:42,10,10,인천공항,6,"9,19,29,39,49,59"
242,09:42,3,3,삼성,1,62
242,09:42,4,4,여의도,26,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
242,09:42,5,5,김포공항,1,52
242,09:42,8,8,동탄/용인,1,57
242,09:42,9,9,평택,6,"17,18,28,38,48,58"
243,09:43,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
243,09:43,10,10,인천공항,6,"9,19,29,39,49,59"
243,09:43,3,3,삼성,1,62
243,09:43,4,4,여의도,26,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63"
243,09:43,5,5,김포공항,1,52
243,09:43,8,8,동탄/용인,1,57
243,09:43,9,9,평택,6,"17,18,28,38,48,58"
244,09:44,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
244,09:44,10,10,인천공항,6,"9,19,29,39,49,59"
244,09:44,3,3,삼성,1,62
244,09:44,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
244,09:44,5,5,김포공항,1,52
244,09:44,8,8,동탄/용인,1,57
244,09:44,9,9,평택,6,"17,18,28,38,48,58"
245,09:45,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
245,09:45,10,10,인천공항,6,"9,19,29,39,49,59"
245,09:45,2,2,수서,1,1
245,09:45,3,3,삼성,1,62
245,09:45,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
245,09:45,5,5,김포공항,1,52
245,09:45,8,8,동탄/용인,1,57
245,09:45,9,9,평택,6,"17,18,28,38,48,58"
246,09:46,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
246,09:46,10,10,인천공항,6,"9,19,29,39,49,59"
246,09:46,2,2,수서,1,1
246,09:46,3,3,삼성,1,62
246,09:46,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
246,09:46,5,5,김포공항,1,52
246,09:46,8,8,동탄/용인,1,57
246,09:46,9,9,평택,6,"17,18,28,38,48,58"
247,09:47,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
247,09:47,10,10,인천공항,6,"9,19,29,39,49,59"
247,09:47,2,2,수서,1,1
247,09:47,3,3,삼성,1,62
247,09:47,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
247,09:47,5,5,김포공항,1,52
247,09:47,8,8,동탄/용인,1,57
247,09:47,9,9,평택,6,"17,18,28,38,48,58"
248,09:48,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
248,09:48,10,10,인천공항,6,"9,19,29,39,49,59"
248,09:48,2,2,수서,1,1
248,09:48,3,3,삼성,1,62
248,09:48,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
248,09:48,5,5,김포공항,1,52
248,09:48,8,8,동탄/용인,1,57
248,09:48,9,9,평택,6,"17,18,28,38,48,58"
249,09:49,1,1,서울역,22,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
249,09:49,10,10,인천공항,6,"9,19,29,39,49,59"
249,09:49,2,2,수서,1,1
249,09:49,3,3,삼성,1,62
249,09:49,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
249,09:49,5,5,김포공항,1,52
249,09:49,8,8,동탄/용인,1,57
249,09:49,9,9,평택,6,"17,18,28,38,48,58"
250,09:50,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
250,09:50,10,10,인천공항,6,"9,19,29,39,49,59"
250,09:50,2,2,수서,1,1
250,09:50,3,3,삼성,1,62
250,09:50,4,4,여의도,27,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
250,09:50,5,5,김포공항,1,52
250,09:50,8,8,동탄/용인,1,57
250,09:50,9,9,평택,6,"17,18,28,38,48,58"
251,09:51,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
251,09:51,10,10,인천공항,6,"9,19,29,39,49,59"
251,09:51,3,3,삼성,1,62
251,09:51,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
251,09:51,5,5,김포공항,1,52
251,09:51,8,8,동탄/용인,1,57
251,09:51,9,9,평택,6,"17,18,28,38,48,58"
252,09:52,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
252,09:52,10,10,인천공항,6,"9,19,29,39,49,59"
252,09:52,3,3,삼성,1,62
252,09:52,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
252,09:52,5,5,김포공항,1,52
252,09:52,8,8,동탄/용인,1,57
252,09:52,9,9,평택,6,"17,18,28,38,48,58"
253,09:53,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
253,09:53,10,10,인천공항,6,"9,19,29,39,49,59"
253,09:53,3,3,삼성,1,62
253,09:53,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
253,09:53,5,5,김포공항,1,52
253,09:53,8,8,동탄/용인,1,57
253,09:53,9,9,평택,6,"17,18,28,38,48,58"
254,09:54,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
254,09:54,10,10,인천공항,6,"9,19,29,39,49,59"
254,09:54,3,3,삼성,1,62
254,09:54,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
254,09:54,5,5,김포공항,1,52
254,09:54,8,8,동탄/용인,1,57
254,09:54,9,9,평택,5,"18,28,38,48,58"
255,09:55,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
255,09:55,10,10,인천공항,6,"9,19,29,39,49,59"
255,09:55,3,3,삼성,1,62
255,09:55,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
255,09:55,5,5,김포공항,1,52
255,09:55,8,8,동탄/용인,1,57
255,09:55,9,9,평택,5,"18,28,38,48,58"
256,09:56,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
256,09:56,10,10,인천공항,6,"9,19,29,39,49,59"
256,09:56,3,3,삼성,1,62
256,09:56,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
256,09:56,5,5,김포공항,1,52
256,09:56,8,8,동탄/용인,1,57
256,09:56,9,9,평택,5,"18,28,38,48,58"
257,09:57,1,1,서울역,21,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
257,09:57,10,10,인천공항,6,"9,19,29,39,49,59"
257,09:57,3,3,삼성,1,62
257,09:57,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
257,09:57,5,5,김포공항,1,52
257,09:57,6,6,일산,1,0
257,09:57,8,8,동탄/용인,1,57
257,09:57,9,9,평택,5,"18,28,38,48,58"
258,09:58,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
258,09:58,10,10,인천공항,6,"9,19,29,39,49,59"
258,09:58,3,3,삼성,1,62
258,09:58,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,2,"0,6"
258,09:58,8,8,동탄/용인,1,57
258,09:58,9,9,평택,5,"18,28,38,48,58"
259,09:59,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
259,09:59,10,10,인천공항,6,"9,19,29,39,49,59"
259,09:59,3,3,삼성,1,62
259,09:59,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,2,"0,6"
259,09:59,8,8,동탄/용인,1,57
259,09:59,9,9,평택,5,"18,28,38,48,58"
260,10:00,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
260,10:00,10,10,인천공항,6,"9,19,29,39,49,59"
260,10:00,3,3,삼성,1,62
260,10:00,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
260,10:00,5,5,김포공항,1,52
260,10:00,6,6,일산,2,"0,6"
260,10:00,8,8,동탄/용인,1,57
260,10:00,9,9,평택,5,"18,28,38,48,58"
261,10:01,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
261,10:01,10,10,인천공항,6,"9,19,29,39,49,59"
261,10:01,3,3,삼성,1,62
261,10:01,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
261,10:01,5,5,김포공항,1,52
261,10:01,6,6,일산,2,"0,6"
261,10:01,8,8,동탄/용인,1,57
261,10:01,9,9,평택,5,"18,28,38,48,58"
262,10:02,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
262,10:02,10,10,인천공항,6,"9,19,29,39,49,59"
262,10:02,3,3,삼성,1,62
262,10:02,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
262,10:02,5,5,김포공항,1,52
262,10:02,6,6,일산,2,"0,6"
262,10:02,8,8,동탄/용인,1,57
262,10:02,9,9,평택,5,"18,28,38,48,58"
263,10:03,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
263,10:03,10,10,인천공항,6,"9,19,29,39,49,59"
263,10:03,3,3,삼성,1,62
263,10:03,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
263,10:03,6,6,일산,2,"0,6"
263,10:03,8,8,동탄/용인,1,57
263,10:03,9,9,평택,5,"18,28,38,48,58"
264,10:04,1,1,서울역,22,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60"
264,10:04,10,10,인천공항,6,"9,19,29,39,49,59"
264,10:04,3,3,삼성,1,62
264,10:04,4,4,여의도,26,"2,4,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,53,54,56,61,63,64"
264,10:04,8,8,동탄/용인,1,57
