time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,10,10,인천공항,2,"0,39"
123,07:43,2,2,수서,8,"7,27,31,37,41,47,51,61"
123,07:43,3,3,삼성,12,"2,9,12,19,32,42,49,52,59,62,65,69"
123,07:43,4,4,여의도,10,"1,10,11,14,21,29,33,43,53,63"
123,07:43,5,5,김포공항,5,"24,34,44,54,64"
123,07:43,6,6,일산,2,"45,55"
123,07:43,7,7,판교,7,"6,25,26,36,46,56,66"
123,07:43,8,8,동탄/용인,1,67
123,07:43,9,9,평택,10,"3,8,13,18,23,28,38,48,58,68"
124,07:44,1,1,서울역,8,"4,5,15,20,30,40,50,60"
124,07:44,10,10,인천공항,2,"0,39"
124,07:44,2,2,수서,8,"7,27,31,37,41,47,51,61"
124,07:44,3,3,삼성,12,"2,9,12,19,32,42,49,52,59,62,65,69"
124,07:44,4,4,여의도,10,"1,10,11,14,21,29,33,43,53,63"
124,07:44,5,5,김포공항,5,"24,34,44,54,64"
124,07:44,6,6,일산,2,"45,55"
124,07:44,7,7,판교,7,"6,25,26,36,46,56,66"
124,07:44,8,8,동탄/용인,1,67
124,07:44,9,9,평택,10,"3,8,13,18,23,28,38,48,58,68"
125,07:45,1,1,서울역,8,"4,5,15,20,30,40,50,60"
125,07:45,10,10,인천공항,2,"0,39"
125,07:45,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
125,07:45,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
125,07:45,4,4,여의도,10,"1,10,11,14,21,29,33,43,53,63"
125,07:45,5,5,김포공항,5,"24,34,44,54,64"
125,07:45,6,6,일산,2,"45,55"
125,07:45,7,7,판교,7,"6,25,26,36,46,56,66"
125,07:45,8,8,동탄/용인,1,67
125,07:45,9,9,평택,9,"8,13,18,23,28,38,48,58,68"
126,07:46,1,1,서울역,8,"4,5,15,20,30,40,50,60"
126,07:46,10,10,인천공항,2,"0,39"
126,07:46,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
126,07:46,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
126,07:46,4,4,여의도,10,"1,10,11,14,21,29,33,43,53,63"
126,07:46,5,5,김포공항,5,"24,34,44,54,64"
126,07:46,6,6,일산,2,"45,55"
126,07:46,7,7,판교,6,"6,26,36,46,56,66"
126,07:46,8,8,동탄/용인,1,67
126,07:46,9,9,평택,8,"13,18,23,28,38,48,58,68"
127,07:47,1,1,서울역,8,"4,5,15,20,30,40,50,60"
127,07:47,10,10,인천공항,2,"0,39"
127,07:47,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
127,07:47,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
127,07:47,4,4,여의도,10,"1,10,11,14,21,29,33,43,53,63"
127,07:47,5,5,김포공항,5,"24,34,44,54,64"
127,07:47,6,6,일산,1,55
127,07:47,7,7,판교,5,"6,36,46,56,66"
127,07:47,8,8,동탄/용인,1,67
127,07:47,9,9,평택,8,"13,18,23,28,38,48,58,68"
128,07:48,1,1,서울역,8,"4,5,15,20,30,40,50,60"
128,07:48,10,10,인천공항,2,"0,39"
128,07:48,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
128,07:48,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
128,07:48,4,4,여의도,10,"1,10,11,14,21,29,33,43,53,63"
128,07:48,5,5,김포공항,5,"24,34,44,54,64"
128,07:48,6,6,일산,1,55
128,07:48,7,7,판교,4,"6,46,56,66"
128,07:48,8,8,동탄/용인,1,67
128,07:48,9,9,평택,8,"13,18,23,28,38,48,58,68"
129,07:49,1,1,서울역,8,"4,5,15,20,30,40,50,60"
129,07:49,10,10,인천공항,2,"0,39"
129,07:49,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
129,07:49,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
129,07:49,4,4,여의도,11,"1,10,11,14,16,21,29,33,43,53,63"
129,07:49,5,5,김포공항,5,"24,34,44,54,64"
129,07:49,6,6,일산,2,"17,55"
129,07:49,7,7,판교,4,"6,46,56,66"
129,07:49,8,8,동탄/용인,1,67
129,07:49,9,9,평택,8,"13,18,23,28,38,48,58,68"
130,07:50,1,1,서울역,9,"4,5,15,20,30,35,40,50,60"
130,07:50,10,10,인천공항,2,"0,39"
130,07:50,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
130,07:50,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
130,07:50,4,4,여의도,11,"1,10,11,14,16,21,29,33,43,53,63"
130,07:50,5,5,김포공항,5,"24,34,44,54,64"
130,07:50,6,6,일산,2,"17,55"
130,07:50,7,7,판교,4,"6,46,56,66"
130,07:50,8,8,동탄/용인,1,67
130,07:50,9,9,평택,8,"13,18,23,28,38,48,58,68"
131,07:51,1,1,서울역,9,"4,5,15,20,30,35,40,50,60"
131,07:51,10,10,인천공항,2,"0,39"
131,07:51,2,2,수서,9,"7,27,31,37,41,47,51,57,61"
131,07:51,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
131,07:51,4,4,여의도,11,"1,10,11,14,16,21,29,33,43,53,63"
131,07:51,5,5,김포공항,5,"24,34,44,54,64"
131,07:51,6,6,일산,2,"17,55"
131,07:51,7,7,판교,4,"6,46,56,66"
131,07:51,8,8,동탄/용인,1,67
131,07:51,9,9,평택,8,"13,18,23,28,38,48,58,68"
132,07:52,1,1,서울역,9,"4,5,15,20,30,35,40,50,60"
132,07:52,10,10,인천공항,2,"0,39"
132,07:52,2,2,수서,8,"27,31,37,41,47,51,57,61"
132,07:52,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
132,07:52,4,4,여의도,11,"1,10,11,14,16,21,29,33,43,53,63"
132,07:52,5,5,김포공항,5,"24,34,44,54,64"
132,07:52,6,6,일산,2,"17,55"
132,07:52,7,7,판교,3,"46,56,66"
132,07:52,9,9,평택,8,"13,18,23,28,38,48,58,68"
133,07:53,1,1,서울역,9,"4,5,15,20,30,35,40,50,60"
133,07:53,10,10,인천공항,2,"0,39"
133,07:53,2,2,수서,8,"27,31,37,41,47,51,57,61"
133,07:53,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
133,07:53,4,4,여의도,12,"1,10,11,14,16,21,25,29,33,43,53,63"
133,07:53,5,5,김포공항,5,"24,34,44,54,64"
133,07:53,6,6,일산,2,"17,55"
133,07:53,7,7,판교,3,"46,56,66"
133,07:53,8,8,동탄/용인,1,22
133,07:53,9,9,평택,8,"13,18,23,28,38,48,58,68"
134,07:54,1,1,서울역,10,"4,5,15,20,30,35,40,45,50,60"
134,07:54,10,10,인천공항,2,"0,39"
134,07:54,2,2,수서,8,"27,31,37,41,47,51,57,61"
134,07:54,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
134,07:54,4,4,여의도,13,"1,10,11,14,16,21,25,26,29,33,43,53,63"
134,07:54,5,5,김포공항,5,"24,34,44,54,64"
134,07:54,6,6,일산,2,"17,55"
134,07:54,7,7,판교,3,"46,56,66"
134,07:54,8,8,동탄/용인,1,22
134,07:54,9,9,평택,8,"13,18,23,28,38,48,58,68"
135,07:55,1,1,서울역,10,"4,5,15,20,30,35,40,45,50,60"
135,07:55,10,10,인천공항,2,"0,39"
135,07:55,2,2,수서,8,"27,31,37,41,47,51,57,61"
135,07:55,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
135,07:55,4,4,여의도,14,"1,10,11,14,16,21,25,26,29,33,36,43,53,63"
135,07:55,5,5,김포공항,5,"24,34,44,54,64"
135,07:55,6,6,일산,1,55
135,07:55,7,7,판교,3,"46,56,66"
135,07:55,8,8,동탄/용인,2,"22,32"
135,07:55,9,9,평택,8,"13,18,23,28,38,48,58,68"
136,07:56,1,1,서울역,10,"4,5,15,20,30,35,40,45,50,60"
136,07:56,10,10,인천공항,2,"0,39"
136,07:56,2,2,수서,8,"27,31,37,41,47,51,57,61"
136,07:56,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
136,07:56,4,4,여의도,14,"1,10,11,14,16,21,25,26,29,33,36,43,53,63"
136,07:56,5,5,김포공항,5,"24,34,44,54,64"
136,07:56,6,6,일산,1,55
136,07:56,7,7,판교,3,"46,56,66"
136,07:56,8,8,동탄/용인,2,"22,32"
136,07:56,9,9,평택,8,"13,18,23,28,38,48,58,68"
137,07:57,1,1,서울역,10,"4,5,15,20,30,35,40,45,50,60"
137,07:57,10,10,인천공항,2,"0,39"
137,07:57,2,2,수서,7,"27,31,37,41,51,57,61"
137,07:57,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
137,07:57,4,4,여의도,14,"1,10,11,14,16,21,25,26,29,33,36,43,53,63"
137,07:57,5,5,김포공항,5,"24,34,44,54,64"
137,07:57,6,6,일산,1,55
137,07:57,7,7,판교,3,"46,56,66"
137,07:57,8,8,동탄/용인,2,"22,32"
137,07:57,9,9,평택,8,"13,18,23,28,38,48,58,68"
138,07:58,1,1,서울역,10,"4,5,15,20,30,35,40,45,50,60"
138,07:58,10,10,인천공항,2,"0,39"
138,07:58,2,2,수서,7,"27,31,37,41,51,57,61"
138,07:58,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
138,07:58,4,4,여의도,15,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63"
138,07:58,5,5,김포공항,4,"24,34,44,64"
138,07:58,6,6,일산,1,55
138,07:58,7,7,판교,3,"46,56,66"
138,07:58,8,8,동탄/용인,2,"22,32"
138,07:58,9,9,평택,8,"13,18,23,28,38,48,58,68"
139,07:59,1,1,서울역,11,"4,5,6,15,20,30,35,40,45,50,60"
139,07:59,10,10,인천공항,2,"0,39"
139,07:59,2,2,수서,7,"27,31,37,41,51,57,61"
139,07:59,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
139,07:59,4,4,여의도,15,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63"
139,07:59,5,5,김포공항,4,"24,34,44,64"
139,07:59,6,6,일산,1,55
139,07:59,7,7,판교,3,"46,56,66"
139,07:59,8,8,동탄/용인,2,"22,32"
139,07:59,9,9,평택,8,"13,18,23,28,38,48,58,68"
140,08:00,1,1,서울역,8,"5,6,20,30,35,40,50,60"
140,08:00,10,10,인천공항,2,"0,39"
140,08:00,2,2,수서,7,"27,31,37,41,51,57,61"
140,08:00,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
140,08:00,4,4,여의도,11,"1,7,14,21,25,26,29,33,36,53,63"
140,08:00,5,5,김포공항,4,"24,34,44,64"
140,08:00,6,6,일산,1,55
140,08:00,7,7,판교,3,"46,56,66"
140,08:00,8,8,동탄/용인,2,"22,32"
140,08:00,9,9,평택,6,"13,18,23,28,38,68"
141,08:01,1,1,서울역,8,"5,6,20,30,35,40,50,60"
141,08:01,10,10,인천공항,2,"0,39"
141,08:01,2,2,수서,7,"27,31,37,41,51,57,61"
141,08:01,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
141,08:01,4,4,여의도,11,"1,7,14,21,25,26,29,33,36,53,63"
141,08:01,5,5,김포공항,4,"24,34,44,64"
141,08:01,6,6,일산,1,55
141,08:01,7,7,판교,3,"46,56,66"
141,08:01,8,8,동탄/용인,2,"22,32"
141,08:01,9,9,평택,6,"13,18,23,28,38,68"
142,08:02,1,1,서울역,6,"5,20,30,35,40,60"
142,08:02,10,10,인천공항,2,"0,39"
142,08:02,2,2,수서,8,"27,31,37,41,51,57,61,67"
142,08:02,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
142,08:02,4,4,여의도,9,"7,14,21,25,26,29,33,36,63"
142,08:02,5,5,김포공항,4,"24,34,44,64"
142,08:02,6,6,일산,1,55
142,08:02,7,7,판교,3,"46,56,66"
142,08:02,8,8,동탄/용인,2,"22,32"
142,08:02,9,9,평택,6,"13,18,23,28,38,68"
143,08:03,1,1,서울역,6,"5,20,30,35,40,60"
143,08:03,10,10,인천공항,1,39
143,08:03,2,2,수서,7,"31,37,41,51,57,61,67"
143,08:03,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
143,08:03,4,4,여의도,8,"14,21,25,26,29,33,36,63"
143,08:03,5,5,김포공항,4,"24,34,44,64"
143,08:03,7,7,판교,3,"46,56,66"
143,08:03,8,8,동탄/용인,1,22
143,08:03,9,9,평택,6,"13,18,23,28,38,68"
144,08:04,1,1,서울역,6,"5,20,30,35,40,60"
144,08:04,10,10,인천공항,1,39
144,08:04,2,2,수서,7,"31,37,41,51,57,61,67"
144,08:04,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
144,08:04,4,4,여의도,6,"21,25,26,33,36,63"
144,08:04,5,5,김포공항,4,"24,34,44,64"
144,08:04,7,7,판교,3,"46,56,66"
144,08:04,8,8,동탄/용인,1,22
144,08:04,9,9,평택,6,"13,18,23,28,38,68"
145,08:05,1,1,서울역,5,"5,20,30,35,40"
145,08:05,10,10,인천공항,1,39
145,08:05,2,2,수서,7,"31,37,41,51,57,61,67"
145,08:05,3,3,삼성,10,"2,9,12,19,42,49,52,59,62,65"
145,08:05,4,4,여의도,6,"21,25,26,33,36,63"
145,08:05,5,5,김포공항,5,"24,34,44,47,64"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,3,"46,56,66"
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,5,"13,18,23,28,68"
146,08:06,1,1,서울역,5,"5,20,30,35,40"
146,08:06,10,10,인천공항,1,39
146,08:06,2,2,수서,8,"31,37,41,51,54,57,61,67"
146,08:06,3,3,삼성,12,"2,4,9,12,19,42,45,49,52,59,62,65"
146,08:06,4,4,여의도,5,"21,25,33,36,63"
146,08:06,5,5,김포공항,5,"24,34,44,47,64"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,3,"46,56,66"
146,08:06,8,8,동탄/용인,3,"22,48,58"
146,08:06,9,9,평택,4,"13,23,28,68"
147,08:07,1,1,서울역,5,"5,20,30,35,40"
147,08:07,10,10,인천공항,1,39
147,08:07,2,2,수서,8,"31,37,41,51,54,57,61,67"
147,08:07,3,3,삼성,11,"4,9,12,19,42,45,49,52,59,62,65"
147,08:07,4,4,여의도,5,"21,25,33,36,63"
147,08:07,5,5,김포공항,5,"24,34,44,47,64"
147,08:07,6,6,일산,5,"3,8,10,11,43"
147,08:07,7,7,판교,5,"15,16,17,46,66"
147,08:07,8,8,동탄/용인,3,"22,48,58"
147,08:07,9,9,평택,4,"13,23,28,68"
148,08:08,1,1,서울역,4,"20,30,35,40"
148,08:08,10,10,인천공항,1,39
148,08:08,2,2,수서,7,"37,41,51,54,57,61,67"
148,08:08,3,3,삼성,11,"4,9,12,19,42,45,49,52,59,62,65"
148,08:08,4,4,여의도,5,"21,25,33,36,63"
148,08:08,5,5,김포공항,5,"1,24,34,44,47"
148,08:08,6,6,일산,5,"3,8,10,11,43"
148,08:08,7,7,판교,5,"15,16,17,46,66"
148,08:08,8,8,동탄/용인,2,"48,58"
148,08:08,9,9,평택,4,"13,23,28,68"
149,08:09,1,1,서울역,2,"35,40"
149,08:09,10,10,인천공항,1,39
149,08:09,2,2,수서,6,"37,41,51,54,57,61"
149,08:09,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
149,08:09,4,4,여의도,5,"21,25,27,33,36"
149,08:09,5,5,김포공항,4,"1,34,44,47"
149,08:09,6,6,일산,7,"3,6,8,10,11,43,53"
149,08:09,7,7,판교,6,"15,16,17,46,50,66"
149,08:09,9,9,평택,3,"13,23,28"
150,08:10,1,1,서울역,3,"35,40,55"
150,08:10,10,10,인천공항,1,39
150,08:10,2,2,수서,6,"37,41,51,54,57,61"
150,08:10,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
150,08:10,4,4,여의도,5,"21,25,27,33,36"
150,08:10,5,5,김포공항,4,"1,34,44,47"
150,08:10,6,6,일산,6,"3,6,7,8,11,53"
150,08:10,7,7,판교,4,"17,46,50,66"
150,08:10,9,9,평택,2,"13,23"
151,08:11,1,1,서울역,3,"35,40,55"
151,08:11,10,10,인천공항,1,39
151,08:11,2,2,수서,6,"37,41,51,54,57,61"
151,08:11,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
151,08:11,4,4,여의도,5,"21,25,27,33,36"
151,08:11,5,5,김포공항,3,"1,34,44"
151,08:11,6,6,일산,8,"3,6,7,8,11,14,29,53"
151,08:11,7,7,판교,4,"17,46,50,66"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,2,"13,23"
152,08:12,1,1,서울역,3,"35,40,55"
152,08:12,10,10,인천공항,1,39
152,08:12,2,2,수서,4,"41,51,54,57"
152,08:12,3,3,삼성,8,"12,19,42,49,52,59,62,65"
152,08:12,4,4,여의도,5,"21,25,27,33,36"
152,08:12,5,5,김포공항,3,"1,34,44"
152,08:12,6,6,일산,7,"3,7,8,11,14,29,53"
152,08:12,7,7,판교,3,"17,46,66"
152,08:12,8,8,동탄/용인,1,38
152,08:12,9,9,평택,2,"13,23"
153,08:13,1,1,서울역,3,"35,40,55"
153,08:13,10,10,인천공항,1,39
153,08:13,2,2,수서,4,"41,51,54,57"
153,08:13,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
153,08:13,4,4,여의도,5,"21,25,27,33,36"
153,08:13,5,5,김포공항,4,"1,34,44,69"
153,08:13,6,6,일산,6,"3,7,8,14,29,53"
153,08:13,7,7,판교,3,"17,46,66"
153,08:13,8,8,동탄/용인,1,38
153,08:13,9,9,평택,2,"13,23"
154,08:14,1,1,서울역,4,"35,40,55,56"
154,08:14,10,10,인천공항,1,39
154,08:14,2,2,수서,4,"41,51,54,57"
154,08:14,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
154,08:14,4,4,여의도,7,"2,21,25,27,31,33,36"
154,08:14,5,5,김포공항,3,"34,44,69"
154,08:14,6,6,일산,4,"7,8,29,53"
154,08:14,7,7,판교,3,"17,46,66"
154,08:14,9,9,평택,2,"13,23"
155,08:15,1,1,서울역,4,"35,40,55,56"
155,08:15,10,10,인천공항,1,39
155,08:15,2,2,수서,4,"41,51,54,57"
155,08:15,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
155,08:15,4,4,여의도,7,"2,21,25,27,31,33,36"
155,08:15,5,5,김포공항,3,"34,44,69"
155,08:15,6,6,일산,3,"5,7,29"
155,08:15,7,7,판교,4,"17,46,66,67"
155,08:15,8,8,동탄/용인,1,68
155,08:15,9,9,평택,2,"13,23"
156,08:16,1,1,서울역,4,"35,40,55,56"
156,08:16,10,10,인천공항,1,39
156,08:16,2,2,수서,4,"41,51,54,57"
156,08:16,3,3,삼성,8,"12,19,32,52,59,62,64,65"
156,08:16,4,4,여의도,7,"2,21,25,27,31,33,36"
156,08:16,5,5,김포공항,2,"44,69"
156,08:16,6,6,일산,5,"5,7,29,30,63"
156,08:16,7,7,판교,6,"17,20,46,58,66,67"
156,08:16,8,8,동탄/용인,2,"28,68"
156,08:16,9,9,평택,2,"13,23"
157,08:17,1,1,서울역,5,"10,35,40,55,56"
157,08:17,10,10,인천공항,1,39
157,08:17,2,2,수서,3,"41,54,57"
157,08:17,3,3,삼성,8,"12,19,24,32,59,62,64,65"
157,08:17,4,4,여의도,9,"2,15,16,21,25,27,31,33,36"
157,08:17,5,5,김포공항,2,"44,69"
157,08:17,6,6,일산,4,"5,29,30,63"
157,08:17,7,7,판교,6,"17,20,46,58,66,67"
157,08:17,8,8,동탄/용인,3,"26,28,68"
157,08:17,9,9,평택,2,"13,23"
158,08:18,1,1,서울역,6,"9,10,35,40,55,56"
158,08:18,10,10,인천공항,1,39
158,08:18,2,2,수서,4,"22,41,54,57"
158,08:18,3,3,삼성,8,"12,19,24,32,59,62,64,65"
158,08:18,4,4,여의도,10,"2,15,16,21,25,27,31,33,36,37"
158,08:18,5,5,김포공항,2,"44,69"
158,08:18,6,6,일산,3,"5,30,63"
158,08:18,7,7,판교,5,"17,20,46,58,66"
158,08:18,8,8,동탄/용인,2,"26,28"
158,08:18,9,9,평택,2,"13,23"
159,08:19,1,1,서울역,8,"6,9,10,35,40,50,55,56"
159,08:19,10,10,인천공항,1,39
159,08:19,2,2,수서,4,"22,41,54,57"
159,08:19,3,3,삼성,8,"12,19,24,47,59,62,64,65"
159,08:19,4,4,여의도,10,"2,15,16,21,25,27,31,33,36,37"
159,08:19,5,5,김포공항,2,"44,69"
159,08:19,6,6,일산,3,"5,30,63"
159,08:19,7,7,판교,4,"17,20,46,66"
159,08:19,8,8,동탄/용인,3,"4,26,45"
159,08:19,9,9,평택,2,"13,23"
160,08:20,1,1,서울역,9,"6,9,10,11,35,40,50,55,56"
160,08:20,2,2,수서,4,"22,41,54,57"
160,08:20,3,3,삼성,9,"12,19,24,43,47,59,62,64,65"
160,08:20,4,4,여의도,9,"16,21,25,27,31,33,36,37,48"
160,08:20,5,5,김포공항,3,"44,61,69"
160,08:20,6,6,일산,3,"5,30,63"
160,08:20,7,7,판교,3,"20,46,66"
160,08:20,8,8,동탄/용인,3,"4,26,45"
160,08:20,9,9,평택,2,"13,23"
161,08:21,1,1,서울역,10,"3,6,9,10,11,35,40,50,55,56"
161,08:21,2,2,수서,4,"22,41,54,57"
161,08:21,3,3,삼성,9,"12,19,24,43,47,59,62,64,65"
161,08:21,4,4,여의도,9,"16,21,25,27,31,33,36,37,48"
161,08:21,5,5,김포공항,3,"44,61,69"
161,08:21,6,6,일산,2,"30,63"
161,08:21,7,7,판교,3,"20,46,66"
161,08:21,8,8,동탄/용인,3,"4,26,45"
161,08:21,9,9,평택,3,"13,23,60"
162,08:22,1,1,서울역,12,"3,6,8,9,10,11,18,35,40,50,55,56"
162,08:22,2,2,수서,4,"22,41,54,57"
162,08:22,3,3,삼성,10,"1,12,19,24,43,47,59,62,64,65"
162,08:22,4,4,여의도,9,"16,21,25,27,31,33,36,37,48"
162,08:22,5,5,김포공항,3,"44,61,69"
162,08:22,6,6,일산,1,63
162,08:22,7,7,판교,3,"20,46,66"
162,08:22,8,8,동탄/용인,3,"4,26,45"
162,08:22,9,9,평택,3,"0,13,60"
163,08:23,1,1,서울역,11,"3,6,8,9,10,18,35,40,50,55,56"
163,08:23,2,2,수서,4,"22,41,54,57"
163,08:23,3,3,삼성,9,"1,12,19,24,43,47,59,62,64"
163,08:23,4,4,여의도,10,"16,21,27,31,33,36,37,42,48,49"
163,08:23,5,5,김포공항,2,"44,61"
163,08:23,7,7,판교,2,"46,66"
163,08:23,8,8,동탄/용인,3,"4,26,45"
163,08:23,9,9,평택,3,"0,13,60"
164,08:24,1,1,서울역,12,"3,6,8,9,10,18,35,40,50,51,55,56"
164,08:24,2,2,수서,4,"22,41,54,57"
164,08:24,3,3,삼성,10,"1,19,24,34,38,43,47,59,62,64"
164,08:24,4,4,여의도,11,"16,21,27,31,33,36,37,42,48,49,52"
164,08:24,5,5,김포공항,2,"44,61"
164,08:24,7,7,판교,1,66
164,08:24,8,8,동탄/용인,3,"4,26,45"
164,08:24,9,9,평택,3,"0,13,60"
165,08:25,1,1,서울역,14,"3,6,8,9,10,18,29,35,40,50,51,55,56,67"
165,08:25,2,2,수서,4,"14,22,41,57"
165,08:25,3,3,삼성,9,"1,19,24,34,38,43,53,62,64"
165,08:25,4,4,여의도,11,"16,21,27,31,33,36,37,42,48,49,52"
165,08:25,5,5,김포공항,2,"44,61"
165,08:25,7,7,판교,1,66
165,08:25,8,8,동탄/용인,2,"4,45"
165,08:25,9,9,평택,3,"0,13,60"
166,08:26,1,1,서울역,14,"3,6,8,9,10,18,29,35,40,50,51,55,56,67"
166,08:26,2,2,수서,4,"14,22,41,57"
166,08:26,3,3,삼성,8,"1,19,24,34,38,53,62,64"
166,08:26,4,4,여의도,12,"16,21,27,31,33,36,37,42,48,49,52,58"
166,08:26,5,5,김포공항,3,"15,44,61"
166,08:26,7,7,판교,1,66
166,08:26,8,8,동탄/용인,2,"4,45"
166,08:26,9,9,평택,3,"0,13,60"
167,08:27,1,1,서울역,14,"3,6,8,9,10,18,29,35,40,50,51,55,56,67"
167,08:27,2,2,수서,4,"14,22,41,57"
167,08:27,3,3,삼성,7,"1,19,24,34,38,53,64"
167,08:27,4,4,여의도,13,"16,17,21,27,31,33,36,37,42,48,49,52,58"
167,08:27,5,5,김포공항,3,"15,44,61"
167,08:27,6,6,일산,1,2
167,08:27,7,7,판교,1,66
167,08:27,8,8,동탄/용인,2,"4,45"
167,08:27,9,9,평택,3,"0,13,60"
168,08:28,1,1,서울역,14,"3,6,8,9,10,18,29,35,40,50,51,55,56,67"
168,08:28,2,2,수서,4,"14,22,41,57"
168,08:28,3,3,삼성,7,"1,19,24,34,38,53,64"
168,08:28,4,4,여의도,13,"16,17,21,27,31,33,36,37,42,48,49,52,58"
168,08:28,5,5,김포공항,3,"15,44,61"
168,08:28,6,6,일산,1,2
168,08:28,7,7,판교,1,66
168,08:28,8,8,동탄/용인,1,4
168,08:28,9,9,평택,3,"0,13,60"
169,08:29,1,1,서울역,15,"3,6,8,9,10,18,29,30,35,40,50,51,55,56,67"
169,08:29,2,2,수서,5,"14,22,28,41,57"
169,08:29,3,3,삼성,7,"1,19,24,34,38,53,64"
169,08:29,4,4,여의도,13,"16,17,21,27,31,33,36,37,42,48,49,52,68"
169,08:29,5,5,김포공항,2,"44,61"
169,08:29,6,6,일산,1,2
169,08:29,7,7,판교,2,"7,66"
169,08:29,8,8,동탄/용인,2,"4,32"
169,08:29,9,9,평택,3,"0,13,60"
170,08:30,1,1,서울역,17,"3,6,8,9,10,12,18,20,29,30,35,40,50,51,55,56,67"
170,08:30,2,2,수서,5,"14,22,28,41,57"
170,08:30,3,3,삼성,6,"1,19,24,38,53,64"
170,08:30,4,4,여의도,13,"16,17,21,27,31,33,36,37,42,48,49,52,68"
170,08:30,5,5,김포공항,1,61
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,3,"7,25,66"
170,08:30,8,8,동탄/용인,2,"4,32"
170,08:30,9,9,평택,3,"0,13,60"
171,08:31,1,1,서울역,17,"3,6,8,9,10,12,18,20,29,30,35,40,50,51,55,56,67"
171,08:31,2,2,수서,4,"22,28,41,57"
171,08:31,3,3,삼성,7,"1,19,24,38,53,64,69"
171,08:31,4,4,여의도,13,"17,21,27,31,33,36,37,42,46,48,49,52,68"
171,08:31,5,5,김포공항,2,"61,65"
171,08:31,6,6,일산,1,2
171,08:31,7,7,판교,3,"7,25,66"
171,08:31,8,8,동탄/용인,2,"4,32"
171,08:31,9,9,평택,3,"0,13,60"
172,08:32,1,1,서울역,19,"3,6,8,9,10,12,18,20,29,30,35,40,43,50,51,54,55,56,67"
172,08:32,2,2,수서,4,"22,28,41,57"
172,08:32,3,3,삼성,7,"1,19,24,38,53,64,69"
172,08:32,4,4,여의도,15,"17,21,27,31,33,36,37,42,46,47,48,49,52,59,68"
172,08:32,5,5,김포공항,2,"61,65"
172,08:32,6,6,일산,1,2
172,08:32,7,7,판교,2,"7,25"
172,08:32,8,8,동탄/용인,2,"4,32"
172,08:32,9,9,평택,3,"0,13,60"
173,08:33,1,1,서울역,19,"3,6,8,9,10,12,18,20,29,30,35,40,43,50,51,54,55,56,67"
173,08:33,2,2,수서,3,"28,41,57"
173,08:33,3,3,삼성,7,"1,19,24,38,53,63,69"
173,08:33,4,4,여의도,15,"17,21,27,31,33,36,37,42,46,47,48,49,52,59,68"
173,08:33,5,5,김포공항,2,"61,65"
173,08:33,7,7,판교,2,"5,7"
173,08:33,8,8,동탄/용인,2,"4,32"
173,08:33,9,9,평택,3,"0,13,60"
174,08:34,1,1,서울역,19,"3,6,8,9,10,12,18,20,29,30,35,40,43,50,51,54,55,56,67"
174,08:34,2,2,수서,3,"28,41,57"
