time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
111,07:31,1,1,서울역,1,45
111,07:31,10,10,인천공항,7,"0,18,19,26,30,33,59"
111,07:31,2,2,수서,7,"7,21,31,41,51,55,61"
111,07:31,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
111,07:31,6,6,일산,5,"3,9,11,40,53"
111,07:31,7,7,판교,6,"1,16,35,36,46,56"
111,07:31,8,8,동탄/용인,4,"27,37,47,57"
111,07:31,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
112,07:32,1,1,서울역,1,45
112,07:32,10,10,인천공항,6,"18,19,26,30,33,59"
112,07:32,2,2,수서,7,"7,21,31,41,51,55,61"
112,07:32,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
112,07:32,6,6,일산,5,"3,9,11,40,42"
112,07:32,7,7,판교,6,"1,16,35,36,46,56"
112,07:32,8,8,동탄/용인,4,"27,37,47,57"
112,07:32,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
113,07:33,1,1,서울역,1,45
113,07:33,10,10,인천공항,6,"18,19,26,30,33,59"
113,07:33,2,2,수서,7,"7,21,31,41,51,55,61"
113,07:33,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
113,07:33,4,4,여의도,1,15
113,07:33,6,6,일산,5,"3,9,40,42,44"
113,07:33,7,7,판교,5,"1,35,36,46,56"
113,07:33,8,8,동탄/용인,5,"10,27,37,47,57"
113,07:33,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
114,07:34,1,1,서울역,1,45
114,07:34,10,10,인천공항,6,"18,19,26,30,33,59"
114,07:34,2,2,수서,7,"7,21,31,41,51,55,61"
114,07:34,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
114,07:34,4,4,여의도,2,"15,25"
114,07:34,6,6,일산,4,"3,9,42,44"
114,07:34,7,7,판교,5,"1,35,36,46,56"
114,07:34,8,8,동탄/용인,5,"10,27,37,47,57"
114,07:34,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
115,07:35,1,1,서울역,1,45
115,07:35,10,10,인천공항,6,"18,19,26,30,33,59"
115,07:35,2,2,수서,8,"7,17,21,31,41,51,55,61"
115,07:35,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
115,07:35,4,4,여의도,2,"15,25"
115,07:35,6,6,일산,4,"3,9,42,44"
115,07:35,7,7,판교,5,"1,35,36,46,56"
115,07:35,8,8,동탄/용인,5,"10,27,37,47,57"
115,07:35,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
116,07:36,1,1,서울역,1,45
116,07:36,10,10,인천공항,6,"18,19,26,30,33,59"
116,07:36,2,2,수서,8,"7,17,20,21,31,51,55,61"
116,07:36,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
116,07:36,4,4,여의도,2,"15,25"
116,07:36,6,6,일산,4,"3,9,42,44"
116,07:36,7,7,판교,6,"1,12,35,36,46,56"
116,07:36,8,8,동탄/용인,5,"10,27,37,47,57"
116,07:36,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
117,07:37,1,1,서울역,2,"45,50"
117,07:37,10,10,인천공항,6,"18,19,26,30,33,59"
117,07:37,2,2,수서,8,"7,17,20,21,31,51,55,61"
117,07:37,3,3,삼성,9,"2,22,29,32,39,49,52,54,62"
117,07:37,4,4,여의도,2,"15,25"
117,07:37,6,6,일산,3,"3,42,44"
117,07:37,7,7,판교,5,"1,12,36,46,56"
117,07:37,8,8,동탄/용인,5,"10,13,37,47,57"
117,07:37,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
118,07:38,1,1,서울역,2,"45,50"
118,07:38,10,10,인천공항,6,"18,19,26,30,33,59"
118,07:38,2,2,수서,8,"7,17,20,21,31,51,55,61"
118,07:38,3,3,삼성,8,"2,29,32,39,49,52,54,62"
118,07:38,4,4,여의도,2,"15,25"
118,07:38,6,6,일산,2,"3,44"
118,07:38,7,7,판교,5,"1,12,36,46,56"
118,07:38,8,8,동탄/용인,5,"10,13,37,47,57"
118,07:38,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
119,07:39,1,1,서울역,1,50
119,07:39,10,10,인천공항,6,"18,19,26,30,33,59"
119,07:39,2,2,수서,8,"7,17,20,21,31,51,55,61"
119,07:39,3,3,삼성,9,"2,29,32,39,41,49,52,54,62"
119,07:39,4,4,여의도,2,"15,25"
119,07:39,6,6,일산,1,44
119,07:39,7,7,판교,6,"1,12,34,36,46,56"
119,07:39,8,8,동탄/용인,4,"10,13,37,57"
119,07:39,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
120,07:40,1,1,서울역,1,11
120,07:40,10,10,인천공항,5,"19,26,30,33,59"
120,07:40,2,2,수서,8,"7,17,20,21,31,51,55,61"
120,07:40,3,3,삼성,9,"2,29,39,41,49,52,54,62,63"
120,07:40,4,4,여의도,1,16
120,07:40,7,7,판교,5,"12,34,36,46,56"
120,07:40,8,8,동탄/용인,4,"10,13,37,57"
120,07:40,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
121,07:41,1,1,서울역,2,"11,40"
121,07:41,10,10,인천공항,5,"19,26,30,33,59"
121,07:41,2,2,수서,9,"7,17,20,21,31,51,55,61,64"
121,07:41,3,3,삼성,9,"2,29,39,41,49,52,54,62,63"
121,07:41,4,4,여의도,1,16
121,07:41,7,7,판교,5,"12,34,36,46,56"
121,07:41,8,8,동탄/용인,4,"10,13,37,57"
121,07:41,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
122,07:42,1,1,서울역,2,"11,40"
122,07:42,10,10,인천공항,5,"19,26,30,33,59"
122,07:42,2,2,수서,8,"17,20,21,31,51,55,61,64"
122,07:42,3,3,삼성,7,"2,29,39,49,52,54,63"
122,07:42,4,4,여의도,1,16
122,07:42,7,7,판교,6,"12,14,34,36,46,56"
122,07:42,8,8,동탄/용인,3,"10,13,57"
122,07:42,9,9,평택,10,"4,5,6,24,28,38,43,48,58,60"
123,07:43,1,1,서울역,1,40
123,07:43,10,10,인천공항,5,"19,26,30,33,59"
123,07:43,2,2,수서,9,"17,20,21,31,51,53,55,61,64"
123,07:43,3,3,삼성,7,"2,29,39,49,52,54,63"
123,07:43,4,4,여의도,1,16
123,07:43,7,7,판교,6,"12,14,34,36,46,56"
123,07:43,8,8,동탄/용인,3,"10,13,57"
123,07:43,9,9,평택,9,"5,6,24,28,38,43,48,58,60"
124,07:44,1,1,서울역,2,"9,40"
124,07:44,10,10,인천공항,5,"19,26,30,33,59"
124,07:44,2,2,수서,9,"17,20,21,31,51,53,55,61,64"
124,07:44,3,3,삼성,6,"2,29,39,49,52,63"
124,07:44,7,7,판교,6,"12,14,34,36,46,56"
124,07:44,8,8,동탄/용인,3,"10,13,57"
124,07:44,9,9,평택,9,"5,6,24,28,38,43,48,58,60"
125,07:45,1,1,서울역,2,"9,40"
125,07:45,10,10,인천공항,5,"19,26,30,33,59"
125,07:45,2,2,수서,9,"17,20,21,31,51,53,55,61,64"
125,07:45,3,3,삼성,6,"2,29,39,49,52,63"
125,07:45,7,7,판교,6,"12,14,34,36,46,56"
125,07:45,8,8,동탄/용인,3,"10,13,57"
125,07:45,9,9,평택,9,"5,6,24,28,38,43,48,58,60"
126,07:46,1,1,서울역,3,"3,9,40"
126,07:46,10,10,인천공항,5,"19,26,30,33,59"
126,07:46,2,2,수서,9,"17,20,21,31,51,53,55,61,64"
126,07:46,3,3,삼성,6,"2,29,39,49,52,63"
126,07:46,7,7,판교,6,"12,14,34,36,46,56"
126,07:46,8,8,동탄/용인,3,"10,13,57"
126,07:46,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
127,07:47,1,1,서울역,4,"3,9,40,44"
127,07:47,10,10,인천공항,5,"19,26,30,33,59"
127,07:47,2,2,수서,9,"17,20,27,31,51,53,55,61,64"
127,07:47,3,3,삼성,6,"0,2,29,39,52,63"
127,07:47,4,4,여의도,1,1
127,07:47,5,5,김포공항,1,35
127,07:47,6,6,일산,3,"15,25,50"
127,07:47,7,7,판교,6,"12,14,34,36,46,56"
127,07:47,8,8,동탄/용인,3,"10,13,57"
127,07:47,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
128,07:48,1,1,서울역,4,"3,9,40,44"
128,07:48,10,10,인천공항,5,"19,26,30,33,59"
128,07:48,2,2,수서,9,"17,20,27,31,51,53,55,61,64"
128,07:48,3,3,삼성,7,"0,2,29,39,42,52,63"
128,07:48,4,4,여의도,2,"1,7"
128,07:48,5,5,김포공항,1,35
128,07:48,6,6,일산,3,"15,25,50"
128,07:48,7,7,판교,6,"12,14,34,36,46,56"
128,07:48,8,8,동탄/용인,4,"10,13,22,57"
128,07:48,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
129,07:49,1,1,서울역,3,"9,40,44"
129,07:49,10,10,인천공항,5,"19,26,30,33,59"
129,07:49,2,2,수서,9,"17,20,27,31,51,53,55,61,64"
129,07:49,3,3,삼성,7,"0,2,29,39,42,52,63"
129,07:49,4,4,여의도,2,"1,7"
129,07:49,5,5,김포공항,1,35
129,07:49,6,6,일산,3,"15,25,50"
129,07:49,7,7,판교,5,"14,34,36,46,56"
129,07:49,8,8,동탄/용인,4,"10,13,22,57"
129,07:49,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
130,07:50,1,1,서울역,3,"9,40,44"
130,07:50,10,10,인천공항,5,"19,26,30,33,59"
130,07:50,2,2,수서,9,"17,20,27,31,51,53,55,61,64"
130,07:50,3,3,삼성,7,"0,2,29,39,42,52,63"
130,07:50,4,4,여의도,3,"1,7,47"
130,07:50,5,5,김포공항,2,"35,41"
130,07:50,6,6,일산,3,"11,15,50"
130,07:50,7,7,판교,5,"14,34,36,46,56"
130,07:50,8,8,동탄/용인,4,"10,13,22,57"
130,07:50,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
131,07:51,1,1,서울역,3,"9,40,44"
131,07:51,10,10,인천공항,5,"19,26,30,33,59"
131,07:51,2,2,수서,9,"17,20,27,31,51,53,55,61,64"
131,07:51,3,3,삼성,7,"0,2,29,39,42,52,63"
131,07:51,4,4,여의도,2,"1,47"
131,07:51,5,5,김포공항,2,"35,41"
131,07:51,6,6,일산,5,"11,15,16,23,50"
131,07:51,7,7,판교,5,"14,34,36,46,56"
131,07:51,8,8,동탄/용인,4,"10,13,22,57"
131,07:51,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
132,07:52,1,1,서울역,3,"9,40,44"
132,07:52,10,10,인천공항,6,"19,26,30,33,45,59"
132,07:52,2,2,수서,10,"17,20,27,31,37,51,53,55,61,64"
132,07:52,3,3,삼성,7,"0,2,29,39,42,52,63"
132,07:52,4,4,여의도,2,"1,47"
132,07:52,5,5,김포공항,2,"35,41"
132,07:52,6,6,일산,6,"11,15,16,23,50,62"
132,07:52,7,7,판교,5,"14,34,36,46,56"
132,07:52,8,8,동탄/용인,4,"10,13,22,57"
132,07:52,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
133,07:53,1,1,서울역,3,"9,40,44"
133,07:53,10,10,인천공항,6,"19,26,30,33,45,59"
133,07:53,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
133,07:53,3,3,삼성,7,"0,2,29,39,42,52,63"
133,07:53,4,4,여의도,2,"1,47"
133,07:53,5,5,김포공항,2,"35,41"
133,07:53,6,6,일산,4,"15,16,23,62"
133,07:53,7,7,판교,5,"14,34,36,46,56"
133,07:53,8,8,동탄/용인,4,"10,13,22,57"
133,07:53,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
134,07:54,1,1,서울역,3,"9,40,44"
134,07:54,10,10,인천공항,6,"19,26,30,33,45,59"
134,07:54,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
134,07:54,3,3,삼성,7,"0,2,29,39,42,52,63"
134,07:54,4,4,여의도,2,"1,47"
134,07:54,5,5,김포공항,2,"35,41"
134,07:54,6,6,일산,3,"23,54,62"
134,07:54,7,7,판교,5,"14,34,36,46,56"
134,07:54,8,8,동탄/용인,4,"10,13,22,57"
134,07:54,9,9,평택,10,"5,6,8,24,28,38,43,48,58,60"
135,07:55,1,1,서울역,3,"9,40,44"
135,07:55,10,10,인천공항,6,"19,26,30,33,45,59"
135,07:55,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
135,07:55,3,3,삼성,7,"0,2,29,39,42,52,63"
135,07:55,4,4,여의도,2,"1,47"
135,07:55,5,5,김포공항,2,"35,41"
135,07:55,6,6,일산,3,"23,54,62"
135,07:55,7,7,판교,5,"14,34,36,46,56"
135,07:55,8,8,동탄/용인,4,"10,13,22,57"
135,07:55,9,9,평택,11,"5,6,8,24,28,32,38,43,48,58,60"
136,07:56,1,1,서울역,3,"9,40,44"
136,07:56,10,10,인천공항,6,"19,26,30,33,45,59"
136,07:56,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
136,07:56,3,3,삼성,7,"0,2,29,39,42,52,63"
136,07:56,4,4,여의도,3,"1,12,47"
136,07:56,5,5,김포공항,2,"35,41"
136,07:56,6,6,일산,4,"3,23,54,62"
136,07:56,7,7,판교,4,"34,36,46,56"
136,07:56,8,8,동탄/용인,4,"10,13,22,57"
136,07:56,9,9,평택,11,"5,6,8,24,28,32,38,43,48,58,60"
137,07:57,1,1,서울역,3,"9,40,44"
137,07:57,10,10,인천공항,6,"19,26,30,33,45,59"
137,07:57,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
137,07:57,3,3,삼성,7,"0,2,29,39,42,52,63"
137,07:57,4,4,여의도,3,"1,12,47"
137,07:57,5,5,김포공항,3,"7,35,41"
137,07:57,6,6,일산,4,"3,23,54,62"
137,07:57,7,7,판교,4,"34,36,46,56"
137,07:57,8,8,동탄/용인,5,"10,13,22,49,57"
137,07:57,9,9,평택,11,"5,6,8,24,28,32,38,43,48,58,60"
138,07:58,1,1,서울역,3,"9,40,44"
138,07:58,10,10,인천공항,6,"19,26,30,33,45,59"
138,07:58,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
138,07:58,3,3,삼성,7,"0,2,29,39,42,52,63"
138,07:58,4,4,여의도,3,"1,12,47"
138,07:58,5,5,김포공항,3,"7,35,41"
138,07:58,6,6,일산,4,"3,21,23,54"
138,07:58,7,7,판교,4,"34,36,46,56"
138,07:58,8,8,동탄/용인,5,"10,13,22,49,57"
138,07:58,9,9,평택,11,"5,6,8,24,28,32,38,43,48,58,60"
139,07:59,1,1,서울역,3,"9,40,44"
139,07:59,10,10,인천공항,6,"19,26,30,33,45,59"
139,07:59,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
139,07:59,3,3,삼성,7,"0,2,29,39,42,52,63"
139,07:59,4,4,여의도,3,"1,12,47"
139,07:59,5,5,김포공항,3,"7,35,41"
139,07:59,6,6,일산,3,"21,23,54"
139,07:59,7,7,판교,4,"34,36,46,56"
139,07:59,8,8,동탄/용인,4,"10,13,49,57"
139,07:59,9,9,평택,12,"5,6,8,18,24,28,32,38,43,48,58,60"
140,08:00,1,1,서울역,2,"11,44"
140,08:00,10,10,인천공항,6,"19,26,30,33,45,59"
140,08:00,2,2,수서,9,"17,27,31,37,51,53,55,61,64"
140,08:00,3,3,삼성,7,"0,2,29,39,42,52,63"
140,08:00,4,4,여의도,3,"1,12,47"
140,08:00,5,5,김포공항,3,"7,35,41"
140,08:00,6,6,일산,3,"21,23,54"
140,08:00,7,7,판교,4,"34,36,46,56"
140,08:00,8,8,동탄/용인,4,"10,13,49,57"
140,08:00,9,9,평택,10,"5,6,8,18,24,28,32,48,58,60"
141,08:01,1,1,서울역,3,"11,15,44"
141,08:01,10,10,인천공항,5,"19,26,30,33,45"
141,08:01,2,2,수서,10,"17,25,27,31,37,51,53,55,61,64"
141,08:01,3,3,삼성,7,"0,2,29,39,42,52,63"
141,08:01,4,4,여의도,3,"1,12,47"
141,08:01,5,5,김포공항,4,"7,20,35,41"
141,08:01,6,6,일산,3,"21,23,54"
141,08:01,7,7,판교,4,"34,36,46,56"
141,08:01,8,8,동탄/용인,4,"10,13,49,57"
141,08:01,9,9,평택,9,"5,6,8,18,24,32,48,58,60"
142,08:02,1,1,서울역,3,"11,15,44"
142,08:02,10,10,인천공항,5,"19,26,30,33,45"
142,08:02,2,2,수서,9,"17,25,27,31,37,51,53,61,64"
142,08:02,3,3,삼성,7,"0,2,29,39,42,52,63"
142,08:02,4,4,여의도,3,"1,12,47"
142,08:02,5,5,김포공항,4,"7,20,35,41"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,4,"34,36,46,56"
142,08:02,8,8,동탄/용인,4,"10,13,49,57"
142,08:02,9,9,평택,9,"5,6,8,18,24,32,48,58,60"
143,08:03,1,1,서울역,3,"11,15,44"
143,08:03,10,10,인천공항,5,"19,26,30,33,45"
143,08:03,2,2,수서,8,"17,25,27,31,37,53,61,64"
143,08:03,3,3,삼성,7,"0,2,29,39,42,52,63"
143,08:03,4,4,여의도,4,"1,12,14,47"
143,08:03,5,5,김포공항,3,"20,35,41"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,3,"36,46,56"
143,08:03,8,8,동탄/용인,4,"10,13,49,57"
143,08:03,9,9,평택,9,"5,6,8,18,24,32,48,58,60"
144,08:04,1,1,서울역,3,"11,15,44"
144,08:04,10,10,인천공항,4,"26,30,33,45"
144,08:04,2,2,수서,8,"17,25,27,31,37,53,61,64"
144,08:04,3,3,삼성,8,"0,2,16,29,39,42,52,63"
144,08:04,4,4,여의도,4,"1,12,14,47"
144,08:04,5,5,김포공항,3,"20,35,41"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,3,"36,46,56"
144,08:04,8,8,동탄/용인,2,"49,57"
144,08:04,9,9,평택,9,"5,6,8,18,24,32,48,58,60"
145,08:05,1,1,서울역,2,"15,44"
145,08:05,10,10,인천공항,4,"26,30,33,45"
145,08:05,2,2,수서,8,"17,25,27,31,37,53,61,64"
145,08:05,3,3,삼성,9,"0,2,16,29,39,42,52,55,63"
145,08:05,4,4,여의도,3,"1,14,47"
145,08:05,5,5,김포공항,3,"20,35,41"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,4,"36,46,50,56"
145,08:05,8,8,동탄/용인,2,"49,57"
145,08:05,9,9,평택,8,"5,6,8,18,24,32,48,60"
146,08:06,1,1,서울역,3,"3,15,44"
146,08:06,10,10,인천공항,3,"26,30,33"
146,08:06,2,2,수서,8,"17,25,27,31,37,53,61,64"
146,08:06,3,3,삼성,11,"0,2,16,29,39,40,42,51,52,55,63"
146,08:06,4,4,여의도,2,"1,47"
146,08:06,5,5,김포공항,3,"20,35,41"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,4,"36,46,50,56"
146,08:06,8,8,동탄/용인,4,"38,43,49,57"
146,08:06,9,9,평택,8,"5,6,8,18,24,32,48,60"
147,08:07,1,1,서울역,3,"3,15,44"
147,08:07,10,10,인천공항,3,"26,30,33"
147,08:07,2,2,수서,7,"17,27,31,37,53,61,64"
147,08:07,3,3,삼성,11,"0,2,16,29,39,40,42,51,52,55,63"
147,08:07,4,4,여의도,2,"1,47"
147,08:07,5,5,김포공항,3,"20,35,41"
147,08:07,6,6,일산,3,"4,9,21"
147,08:07,7,7,판교,4,"36,46,50,56"
147,08:07,8,8,동탄/용인,4,"38,43,49,57"
147,08:07,9,9,평택,8,"5,6,8,18,24,32,48,60"
148,08:08,1,1,서울역,2,"3,15"
148,08:08,10,10,인천공항,3,"26,30,33"
148,08:08,2,2,수서,7,"17,27,31,37,53,61,64"
148,08:08,3,3,삼성,9,"0,2,16,29,39,40,42,51,63"
148,08:08,4,4,여의도,2,"1,47"
148,08:08,5,5,김포공항,3,"20,35,41"
148,08:08,6,6,일산,3,"4,9,21"
148,08:08,7,7,판교,3,"46,50,56"
148,08:08,8,8,동탄/용인,4,"38,43,49,57"
148,08:08,9,9,평택,8,"5,6,8,18,24,32,48,60"
149,08:09,1,1,서울역,1,3
149,08:09,10,10,인천공항,3,"26,30,33"
149,08:09,2,2,수서,6,"22,27,31,37,53,64"
149,08:09,3,3,삼성,7,"0,2,16,29,39,42,63"
149,08:09,4,4,여의도,2,"1,47"
149,08:09,5,5,김포공항,3,"20,35,41"
149,08:09,6,6,일산,2,"9,21"
149,08:09,7,7,판교,3,"46,50,56"
149,08:09,8,8,동탄/용인,2,"43,57"
149,08:09,9,9,평택,8,"5,6,8,18,24,32,48,60"
150,08:10,1,1,서울역,2,"3,23"
150,08:10,10,10,인천공항,3,"26,30,33"
150,08:10,2,2,수서,6,"22,27,31,37,53,64"
150,08:10,3,3,삼성,7,"0,2,16,29,39,42,63"
150,08:10,4,4,여의도,3,"1,34,47"
150,08:10,5,5,김포공항,2,"20,35"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,3,"46,50,56"
150,08:10,8,8,동탄/용인,2,"43,57"
150,08:10,9,9,평택,6,"5,6,8,32,48,60"
151,08:11,1,1,서울역,2,"3,23"
151,08:11,10,10,인천공항,3,"26,30,33"
151,08:11,2,2,수서,6,"22,27,31,37,53,64"
151,08:11,3,3,삼성,6,"0,2,16,29,39,42"
151,08:11,4,4,여의도,3,"1,34,47"
151,08:11,5,5,김포공항,2,"12,35"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,3,"46,50,56"
151,08:11,8,8,동탄/용인,3,"43,57,58"
151,08:11,9,9,평택,6,"5,6,8,32,48,60"
152,08:12,1,1,서울역,2,"3,23"
152,08:12,10,10,인천공항,2,"30,33"
152,08:12,2,2,수서,6,"22,27,31,37,53,64"
152,08:12,3,3,삼성,7,"0,2,16,29,39,42,61"
152,08:12,4,4,여의도,3,"1,34,47"
152,08:12,5,5,김포공항,3,"12,14,35"
152,08:12,6,6,일산,2,"11,59"
152,08:12,7,7,판교,3,"46,50,56"
152,08:12,8,8,동탄/용인,3,"43,57,58"
152,08:12,9,9,평택,6,"5,6,8,32,48,60"
153,08:13,1,1,서울역,2,"3,23"
153,08:13,10,10,인천공항,2,"30,33"
153,08:13,2,2,수서,6,"22,27,31,37,53,64"
153,08:13,3,3,삼성,6,"0,2,16,29,39,61"
153,08:13,4,4,여의도,3,"1,34,47"
153,08:13,5,5,김포공항,3,"12,14,35"
153,08:13,6,6,일산,2,"11,59"
153,08:13,7,7,판교,3,"7,50,56"
153,08:13,8,8,동탄/용인,2,"43,58"
153,08:13,9,9,평택,5,"5,6,8,32,48"
154,08:14,1,1,서울역,2,"3,23"
154,08:14,10,10,인천공항,2,"30,33"
154,08:14,2,2,수서,8,"10,13,22,27,31,37,53,64"
154,08:14,3,3,삼성,7,"0,2,16,29,39,44,61"
154,08:14,4,4,여의도,3,"1,34,47"
154,08:14,5,5,김포공항,3,"12,14,35"
154,08:14,6,6,일산,2,"11,59"
154,08:14,7,7,판교,4,"7,50,54,56"
154,08:14,9,9,평택,5,"5,6,8,32,48"
155,08:15,1,1,서울역,2,"3,23"
155,08:15,10,10,인천공항,2,"30,33"
155,08:15,2,2,수서,7,"10,13,22,27,31,37,53"
155,08:15,3,3,삼성,7,"0,2,16,29,39,44,61"
155,08:15,4,4,여의도,6,"1,17,34,36,47,52"
155,08:15,5,5,김포공항,3,"12,25,35"
155,08:15,6,6,일산,2,"19,59"
155,08:15,7,7,판교,4,"7,50,54,56"
155,08:15,9,9,평택,5,"5,6,8,32,48"
156,08:16,1,1,서울역,3,"3,4,23"
156,08:16,10,10,인천공항,2,"30,33"
156,08:16,2,2,수서,7,"10,13,22,27,31,37,53"
156,08:16,3,3,삼성,7,"0,2,16,29,39,44,61"
156,08:16,4,4,여의도,7,"1,17,34,36,47,51,52"
156,08:16,5,5,김포공항,4,"12,25,35,55"
156,08:16,6,6,일산,3,"15,19,59"
156,08:16,7,7,판교,4,"7,50,54,56"
156,08:16,8,8,동탄/용인,1,18
156,08:16,9,9,평택,5,"5,6,8,32,48"
157,08:17,1,1,서울역,3,"3,4,23"
157,08:17,10,10,인천공항,2,"30,33"
157,08:17,2,2,수서,7,"10,13,22,27,31,37,53"
157,08:17,3,3,삼성,6,"0,2,16,29,39,61"
157,08:17,4,4,여의도,7,"1,17,34,36,47,51,52"
157,08:17,5,5,김포공항,3,"25,35,55"
157,08:17,6,6,일산,4,"15,19,45,59"
157,08:17,7,7,판교,3,"7,50,54"
157,08:17,8,8,동탄/용인,1,18
157,08:17,9,9,평택,5,"5,6,8,32,48"
158,08:18,1,1,서울역,3,"3,4,23"
158,08:18,10,10,인천공항,1,33
158,08:18,2,2,수서,7,"10,13,22,27,31,37,53"
158,08:18,3,3,삼성,6,"0,16,29,39,41,64"
158,08:18,4,4,여의도,8,"1,17,34,36,47,51,52,63"
158,08:18,5,5,김포공항,3,"25,35,55"
158,08:18,6,6,일산,3,"15,19,45"
158,08:18,7,7,판교,3,"7,50,54"
158,08:18,8,8,동탄/용인,1,18
158,08:18,9,9,평택,6,"5,6,8,32,48,62"
159,08:19,1,1,서울역,5,"3,4,21,23,42"
159,08:19,10,10,인천공항,1,33
159,08:19,2,2,수서,7,"10,13,22,27,31,37,53"
159,08:19,3,3,삼성,7,"0,16,20,29,39,41,64"
159,08:19,4,4,여의도,8,"1,17,34,36,47,51,52,63"
159,08:19,5,5,김포공항,3,"25,35,55"
159,08:19,6,6,일산,3,"15,19,45"
159,08:19,7,7,판교,3,"7,50,54"
159,08:19,8,8,동탄/용인,2,"40,60"
159,08:19,9,9,평택,6,"5,6,8,32,48,62"
160,08:20,1,1,서울역,3,"21,23,42"
160,08:20,10,10,인천공항,1,33
160,08:20,2,2,수서,7,"10,13,22,27,31,37,53"
160,08:20,3,3,삼성,8,"0,9,16,20,29,39,41,64"
160,08:20,4,4,여의도,6,"1,38,46,51,52,63"
160,08:20,5,5,김포공항,3,"25,35,55"
160,08:20,6,6,일산,2,"15,19"
160,08:20,7,7,판교,2,"7,54"
160,08:20,8,8,동탄/용인,2,"40,60"
160,08:20,9,9,평택,6,"5,6,8,32,48,62"
161,08:21,1,1,서울역,3,"21,42,49"
161,08:21,10,10,인천공항,1,33
161,08:21,2,2,수서,7,"10,13,22,27,31,37,53"
161,08:21,3,3,삼성,8,"0,9,16,20,29,39,41,64"
161,08:21,4,4,여의도,6,"1,38,46,51,52,63"
161,08:21,5,5,김포공항,3,"25,35,55"
161,08:21,6,6,일산,2,"15,28"
161,08:21,7,7,판교,2,"7,54"
161,08:21,8,8,동탄/용인,2,"40,60"
161,08:21,9,9,평택,6,"5,6,8,32,48,62"
162,08:22,1,1,서울역,3,"21,42,49"
162,08:22,10,10,인천공항,1,33
162,08:22,2,2,수서,6,"10,13,22,31,37,53"
162,08:22,3,3,삼성,8,"0,9,16,20,29,39,41,64"
162,08:22,4,4,여의도,7,"1,11,38,46,51,52,63"
162,08:22,5,5,김포공항,2,"25,55"
162,08:22,6,6,일산,1,28
162,08:22,7,7,판교,2,"7,54"
162,08:22,8,8,동탄/용인,1,40
162,08:22,9,9,평택,6,"5,6,8,32,48,62"
163,08:23,1,1,서울역,3,"21,42,49"
163,08:23,10,10,인천공항,1,33
163,08:23,2,2,수서,7,"13,14,22,31,37,53,57"
163,08:23,3,3,삼성,6,"9,16,20,29,41,64"
163,08:23,4,4,여의도,6,"1,11,46,51,52,63"
163,08:23,5,5,김포공항,2,"25,55"
163,08:23,6,6,일산,1,28
163,08:23,7,7,판교,2,"7,54"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,6,"5,6,8,32,48,62"
164,08:24,1,1,서울역,3,"21,42,49"
164,08:24,10,10,인천공항,1,33
164,08:24,2,2,수서,8,"13,14,22,31,37,53,57,58"
164,08:24,3,3,삼성,5,"9,16,20,29,41"
164,08:24,4,4,여의도,6,"1,11,46,51,52,56"
