vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,66,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
54,67,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2402,pickup_service,Pickup,Pickup
54,68,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
54,69,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
54,70,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
54,71,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
54,72,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
54,73,Stay,7,7,7,7,712,715,17:32,17:35,3,0,0.0,3,4.362,155.638,160.0,0,B2652,parking_charging,Position,Pickup
54,74,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
54,75,Stay,7,7,7,7,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B2652,parking_charging,Position,Movement
54,76,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
54,77,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
54,78,Stay,6,6,6,6,739,746,17:59,18:06,7,0,0.0,7,29.869,125.054,154.923,0,B2967,parking_charging,Position,Pickup
54,79,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,5.077,154.923,160.0,2,B2967,pickup_service,Pickup,Pickup
54,80,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
54,81,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
54,82,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,145.144,149.411,0,B3046,parking_charging,Position,Pickup
54,83,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,149.411,157.945,1,B3046,pickup_service,Pickup,Pickup
54,84,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,157.945,148.335,1,B3046,passenger_flight,Position,Delivery
54,85,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,148.335,156.869,0,B3046,delivery_service,Delivery,Delivery
54,86,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,3.131,156.869,160.0,0,B3174,parking_charging,Position,Pickup
54,87,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
54,88,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
54,89,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
54,90,Movement,6,5,6,5,796,803,18:56,19:03,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,145,06:38,08:05,87,0,0.0,87,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,158,308,08:18,10:48,150,0,0.0,150,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
55,9,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
55,10,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
55,11,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
55,12,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
55,13,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
55,14,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
55,15,Stay,7,7,7,7,328,345,11:08,11:25,17,0,0.0,17,4.362,155.638,160.0,0,B950,parking_charging,Position,Pickup
55,16,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
55,17,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
55,18,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B950,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B950,delivery_service,Delivery,Delivery
55,20,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
55,21,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,1,B1003,pickup_service,Pickup,Pickup
55,22,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
55,24,Stay,2,2,2,2,376,439,11:56,12:59,63,0,0.0,63,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
55,25,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
55,26,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
55,27,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
55,28,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
55,29,Stay,5,5,5,5,459,560,13:19,15:00,101,0,0.0,101,19.036,140.964,160.0,0,B1613,parking_charging,Position,Movement
55,30,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1613,empty_repositioning,Position,Pickup
55,31,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1613,pickup_service,Pickup,Pickup
55,32,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1613,passenger_flight,Position,Delivery
55,33,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1613,delivery_service,Delivery,Delivery
55,34,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,49.852,110.148,160.0,0,B1760,parking_charging,Position,Pickup
55,35,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
55,36,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
55,37,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
55,38,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
55,39,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
55,40,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
55,41,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,126.828,135.362,1,B1866,pickup_service,Pickup,Pickup
55,42,Movement,2,1,2,1,631,638,16:11,16:18,7,7,13.61,0,0.0,135.362,121.752,1,B1866,passenger_flight,Position,Delivery
55,43,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,121.752,130.286,0,B1866,delivery_service,Delivery,Delivery
55,44,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,130.286,138.82,1,B1987,pickup_service,Pickup,Pickup
55,45,Stay,1,1,1,1,644,645,16:24,16:25,1,0,0.0,1,4.267,138.82,143.087,1,B2009,parking_charging,Position,Pickup
55,46,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,143.087,151.621,2,B2009,pickup_service,Pickup,Pickup
55,47,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,151.621,128.231,2,B1987,passenger_flight,Position,Delivery
55,48,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,128.231,136.765,1,B1987,delivery_service,Delivery,Delivery
55,49,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.765,145.299,0,B2009,delivery_service,Delivery,Delivery
55,50,Stay,6,6,6,6,661,674,16:41,16:54,13,0,0.0,13,14.701,145.299,160.0,0,B2221,parking_charging,Position,Pickup
55,51,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
55,52,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,0.0,160.0,160.0,1,B2221,parking_charging,Position,Movement
55,53,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
55,54,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
55,55,Stay,3,3,3,3,693,696,17:13,17:16,3,0,0.0,3,12.801,135.554,148.355,0,B2445,parking_charging,Position,Pickup
55,56,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,148.355,156.889,1,B2445,pickup_service,Pickup,Pickup
55,57,Stay,3,3,3,3,699,703,17:19,17:23,4,0,0.0,4,3.111,156.889,160.0,1,B2445,parking_charging,Position,Movement
55,58,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
55,59,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
55,60,Stay,4,4,4,4,713,734,17:33,17:54,21,0,0.0,21,4.066,155.934,160.0,0,B2868,parking_charging,Position,Pickup
55,61,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
55,62,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
55,63,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
55,64,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
55,65,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
55,66,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
55,67,Stay,7,7,7,7,754,758,18:14,18:18,4,0,0.0,4,4.362,155.638,160.0,0,B3035,parking_charging,Position,Pickup
55,68,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
55,69,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
55,70,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
55,71,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,125.054,142.122,0,B3207,parking_charging,Position,Movement
55,72,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,142.122,118.732,0,B3207,empty_repositioning,Position,Pickup
55,73,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,118.732,127.266,1,B3207,pickup_service,Pickup,Pickup
55,74,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,127.266,113.656,1,B3207,passenger_flight,Position,Delivery
55,75,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,113.656,122.19,0,B3207,delivery_service,Delivery,Delivery
55,76,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,122.19,130.724,1,B3286,pickup_service,Pickup,Pickup
55,77,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,130.724,93.724,1,B3286,passenger_flight,Position,Delivery
55,78,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,93.724,102.258,0,B3286,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,168,189,08:28,08:49,21,0,0.0,21,12.496,147.504,160.0,0,B337,parking_charging,Position,Movement
56,5,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
56,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
56,7,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
56,8,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
56,9,Stay,9,9,9,9,216,220,09:16,09:20,4,0,0.0,4,17.068,114.678,131.746,0,B419,parking_charging,Position,Movement
56,10,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,131.746,113.706,0,B419,empty_repositioning,Position,Pickup
56,11,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,113.706,122.24,1,B419,pickup_service,Pickup,Pickup
56,12,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,122.24,89.86,1,B419,passenger_flight,Position,Delivery
56,13,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,89.86,98.394,0,B419,delivery_service,Delivery,Delivery
56,14,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,98.394,106.928,0,B454,parking_charging,Position,Pickup
56,15,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,106.928,115.462,1,B454,pickup_service,Pickup,Pickup
56,16,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,115.462,101.852,1,B454,passenger_flight,Position,Delivery
56,17,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,101.852,110.386,0,B454,delivery_service,Delivery,Delivery
56,18,Stay,1,1,1,1,257,260,09:57,10:00,3,0,0.0,3,12.801,110.386,123.187,0,B511,parking_charging,Position,Movement
56,19,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,123.187,99.797,0,B511,empty_repositioning,Position,Pickup
56,20,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,99.797,108.331,1,B511,pickup_service,Pickup,Pickup
56,21,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,108.331,75.351,1,B511,passenger_flight,Position,Delivery
56,22,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,75.351,83.885,0,B511,delivery_service,Delivery,Delivery
56,23,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,83.885,92.419,1,B615,pickup_service,Pickup,Pickup
56,24,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,92.419,82.809,1,B615,passenger_flight,Position,Delivery
56,25,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,82.809,91.343,0,B615,delivery_service,Delivery,Delivery
56,26,Stay,1,1,1,1,295,309,10:35,10:49,14,0,0.0,14,59.738,91.343,151.081,0,B816,parking_charging,Position,Movement
56,27,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,151.081,136.201,0,B816,empty_repositioning,Position,Pickup
56,28,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.201,144.735,1,B816,pickup_service,Pickup,Pickup
56,29,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,12.801,144.735,157.536,1,B816,parking_charging,Position,Movement
56,30,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,157.536,142.656,1,B816,passenger_flight,Position,Delivery
56,31,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,142.656,151.19,0,B816,delivery_service,Delivery,Delivery
56,32,Stay,1,1,1,1,334,359,11:14,11:39,25,0,0.0,25,8.81,151.19,160.0,0,B1001,parking_charging,Position,Pickup
56,33,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
56,34,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
56,35,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
56,36,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
56,37,Stay,9,9,9,9,387,396,12:07,12:16,9,0,0.0,9,38.403,110.814,149.217,0,B1103,parking_charging,Position,Pickup
56,38,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,149.217,157.751,1,B1103,pickup_service,Pickup,Pickup
56,39,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,157.751,82.961,1,B1103,passenger_flight,Position,Delivery
56,40,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,82.961,91.495,0,B1103,delivery_service,Delivery,Delivery
56,41,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,68.505,91.495,160.0,0,B1218,parking_charging,Position,Pickup
56,42,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
56,43,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
56,44,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
56,45,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
56,46,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
56,47,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
56,48,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
56,49,Stay,4,4,4,4,475,530,13:35,14:30,55,0,0.0,55,30.774,129.226,160.0,0,B1468,parking_charging,Position,Pickup
56,50,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
56,51,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
56,52,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
56,53,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
56,54,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
56,55,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
56,56,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
56,57,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
56,58,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
56,59,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
56,60,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
56,61,Stay,5,5,5,5,572,584,15:12,15:24,12,0,0.0,12,10.502,149.498,160.0,0,B1732,parking_charging,Position,Movement
56,62,Movement,5,10,5,10,584,594,15:24,15:34,10,10,33.52,0,0.0,160.0,126.48,0,B1732,empty_repositioning,Position,Pickup
56,63,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,126.48,135.014,1,B1732,pickup_service,Pickup,Pickup
56,64,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,135.014,143.548,2,B1719,pickup_service,Pickup,Pickup
56,65,Movement,10,3,10,3,600,615,15:40,15:55,15,15,54.92,0,0.0,143.548,88.628,2,B1719,passenger_flight,Position,Delivery
56,66,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,88.628,97.162,1,B1719,delivery_service,Delivery,Delivery
56,67,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,97.162,105.696,0,B1732,delivery_service,Delivery,Delivery
56,68,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,105.696,96.086,0,B1883,empty_repositioning,Position,Pickup
56,69,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,96.086,104.62,1,B1883,pickup_service,Pickup,Pickup
56,70,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,104.62,95.01,1,B1883,passenger_flight,Position,Delivery
56,71,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,95.01,103.544,0,B1883,delivery_service,Delivery,Delivery
56,72,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,103.544,112.078,2,B1976,pickup_service,Pickup,Pickup
56,73,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,112.078,99.478,2,B1976,passenger_flight,Position,Delivery
56,74,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,99.478,108.012,0,B1976,delivery_service,Delivery,Delivery
56,75,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,108.012,116.546,1,B2044,pickup_service,Pickup,Pickup
56,76,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,116.546,95.116,1,B2044,passenger_flight,Position,Delivery
56,77,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,95.116,103.65,0,B2044,delivery_service,Delivery,Delivery
56,78,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,103.65,82.62,0,B2187,empty_repositioning,Position,Pickup
56,79,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,82.62,91.154,1,B2187,pickup_service,Pickup,Pickup
56,80,Movement,1,7,1,7,675,682,16:55,17:02,7,7,21.03,0,0.0,91.154,70.124,1,B2187,passenger_flight,Position,Delivery
56,81,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,70.124,78.658,0,B2187,delivery_service,Delivery,Delivery
56,82,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,78.658,87.192,3,B2278,pickup_service,Pickup,Pickup
56,83,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,87.192,65.762,3,B2278,passenger_flight,Position,Delivery
56,84,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,65.762,74.296,0,B2278,delivery_service,Delivery,Delivery
56,85,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,74.296,82.83,1,B2447,pickup_service,Pickup,Pickup
56,86,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,82.83,66.7,1,B2447,passenger_flight,Position,Delivery
56,87,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,66.7,75.234,0,B2447,delivery_service,Delivery,Delivery
56,88,Stay,2,2,2,2,710,716,17:30,17:36,6,0,0.0,6,25.602,75.234,100.836,0,B2692,parking_charging,Position,Movement
