time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,9,9,평택,11,"3,8,13,18,28,38,48,58,59,68,69"
123,07:43,1,1,서울역,6,"4,5,40,50,60,70"
123,07:43,10,10,인천공항,1,30
123,07:43,2,2,수서,8,"7,21,37,41,47,51,61,71"
123,07:43,3,3,삼성,12,"12,19,22,24,29,32,39,42,49,52,62,72"
123,07:43,4,4,여의도,13,"1,10,11,14,15,20,23,25,27,43,53,63,73"
123,07:43,5,5,김포공항,4,"44,54,64,74"
123,07:43,6,6,일산,2,"31,36"
123,07:43,7,7,판교,10,"6,26,33,35,45,46,55,56,65,66"
123,07:43,9,9,평택,11,"3,8,13,18,28,38,48,58,59,68,69"
124,07:44,1,1,서울역,6,"4,5,40,50,60,70"
124,07:44,10,10,인천공항,1,30
124,07:44,2,2,수서,8,"7,21,37,41,47,51,61,71"
124,07:44,3,3,삼성,12,"12,19,22,24,29,32,39,42,49,52,62,72"
124,07:44,4,4,여의도,13,"1,10,11,14,15,20,23,25,27,43,53,63,73"
124,07:44,5,5,김포공항,4,"44,54,64,74"
124,07:44,6,6,일산,1,31
124,07:44,7,7,판교,11,"6,26,33,34,35,45,46,55,56,65,66"
124,07:44,9,9,평택,11,"3,8,13,18,28,38,48,58,59,68,69"
125,07:45,1,1,서울역,6,"4,5,40,50,60,70"
125,07:45,10,10,인천공항,1,30
125,07:45,2,2,수서,9,"7,21,37,41,47,51,57,61,71"
125,07:45,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
125,07:45,4,4,여의도,13,"1,10,11,14,15,20,23,25,27,43,53,63,73"
125,07:45,5,5,김포공항,4,"44,54,64,74"
125,07:45,6,6,일산,1,31
125,07:45,7,7,판교,11,"6,26,33,34,35,45,46,55,56,65,66"
125,07:45,9,9,평택,10,"8,13,18,28,38,48,58,59,68,69"
126,07:46,1,1,서울역,6,"4,5,40,50,60,70"
126,07:46,10,10,인천공항,1,30
126,07:46,2,2,수서,10,"7,21,37,41,47,51,57,61,67,71"
126,07:46,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
126,07:46,4,4,여의도,13,"1,10,11,14,15,20,23,25,27,43,53,63,73"
126,07:46,5,5,김포공항,4,"44,54,64,74"
126,07:46,7,7,판교,10,"6,33,34,35,45,46,55,56,65,66"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
127,07:47,1,1,서울역,6,"4,5,40,50,60,70"
127,07:47,10,10,인천공항,1,30
127,07:47,2,2,수서,10,"7,21,37,41,47,51,57,61,67,71"
127,07:47,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
127,07:47,4,4,여의도,13,"1,10,11,14,15,20,23,25,27,43,53,63,73"
127,07:47,5,5,김포공항,4,"44,54,64,74"
127,07:47,7,7,판교,9,"6,34,35,45,46,55,56,65,66"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
128,07:48,1,1,서울역,6,"4,5,40,50,60,70"
128,07:48,10,10,인천공항,1,30
128,07:48,2,2,수서,10,"7,21,37,41,47,51,57,61,67,71"
128,07:48,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
128,07:48,4,4,여의도,13,"1,10,11,14,15,20,23,25,27,43,53,63,73"
128,07:48,5,5,김포공항,4,"44,54,64,74"
128,07:48,7,7,판교,9,"6,34,35,45,46,55,56,65,66"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
129,07:49,1,1,서울역,6,"4,5,40,50,60,70"
129,07:49,10,10,인천공항,1,30
129,07:49,2,2,수서,10,"7,21,37,41,47,51,57,61,67,71"
129,07:49,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
129,07:49,4,4,여의도,14,"1,10,11,14,15,16,20,23,25,27,43,53,63,73"
129,07:49,5,5,김포공항,4,"44,54,64,74"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,9,"6,34,35,45,46,55,56,65,66"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
130,07:50,1,1,서울역,6,"4,5,40,50,60,70"
130,07:50,10,10,인천공항,1,30
130,07:50,2,2,수서,10,"7,21,37,41,47,51,57,61,67,71"
130,07:50,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
130,07:50,4,4,여의도,14,"1,10,11,14,15,16,20,23,25,27,43,53,63,73"
130,07:50,5,5,김포공항,4,"44,54,64,74"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,8,"6,35,45,46,55,56,65,66"
130,07:50,8,8,동탄/용인,3,"0,2,9"
130,07:50,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
131,07:51,1,1,서울역,7,"4,5,36,40,50,60,70"
131,07:51,10,10,인천공항,1,30
131,07:51,2,2,수서,10,"7,21,37,41,47,51,57,61,67,71"
131,07:51,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
131,07:51,4,4,여의도,14,"1,10,11,14,15,16,20,23,25,27,43,53,63,73"
131,07:51,5,5,김포공항,4,"44,54,64,74"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,8,"6,35,45,46,55,56,65,66"
131,07:51,8,8,동탄/용인,3,"0,2,9"
131,07:51,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
132,07:52,1,1,서울역,7,"4,5,36,40,50,60,70"
132,07:52,10,10,인천공항,1,30
132,07:52,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
132,07:52,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
132,07:52,4,4,여의도,14,"1,10,11,14,15,16,20,23,25,27,43,53,63,73"
132,07:52,5,5,김포공항,4,"44,54,64,74"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,7,"35,45,46,55,56,65,66"
132,07:52,8,8,동탄/용인,2,"0,2"
132,07:52,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
133,07:53,1,1,서울역,8,"4,5,31,36,40,50,60,70"
133,07:53,10,10,인천공항,1,30
133,07:53,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
133,07:53,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
133,07:53,4,4,여의도,15,"1,10,11,14,15,16,20,23,25,26,27,43,53,63,73"
133,07:53,5,5,김포공항,4,"44,54,64,74"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,7,"35,45,46,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,2"
133,07:53,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
134,07:54,1,1,서울역,8,"4,5,31,36,40,50,60,70"
134,07:54,10,10,인천공항,1,30
134,07:54,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
134,07:54,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
134,07:54,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73"
134,07:54,5,5,김포공항,4,"44,54,64,74"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,7,"35,45,46,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,2"
134,07:54,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
135,07:55,1,1,서울역,8,"4,5,31,36,40,50,60,70"
135,07:55,10,10,인천공항,1,30
135,07:55,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
135,07:55,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
135,07:55,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73"
135,07:55,5,5,김포공항,4,"44,54,64,74"
135,07:55,7,7,판교,7,"35,45,46,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"2,29"
135,07:55,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
136,07:56,1,1,서울역,8,"4,5,31,36,40,50,60,70"
136,07:56,10,10,인천공항,1,30
136,07:56,2,2,수서,9,"21,37,41,47,51,57,61,67,71"
136,07:56,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
136,07:56,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73"
136,07:56,5,5,김포공항,4,"44,54,64,74"
136,07:56,7,7,판교,7,"35,45,46,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"2,29"
136,07:56,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
137,07:57,1,1,서울역,8,"4,5,31,36,40,50,60,70"
137,07:57,10,10,인천공항,1,30
137,07:57,2,2,수서,8,"21,37,41,47,57,61,67,71"
137,07:57,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
137,07:57,4,4,여의도,17,"1,10,11,14,15,16,20,23,25,26,27,33,34,43,53,63,73"
137,07:57,5,5,김포공항,4,"44,54,64,74"
137,07:57,7,7,판교,7,"35,45,46,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"2,29"
137,07:57,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
138,07:58,1,1,서울역,8,"4,5,31,36,40,50,60,70"
138,07:58,10,10,인천공항,1,30
138,07:58,2,2,수서,8,"21,37,41,47,57,61,67,71"
138,07:58,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
138,07:58,4,4,여의도,18,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,43,53,63,73"
138,07:58,5,5,김포공항,3,"44,54,64"
138,07:58,7,7,판교,7,"35,45,46,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"2,29"
138,07:58,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
139,07:59,1,1,서울역,9,"4,5,6,31,36,40,50,60,70"
139,07:59,10,10,인천공항,1,30
139,07:59,2,2,수서,8,"21,37,41,47,57,61,67,71"
139,07:59,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
139,07:59,4,4,여의도,18,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,43,53,63,73"
139,07:59,5,5,김포공항,3,"44,54,64"
139,07:59,7,7,판교,7,"35,45,46,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"2,29"
139,07:59,9,9,평택,9,"13,18,28,38,48,58,59,68,69"
140,08:00,1,1,서울역,6,"5,6,36,40,50,70"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,8,"21,37,41,47,57,61,67,71"
140,08:00,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
140,08:00,4,4,여의도,17,"1,7,10,11,14,15,16,20,23,25,26,27,33,34,43,53,63"
140,08:00,5,5,김포공항,3,"44,54,64"
140,08:00,7,7,판교,7,"35,45,46,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"2,29"
140,08:00,9,9,평택,8,"13,18,28,38,48,59,68,69"
141,08:01,1,1,서울역,6,"5,6,36,40,50,70"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,7,"21,37,41,47,57,61,67"
141,08:01,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
141,08:01,4,4,여의도,16,"1,10,11,14,15,16,20,23,25,26,27,33,34,43,53,63"
141,08:01,5,5,김포공항,3,"44,54,64"
141,08:01,7,7,판교,7,"35,45,46,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"2,29"
141,08:01,9,9,평택,8,"13,18,28,38,48,59,68,69"
142,08:02,1,1,서울역,6,"5,6,36,40,50,70"
142,08:02,10,10,인천공항,1,30
142,08:02,2,2,수서,8,"9,21,37,41,47,57,61,67"
142,08:02,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
142,08:02,4,4,여의도,15,"1,10,11,14,15,16,20,23,25,26,27,34,43,53,63"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,7,7,판교,7,"35,45,46,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"2,29"
142,08:02,9,9,평택,8,"13,18,28,38,48,59,68,69"
143,08:03,1,1,서울역,5,"6,36,40,50,70"
143,08:03,10,10,인천공항,1,30
143,08:03,2,2,수서,7,"9,37,41,47,57,61,67"
143,08:03,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,72"
143,08:03,4,4,여의도,15,"1,10,11,14,15,16,20,23,25,26,27,34,43,53,63"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,7,7,판교,7,"35,45,46,55,56,65,66"
143,08:03,8,8,동탄/용인,1,2
143,08:03,9,9,평택,8,"13,18,28,38,48,59,68,69"
144,08:04,1,1,서울역,5,"6,36,40,50,70"
144,08:04,10,10,인천공항,1,30
144,08:04,2,2,수서,7,"9,37,41,47,57,61,67"
144,08:04,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,71,72"
144,08:04,4,4,여의도,14,"1,10,11,14,16,20,23,25,26,27,34,43,53,63"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,7,7,판교,7,"35,45,46,55,56,65,66"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,8,"13,18,28,38,48,59,68,69"
145,08:05,1,1,서울역,5,"6,36,40,50,70"
145,08:05,10,10,인천공항,1,30
145,08:05,2,2,수서,7,"9,37,41,47,57,61,67"
145,08:05,3,3,삼성,11,"12,19,22,24,32,39,42,49,52,62,71"
145,08:05,4,4,여의도,14,"1,10,11,14,16,20,23,25,26,27,34,43,53,63"
145,08:05,5,5,김포공항,4,"44,51,54,64"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,7,"35,45,46,55,56,65,66"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,8,"13,18,28,38,48,59,68,69"
146,08:06,1,1,서울역,5,"6,36,40,50,70"
146,08:06,10,10,인천공항,1,30
146,08:06,2,2,수서,8,"9,37,41,47,57,61,67,74"
146,08:06,3,3,삼성,12,"12,19,22,24,31,32,39,42,49,52,62,71"
146,08:06,4,4,여의도,15,"0,1,10,11,14,16,20,23,25,26,27,34,43,53,63"
146,08:06,5,5,김포공항,4,"44,51,54,64"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,7,"35,45,46,55,56,65,66"
146,08:06,8,8,동탄/용인,2,"2,58"
146,08:06,9,9,평택,6,"13,28,38,48,59,69"
147,08:07,1,1,서울역,5,"6,36,40,50,70"
147,08:07,10,10,인천공항,1,30
147,08:07,2,2,수서,8,"9,37,41,47,57,61,67,74"
147,08:07,3,3,삼성,10,"19,22,24,31,32,39,42,49,52,62"
147,08:07,4,4,여의도,14,"0,1,10,11,14,16,20,23,25,26,27,34,43,53"
147,08:07,5,5,김포공항,4,"44,51,54,64"
147,08:07,6,6,일산,5,"3,4,8,60,73"
147,08:07,7,7,판교,6,"17,35,45,55,65,66"
147,08:07,8,8,동탄/용인,2,"2,58"
147,08:07,9,9,평택,5,"13,28,38,48,59"
148,08:08,1,1,서울역,5,"6,36,40,50,70"
148,08:08,10,10,인천공항,1,30
148,08:08,2,2,수서,7,"9,41,47,57,61,67,74"
148,08:08,3,3,삼성,10,"19,22,24,31,32,39,42,49,52,62"
148,08:08,4,4,여의도,14,"0,1,10,11,14,16,20,23,25,26,27,34,43,53"
148,08:08,5,5,김포공항,4,"44,51,54,64"
148,08:08,6,6,일산,6,"3,4,7,8,60,73"
148,08:08,7,7,판교,5,"17,35,45,55,66"
148,08:08,8,8,동탄/용인,1,58
148,08:08,9,9,평택,5,"13,28,38,48,59"
149,08:09,1,1,서울역,4,"36,40,50,70"
149,08:09,10,10,인천공항,1,30
149,08:09,2,2,수서,7,"9,41,47,57,61,67,74"
149,08:09,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
149,08:09,4,4,여의도,12,"1,10,11,14,20,21,23,25,26,27,43,53"
149,08:09,5,5,김포공항,3,"51,54,64"
149,08:09,6,6,일산,7,"3,4,7,8,33,60,73"
149,08:09,7,7,판교,5,"17,35,45,55,66"
149,08:09,9,9,평택,5,"13,28,38,48,59"
150,08:10,1,1,서울역,4,"36,40,50,70"
150,08:10,10,10,인천공항,1,30
150,08:10,2,2,수서,6,"9,41,47,57,61,67"
150,08:10,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
150,08:10,4,4,여의도,11,"1,10,11,20,21,23,25,26,27,43,53"
150,08:10,5,5,김포공항,2,"51,54"
150,08:10,6,6,일산,5,"3,5,7,8,33"
150,08:10,7,7,판교,5,"17,35,45,55,66"
150,08:10,9,9,평택,5,"13,28,38,48,59"
151,08:11,1,1,서울역,4,"36,40,50,70"
151,08:11,10,10,인천공항,1,30
151,08:11,2,2,수서,5,"41,47,57,61,67"
151,08:11,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
151,08:11,4,4,여의도,11,"1,10,11,20,21,23,25,26,27,43,53"
151,08:11,5,5,김포공항,2,"51,54"
151,08:11,6,6,일산,5,"3,5,8,15,33"
151,08:11,7,7,판교,5,"17,35,45,55,66"
151,08:11,9,9,평택,4,"13,28,48,59"
152,08:12,1,1,서울역,4,"36,40,50,70"
152,08:12,10,10,인천공항,1,30
152,08:12,2,2,수서,5,"41,47,57,61,67"
152,08:12,3,3,삼성,8,"22,24,32,39,42,49,52,62"
152,08:12,4,4,여의도,11,"1,10,11,20,21,23,25,26,27,43,53"
152,08:12,5,5,김포공항,2,"51,54"
152,08:12,6,6,일산,5,"3,5,8,15,33"
152,08:12,7,7,판교,4,"17,35,45,66"
152,08:12,8,8,동탄/용인,1,68
152,08:12,9,9,평택,4,"13,28,48,59"
153,08:13,1,1,서울역,4,"36,40,50,70"
153,08:13,10,10,인천공항,1,30
153,08:13,2,2,수서,5,"41,47,57,61,67"
153,08:13,3,3,삼성,10,"22,24,29,32,39,42,49,52,62,74"
153,08:13,4,4,여의도,11,"1,10,11,20,21,23,25,26,27,43,53"
153,08:13,5,5,김포공항,3,"51,54,72"
153,08:13,6,6,일산,5,"3,5,8,15,33"
153,08:13,7,7,판교,4,"17,35,45,66"
153,08:13,8,8,동탄/용인,1,68
153,08:13,9,9,평택,4,"13,28,48,59"
154,08:14,1,1,서울역,5,"36,40,46,50,70"
154,08:14,10,10,인천공항,1,30
154,08:14,2,2,수서,5,"41,47,57,61,67"
154,08:14,3,3,삼성,10,"22,24,29,32,39,42,49,52,62,74"
154,08:14,4,4,여의도,14,"1,10,11,12,20,21,23,25,26,27,37,43,53,56"
154,08:14,5,5,김포공항,3,"51,54,72"
154,08:14,6,6,일산,5,"5,8,15,33,63"
154,08:14,7,7,판교,4,"17,35,45,66"
154,08:14,8,8,동탄/용인,1,68
154,08:14,9,9,평택,4,"13,28,48,59"
155,08:15,1,1,서울역,5,"36,40,46,50,70"
155,08:15,10,10,인천공항,1,30
155,08:15,2,2,수서,4,"47,57,61,67"
155,08:15,3,3,삼성,10,"22,24,29,32,39,42,49,52,62,74"
155,08:15,4,4,여의도,15,"1,10,11,12,20,21,23,25,26,27,37,43,53,56,65"
155,08:15,5,5,김포공항,4,"0,51,54,72"
155,08:15,6,6,일산,3,"5,15,63"
155,08:15,7,7,판교,4,"17,35,45,66"
155,08:15,8,8,동탄/용인,1,68
155,08:15,9,9,평택,4,"13,28,48,59"
156,08:16,1,1,서울역,5,"36,40,46,50,70"
156,08:16,10,10,인천공항,1,30
156,08:16,2,2,수서,4,"47,57,61,67"
156,08:16,3,3,삼성,7,"24,29,32,42,49,52,62"
156,08:16,4,4,여의도,15,"1,10,11,12,20,21,23,25,26,27,37,43,53,56,65"
156,08:16,5,5,김포공항,3,"0,54,72"
156,08:16,6,6,일산,5,"5,15,16,34,63"
156,08:16,7,7,판교,6,"6,17,35,45,58,66"
156,08:16,8,8,동탄/용인,1,68
156,08:16,9,9,평택,4,"13,28,48,59"
157,08:17,1,1,서울역,7,"4,36,40,46,50,70,73"
157,08:17,10,10,인천공항,1,30
157,08:17,2,2,수서,3,"47,61,67"
157,08:17,3,3,삼성,7,"24,29,32,44,49,52,62"
157,08:17,4,4,여의도,16,"1,9,10,11,12,20,21,23,25,26,27,37,43,53,56,65"
157,08:17,5,5,김포공항,3,"0,54,72"
157,08:17,6,6,일산,5,"5,15,16,34,63"
157,08:17,7,7,판교,7,"6,14,17,35,45,58,66"
157,08:17,8,8,동탄/용인,3,"38,68,71"
157,08:17,9,9,평택,4,"13,28,48,59"
158,08:18,1,1,서울역,9,"4,7,19,36,40,46,50,70,73"
158,08:18,10,10,인천공항,1,30
158,08:18,2,2,수서,4,"2,47,61,67"
158,08:18,3,3,삼성,8,"24,29,32,44,49,52,62,64"
158,08:18,4,4,여의도,16,"1,9,10,11,12,20,21,23,25,26,27,37,43,53,56,65"
158,08:18,5,5,김포공항,2,"54,72"
158,08:18,6,6,일산,3,"16,34,63"
158,08:18,7,7,판교,6,"6,14,17,35,45,58"
158,08:18,8,8,동탄/용인,2,"38,71"
158,08:18,9,9,평택,4,"13,28,48,59"
159,08:19,1,1,서울역,10,"4,7,19,36,40,46,50,55,70,73"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,4,"2,47,61,67"
159,08:19,3,3,삼성,7,"24,32,44,49,52,62,64"
159,08:19,4,4,여의도,16,"1,9,10,11,12,20,21,23,25,26,27,37,43,53,56,65"
159,08:19,5,5,김포공항,2,"54,72"
159,08:19,6,6,일산,3,"16,34,63"
159,08:19,7,7,판교,5,"6,14,17,35,45"
159,08:19,8,8,동탄/용인,3,"31,38,71"
159,08:19,9,9,평택,4,"13,28,48,59"
160,08:20,1,1,서울역,7,"7,19,36,40,46,50,55"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,4,"2,47,61,67"
160,08:20,3,3,삼성,7,"24,32,44,49,52,62,64"
160,08:20,4,4,여의도,10,"1,20,23,25,27,37,43,53,56,65"
160,08:20,5,5,김포공항,2,"54,72"
160,08:20,6,6,일산,2,"16,34"
160,08:20,7,7,판교,5,"6,14,17,35,45"
160,08:20,8,8,동탄/용인,3,"31,38,71"
160,08:20,9,9,평택,4,"13,28,48,59"
161,08:21,1,1,서울역,6,"3,19,36,40,50,55"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,4,"2,47,61,67"
161,08:21,3,3,삼성,7,"24,32,44,49,52,62,64"
161,08:21,4,4,여의도,11,"1,20,23,25,27,37,41,43,53,56,65"
161,08:21,5,5,김포공항,2,"54,72"
161,08:21,6,6,일산,2,"16,34"
161,08:21,7,7,판교,4,"6,14,35,45"
161,08:21,8,8,동탄/용인,3,"31,38,71"
161,08:21,9,9,평택,4,"13,28,48,59"
162,08:22,1,1,서울역,8,"3,8,18,19,36,40,50,55"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,4,"2,47,61,67"
162,08:22,3,3,삼성,7,"24,32,44,49,52,62,64"
162,08:22,4,4,여의도,11,"1,20,23,25,27,37,41,43,53,56,65"
162,08:22,5,5,김포공항,2,"54,72"
162,08:22,6,6,일산,1,34
162,08:22,7,7,판교,5,"6,14,35,45,60"
162,08:22,8,8,동탄/용인,3,"31,38,71"
162,08:22,9,9,평택,3,"13,48,59"
163,08:23,1,1,서울역,8,"3,8,18,19,36,40,50,55"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,4,"2,47,61,67"
163,08:23,3,3,삼성,7,"24,32,44,49,52,62,64"
163,08:23,4,4,여의도,12,"1,20,22,23,25,27,37,39,41,43,56,65"
163,08:23,5,5,김포공항,1,54
163,08:23,7,7,판교,4,"14,35,45,60"
163,08:23,8,8,동탄/용인,2,"31,38"
163,08:23,9,9,평택,3,"13,48,59"
164,08:24,1,1,서울역,9,"3,8,18,19,36,40,50,55,57"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,4,"2,47,61,67"
164,08:24,3,3,삼성,6,"32,44,49,51,52,64"
164,08:24,4,4,여의도,11,"1,20,22,23,25,27,37,39,42,43,65"
164,08:24,5,5,김포공항,1,54
164,08:24,7,7,판교,3,"35,45,60"
164,08:24,8,8,동탄/용인,2,"31,38"
164,08:24,9,9,평택,3,"13,48,59"
165,08:25,1,1,서울역,10,"3,15,18,19,36,40,50,55,57,66"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,3,"2,47,67"
165,08:25,3,3,삼성,6,"32,33,44,51,52,64"
165,08:25,4,4,여의도,11,"1,20,22,23,25,27,37,39,42,43,65"
165,08:25,5,5,김포공항,1,54
165,08:25,7,7,판교,3,"35,45,60"
165,08:25,8,8,동탄/용인,1,31
165,08:25,9,9,평택,3,"13,48,59"
166,08:26,1,1,서울역,10,"3,15,18,19,36,40,50,55,57,66"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,5,"2,11,12,47,67"
166,08:26,3,3,삼성,5,"0,32,33,51,64"
166,08:26,4,4,여의도,12,"1,20,22,23,25,27,37,39,42,43,58,65"
166,08:26,5,5,김포공항,3,"10,21,54"
166,08:26,7,7,판교,3,"35,45,60"
166,08:26,8,8,동탄/용인,2,"31,74"
166,08:26,9,9,평택,2,"48,59"
167,08:27,1,1,서울역,10,"3,15,18,19,36,40,50,55,57,66"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,5,"2,11,12,47,67"
167,08:27,3,3,삼성,5,"0,32,33,46,51"
167,08:27,4,4,여의도,12,"1,20,22,23,25,27,37,39,42,43,58,65"
167,08:27,5,5,김포공항,4,"10,21,29,54"
167,08:27,6,6,일산,4,"4,9,26,69"
167,08:27,7,7,판교,5,"35,45,60,70,73"
167,08:27,8,8,동탄/용인,2,"31,74"
167,08:27,9,9,평택,2,"48,59"
168,08:28,1,1,서울역,10,"3,15,18,19,36,40,50,55,57,66"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,5,"2,11,12,47,67"
168,08:28,3,3,삼성,5,"0,32,33,46,51"
168,08:28,4,4,여의도,12,"1,17,22,23,25,27,37,39,42,43,58,65"
168,08:28,5,5,김포공항,4,"10,21,29,54"
168,08:28,6,6,일산,5,"4,7,9,26,69"
168,08:28,7,7,판교,4,"35,45,70,73"
168,08:28,8,8,동탄/용인,2,"31,74"
168,08:28,9,9,평택,2,"48,59"
169,08:29,1,1,서울역,11,"3,15,16,18,19,36,40,50,55,57,66"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,3,"2,47,67"
169,08:29,3,3,삼성,5,"0,32,33,46,51"
169,08:29,4,4,여의도,11,"1,17,22,23,25,27,37,39,42,43,65"
169,08:29,5,5,김포공항,1,29
169,08:29,6,6,일산,5,"4,7,9,26,69"
169,08:29,7,7,판교,4,"35,45,70,73"
169,08:29,8,8,동탄/용인,2,"31,74"
169,08:29,9,9,평택,2,"48,59"
170,08:30,1,1,서울역,14,"3,6,15,16,18,19,24,36,40,50,55,57,66,68"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,3,"2,47,67"
170,08:30,3,3,삼성,5,"0,32,33,46,51"
170,08:30,4,4,여의도,10,"1,17,22,23,25,27,37,39,43,65"
170,08:30,5,5,김포공항,2,"29,41"
170,08:30,6,6,일산,3,"7,9,69"
170,08:30,7,7,판교,3,"5,35,45"
170,08:30,8,8,동탄/용인,2,"31,74"
170,08:30,9,9,평택,2,"48,59"
171,08:31,1,1,서울역,14,"3,6,15,16,18,19,24,36,40,50,55,57,66,68"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,3,"2,47,67"
171,08:31,3,3,삼성,6,"0,32,33,46,51,72"
171,08:31,4,4,여의도,11,"14,17,22,23,25,27,37,39,43,62,65"
171,08:31,5,5,김포공항,2,"29,41"
171,08:31,6,6,일산,2,"9,69"
171,08:31,7,7,판교,3,"5,35,45"
171,08:31,8,8,동탄/용인,2,"31,74"
171,08:31,9,9,평택,2,"48,59"
172,08:32,1,1,서울역,16,"3,6,15,16,18,19,24,36,40,44,50,55,57,61,66,68"
172,08:32,10,10,인천공항,1,30
