time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,9,9,평택,5,"14,18,28,30,68"
179,08:39,1,1,서울역,11,"11,15,21,22,34,36,41,46,57,65,67"
179,08:39,10,10,인천공항,1,49
179,08:39,2,2,수서,3,"9,24,61"
179,08:39,3,3,삼성,5,"0,4,12,48,55"
179,08:39,4,4,여의도,9,"10,16,17,25,32,52,53,62,66"
179,08:39,5,5,김포공항,3,"5,51,54"
179,08:39,6,6,일산,3,"39,40,42"
179,08:39,7,7,판교,3,"8,33,56"
179,08:39,8,8,동탄/용인,3,"6,27,47"
179,08:39,9,9,평택,5,"14,18,28,30,68"
180,08:40,1,1,서울역,9,"15,19,22,31,36,41,57,65,67"
180,08:40,10,10,인천공항,1,49
180,08:40,2,2,수서,2,"24,61"
180,08:40,3,3,삼성,5,"0,1,48,50,55"
180,08:40,4,4,여의도,6,"17,44,52,53,62,66"
180,08:40,5,5,김포공항,3,"5,51,54"
180,08:40,6,6,일산,3,"39,40,42"
180,08:40,7,7,판교,3,"8,33,56"
180,08:40,8,8,동탄/용인,3,"6,27,47"
180,08:40,9,9,평택,3,"14,28,68"
181,08:41,1,1,서울역,8,"19,22,31,36,41,57,65,67"
181,08:41,10,10,인천공항,2,"49,60"
181,08:41,2,2,수서,2,"24,61"
181,08:41,3,3,삼성,5,"0,1,48,50,55"
181,08:41,4,4,여의도,6,"17,44,52,53,62,66"
181,08:41,5,5,김포공항,3,"5,51,54"
181,08:41,6,6,일산,3,"39,40,42"
181,08:41,7,7,판교,3,"8,33,56"
181,08:41,8,8,동탄/용인,3,"6,27,47"
181,08:41,9,9,평택,3,"14,28,68"
182,08:42,1,1,서울역,8,"19,22,31,36,41,57,65,67"
182,08:42,10,10,인천공항,2,"49,60"
182,08:42,2,2,수서,1,24
182,08:42,3,3,삼성,5,"0,1,48,50,55"
182,08:42,4,4,여의도,6,"17,44,52,53,62,66"
182,08:42,5,5,김포공항,2,"5,51"
182,08:42,6,6,일산,4,"35,39,40,42"
182,08:42,7,7,판교,5,"7,8,33,56,63"
182,08:42,8,8,동탄/용인,3,"6,27,47"
182,08:42,9,9,평택,4,"14,28,29,68"
183,08:43,1,1,서울역,10,"19,22,23,26,31,41,57,64,65,67"
183,08:43,10,10,인천공항,2,"49,60"
183,08:43,2,2,수서,2,"4,24"
183,08:43,3,3,삼성,6,"0,1,9,48,50,55"
183,08:43,4,4,여의도,7,"17,20,44,52,53,62,66"
183,08:43,5,5,김포공항,1,5
183,08:43,6,6,일산,5,"35,38,39,40,42"
183,08:43,7,7,판교,3,"7,56,63"
183,08:43,8,8,동탄/용인,3,"6,27,47"
183,08:43,9,9,평택,4,"14,28,29,68"
184,08:44,1,1,서울역,10,"19,22,23,26,31,41,57,64,65,67"
184,08:44,10,10,인천공항,2,"49,60"
184,08:44,2,2,수서,2,"4,24"
184,08:44,3,3,삼성,6,"0,1,9,48,50,55"
184,08:44,4,4,여의도,8,"13,17,20,44,52,53,62,66"
184,08:44,5,5,김포공항,1,5
184,08:44,6,6,일산,5,"35,38,39,40,42"
184,08:44,7,7,판교,2,"7,63"
184,08:44,8,8,동탄/용인,3,"6,27,47"
184,08:44,9,9,평택,4,"14,28,29,68"
185,08:45,1,1,서울역,10,"2,19,23,26,31,41,57,64,65,67"
185,08:45,10,10,인천공항,2,"49,60"
185,08:45,2,2,수서,2,"4,24"
185,08:45,3,3,삼성,6,"1,9,43,48,50,55"
185,08:45,4,4,여의도,8,"13,17,20,44,52,53,62,66"
185,08:45,5,5,김포공항,1,5
185,08:45,6,6,일산,5,"35,38,39,40,42"
185,08:45,7,7,판교,1,7
185,08:45,8,8,동탄/용인,3,"6,27,47"
185,08:45,9,9,평택,4,"14,28,29,68"
186,08:46,1,1,서울역,10,"2,19,23,26,37,41,57,64,65,67"
186,08:46,10,10,인천공항,2,"49,60"
186,08:46,2,2,수서,2,"16,24"
186,08:46,3,3,삼성,5,"1,11,43,46,48"
186,08:46,4,4,여의도,8,"13,17,20,44,52,53,62,66"
186,08:46,5,5,김포공항,3,"5,25,58"
186,08:46,6,6,일산,5,"35,38,39,40,42"
186,08:46,7,7,판교,2,"7,59"
186,08:46,8,8,동탄/용인,2,"27,30"
186,08:46,9,9,평택,4,"14,28,29,68"
187,08:47,1,1,서울역,10,"2,19,23,26,37,41,57,64,65,67"
187,08:47,10,10,인천공항,1,49
187,08:47,2,2,수서,1,16
187,08:47,3,3,삼성,5,"1,11,43,46,48"
187,08:47,4,4,여의도,9,"12,13,17,20,44,52,53,62,66"
187,08:47,5,5,김포공항,2,"25,58"
187,08:47,6,6,일산,9,"10,21,32,34,35,38,39,40,42"
187,08:47,7,7,판교,2,"7,59"
187,08:47,8,8,동탄/용인,2,"27,30"
187,08:47,9,9,평택,3,"14,28,29"
188,08:48,1,1,서울역,9,"19,23,26,37,41,57,64,65,67"
188,08:48,2,2,수서,1,16
188,08:48,3,3,삼성,4,"1,11,46,48"
188,08:48,4,4,여의도,9,"12,13,17,20,44,52,53,62,66"
188,08:48,5,5,김포공항,2,"25,58"
188,08:48,6,6,일산,8,"10,21,32,34,35,38,39,40"
188,08:48,7,7,판교,2,"7,59"
188,08:48,8,8,동탄/용인,2,"27,30"
188,08:48,9,9,평택,2,"28,29"
189,08:49,1,1,서울역,10,"19,23,26,37,41,57,61,64,65,67"
189,08:49,3,3,삼성,5,"1,11,36,46,48"
189,08:49,4,4,여의도,8,"12,13,17,44,52,53,62,66"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,7,"10,21,32,34,35,39,40"
189,08:49,7,7,판교,2,"7,69"
189,08:49,8,8,동탄/용인,1,27
189,08:49,9,9,평택,2,"28,29"
190,08:50,1,1,서울역,10,"19,23,26,37,41,57,61,64,65,67"
190,08:50,3,3,삼성,6,"1,11,36,46,48,54"
190,08:50,4,4,여의도,8,"12,17,33,44,52,53,62,66"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,7,"10,21,32,34,35,39,40"
190,08:50,7,7,판교,2,"7,69"
190,08:50,8,8,동탄/용인,1,27
190,08:50,9,9,평택,2,"28,29"
191,08:51,1,1,서울역,10,"19,23,26,37,41,57,61,64,65,67"
191,08:51,2,2,수서,2,"43,51"
191,08:51,3,3,삼성,6,"1,11,36,46,48,54"
191,08:51,4,4,여의도,8,"12,17,33,44,52,53,62,66"
191,08:51,5,5,김포공항,1,58
191,08:51,6,6,일산,5,"10,21,32,34,35"
191,08:51,7,7,판교,2,"7,69"
191,08:51,8,8,동탄/용인,2,"27,56"
191,08:51,9,9,평택,2,"28,29"
192,08:52,1,1,서울역,11,"9,19,23,37,41,50,57,61,64,65,67"
192,08:52,2,2,수서,2,"43,51"
192,08:52,3,3,삼성,4,"16,31,48,54"
192,08:52,4,4,여의도,11,"0,2,4,12,17,33,44,52,53,62,66"
192,08:52,5,5,김포공항,1,58
192,08:52,6,6,일산,6,"10,21,22,32,34,35"
192,08:52,7,7,판교,1,7
192,08:52,8,8,동탄/용인,2,"27,56"
192,08:52,9,9,평택,4,"3,28,29,45"
193,08:53,1,1,서울역,11,"9,19,23,37,41,50,57,61,64,65,67"
193,08:53,2,2,수서,2,"43,51"
193,08:53,3,3,삼성,4,"16,31,48,54"
193,08:53,4,4,여의도,13,"0,2,4,12,17,24,33,44,52,53,55,62,66"
193,08:53,5,5,김포공항,2,"8,58"
193,08:53,6,6,일산,4,"10,22,32,34"
193,08:53,7,7,판교,1,7
193,08:53,8,8,동탄/용인,2,"27,56"
193,08:53,9,9,평택,4,"3,28,29,45"
194,08:54,1,1,서울역,11,"9,19,23,37,41,50,57,61,64,65,67"
194,08:54,2,2,수서,2,"43,51"
194,08:54,3,3,삼성,4,"16,31,48,54"
194,08:54,4,4,여의도,13,"0,2,4,12,17,24,33,44,52,53,55,62,66"
194,08:54,5,5,김포공항,2,"8,58"
194,08:54,6,6,일산,3,"22,32,34"
194,08:54,7,7,판교,1,7
194,08:54,8,8,동탄/용인,2,"14,56"
194,08:54,9,9,평택,4,"3,28,29,45"
195,08:55,1,1,서울역,11,"9,19,23,37,41,50,57,61,64,65,67"
195,08:55,2,2,수서,3,"1,43,51"
195,08:55,3,3,삼성,3,"5,48,54"
195,08:55,4,4,여의도,13,"0,2,4,12,17,24,33,44,52,53,55,62,66"
195,08:55,5,5,김포공항,2,"8,58"
195,08:55,6,6,일산,2,"22,32"
195,08:55,7,7,판교,1,7
195,08:55,8,8,동탄/용인,2,"14,56"
195,08:55,9,9,평택,4,"3,28,29,45"
196,08:56,1,1,서울역,13,"9,18,19,23,37,38,41,50,57,61,64,65,67"
196,08:56,2,2,수서,3,"1,43,51"
196,08:56,3,3,삼성,3,"5,48,54"
196,08:56,4,4,여의도,13,"0,2,4,12,17,24,33,44,52,53,55,62,66"
196,08:56,5,5,김포공항,2,"8,58"
196,08:56,6,6,일산,2,"20,22"
196,08:56,7,7,판교,1,7
196,08:56,8,8,동탄/용인,3,"14,56,59"
196,08:56,9,9,평택,4,"3,28,29,45"
197,08:57,1,1,서울역,13,"9,18,19,23,37,38,41,50,57,61,64,65,67"
197,08:57,2,2,수서,3,"1,43,51"
197,08:57,3,3,삼성,3,"5,48,54"
197,08:57,4,4,여의도,14,"0,2,4,12,17,24,33,44,47,52,53,55,62,66"
197,08:57,5,5,김포공항,2,"8,58"
197,08:57,6,6,일산,3,"13,20,22"
197,08:57,7,7,판교,1,7
197,08:57,8,8,동탄/용인,2,"56,59"
197,08:57,9,9,평택,6,"3,15,28,29,45,63"
198,08:58,1,1,서울역,13,"9,18,19,23,37,38,41,50,57,61,64,65,67"
198,08:58,2,2,수서,2,"43,51"
198,08:58,3,3,삼성,3,"5,48,54"
198,08:58,4,4,여의도,15,"0,2,4,12,17,24,33,40,44,47,52,53,55,62,66"
198,08:58,5,5,김포공항,2,"8,58"
198,08:58,6,6,일산,2,"13,20"
198,08:58,7,7,판교,1,7
198,08:58,8,8,동탄/용인,2,"56,59"
198,08:58,9,9,평택,5,"15,28,29,45,63"
199,08:59,1,1,서울역,13,"9,18,19,23,37,38,41,50,57,61,64,65,67"
199,08:59,2,2,수서,2,"43,51"
199,08:59,3,3,삼성,3,"5,48,54"
199,08:59,4,4,여의도,16,"0,2,4,11,12,17,24,33,40,44,47,52,53,55,62,66"
199,08:59,5,5,김포공항,2,"8,58"
199,08:59,6,6,일산,3,"13,20,26"
199,08:59,7,7,판교,2,"7,25"
199,08:59,8,8,동탄/용인,2,"56,59"
199,08:59,9,9,평택,5,"15,28,29,45,63"
200,09:00,1,1,서울역,12,"19,23,35,37,38,41,50,57,61,64,65,67"
200,09:00,2,2,수서,1,51
200,09:00,3,3,삼성,3,"5,48,54"
200,09:00,4,4,여의도,16,"2,11,12,17,21,24,30,33,40,44,47,52,53,55,62,66"
200,09:00,5,5,김포공항,4,"6,8,36,58"
200,09:00,6,6,일산,3,"13,20,26"
200,09:00,7,7,판교,2,"25,42"
200,09:00,8,8,동탄/용인,2,"56,59"
200,09:00,9,9,평택,5,"15,28,29,45,63"
201,09:01,1,1,서울역,14,"10,16,19,23,35,37,38,41,50,57,61,64,65,67"
201,09:01,2,2,수서,1,51
201,09:01,3,3,삼성,3,"39,48,54"
201,09:01,4,4,여의도,16,"2,11,12,17,21,24,30,33,40,44,47,52,53,55,62,66"
201,09:01,5,5,김포공항,4,"6,8,36,58"
201,09:01,6,6,일산,3,"13,20,26"
201,09:01,7,7,판교,2,"25,42"
201,09:01,8,8,동탄/용인,2,"56,59"
201,09:01,9,9,평택,4,"15,28,29,63"
202,09:02,1,1,서울역,14,"10,16,19,23,35,37,38,41,50,57,61,64,65,67"
202,09:02,2,2,수서,1,51
202,09:02,3,3,삼성,2,"39,48"
202,09:02,4,4,여의도,16,"2,11,12,17,21,24,30,33,40,44,47,52,53,55,62,66"
202,09:02,5,5,김포공항,2,"6,36"
202,09:02,6,6,일산,2,"13,26"
202,09:02,7,7,판교,2,"25,42"
202,09:02,8,8,동탄/용인,1,56
202,09:02,9,9,평택,4,"15,28,29,63"
203,09:03,1,1,서울역,14,"10,16,19,23,35,37,38,41,50,57,61,64,65,67"
203,09:03,2,2,수서,1,51
203,09:03,3,3,삼성,2,"39,48"
203,09:03,4,4,여의도,15,"2,11,12,17,24,30,33,40,44,47,52,53,55,62,66"
203,09:03,5,5,김포공항,2,"6,36"
203,09:03,6,6,일산,2,"13,26"
203,09:03,7,7,판교,2,"25,42"
203,09:03,9,9,평택,3,"15,28,29"
204,09:04,1,1,서울역,12,"10,19,35,37,38,41,50,57,61,64,65,67"
204,09:04,2,2,수서,3,"5,27,51"
204,09:04,3,3,삼성,2,"39,48"
204,09:04,4,4,여의도,15,"2,11,12,17,24,30,33,40,44,47,52,53,55,62,66"
204,09:04,5,5,김포공항,1,36
204,09:04,6,6,일산,2,"13,26"
204,09:04,7,7,판교,3,"14,25,42"
204,09:04,9,9,평택,4,"15,28,29,69"
205,09:05,1,1,서울역,13,"1,10,19,35,37,38,41,50,57,61,64,65,67"
205,09:05,2,2,수서,3,"5,27,51"
205,09:05,3,3,삼성,2,"39,48"
205,09:05,4,4,여의도,16,"2,11,12,17,22,24,30,33,40,44,47,52,53,55,62,66"
205,09:05,5,5,김포공항,1,36
205,09:05,6,6,일산,1,13
205,09:05,7,7,판교,3,"14,25,42"
205,09:05,8,8,동탄/용인,1,31
205,09:05,9,9,평택,4,"15,28,29,69"
206,09:06,1,1,서울역,12,"1,10,19,37,38,41,50,57,61,64,65,67"
206,09:06,2,2,수서,5,"4,5,27,34,51"
206,09:06,3,3,삼성,3,"32,39,48"
206,09:06,4,4,여의도,16,"2,11,12,17,22,24,33,40,43,44,47,52,53,55,62,66"
206,09:06,5,5,김포공항,1,36
206,09:06,6,6,일산,1,13
206,09:06,7,7,판교,3,"14,25,42"
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,5,"15,28,29,60,69"
207,09:07,1,1,서울역,12,"1,10,19,37,38,41,50,57,61,64,65,67"
207,09:07,2,2,수서,4,"4,27,34,51"
207,09:07,3,3,삼성,4,"0,32,39,48"
207,09:07,4,4,여의도,17,"2,7,11,12,17,22,24,33,40,43,44,47,52,53,55,62,66"
207,09:07,5,5,김포공항,1,36
207,09:07,6,6,일산,4,"9,13,18,68"
207,09:07,7,7,판교,2,"25,42"
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,7,"15,28,29,46,49,60,69"
208,09:08,1,1,서울역,13,"1,10,19,37,38,41,50,54,57,61,64,65,67"
208,09:08,2,2,수서,4,"4,27,34,51"
208,09:08,3,3,삼성,4,"0,32,39,48"
208,09:08,4,4,여의도,16,"2,7,12,16,17,24,33,40,43,44,47,52,53,55,62,66"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,4,"9,13,18,68"
208,09:08,7,7,판교,2,"25,42"
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,7,"15,28,29,46,49,60,69"
209,09:09,1,1,서울역,14,"1,10,19,20,37,38,41,50,54,57,61,64,65,67"
209,09:09,2,2,수서,4,"4,27,34,51"
209,09:09,3,3,삼성,3,"0,32,39"
209,09:09,4,4,여의도,16,"2,7,12,16,17,24,33,40,43,44,47,52,53,55,62,66"
209,09:09,6,6,일산,3,"9,18,68"
209,09:09,7,7,판교,2,"25,42"
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,7,"15,28,29,46,49,60,69"
210,09:10,1,1,서울역,14,"1,10,19,20,37,38,41,50,54,57,61,64,65,67"
210,09:10,2,2,수서,3,"4,27,34"
210,09:10,3,3,삼성,3,"8,32,58"
210,09:10,4,4,여의도,16,"2,7,12,16,17,24,33,40,43,44,47,52,53,55,62,66"
210,09:10,6,6,일산,2,"9,68"
210,09:10,7,7,판교,3,"3,21,25"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,7,"15,28,29,46,49,60,69"
211,09:11,1,1,서울역,13,"1,10,19,20,37,38,41,50,57,61,64,65,67"
211,09:11,2,2,수서,3,"4,27,34"
211,09:11,3,3,삼성,3,"8,32,58"
211,09:11,4,4,여의도,16,"2,7,12,16,17,24,33,40,43,44,47,52,53,55,62,66"
211,09:11,6,6,일산,3,"6,9,68"
211,09:11,7,7,판교,3,"3,21,25"
211,09:11,8,8,동탄/용인,1,31
211,09:11,9,9,평택,7,"15,28,29,46,49,60,69"
212,09:12,1,1,서울역,12,"1,10,19,37,38,41,50,57,61,64,65,67"
212,09:12,2,2,수서,3,"27,30,34"
212,09:12,3,3,삼성,3,"8,32,58"
212,09:12,4,4,여의도,16,"2,7,12,16,17,24,33,40,43,44,47,52,53,55,62,66"
212,09:12,6,6,일산,3,"6,9,68"
212,09:12,7,7,판교,3,"3,21,25"
212,09:12,8,8,동탄/용인,1,31
212,09:12,9,9,평택,7,"15,28,29,46,49,60,69"
213,09:13,1,1,서울역,12,"1,10,19,37,38,41,50,57,61,64,65,67"
213,09:13,2,2,수서,3,"30,34,35"
213,09:13,3,3,삼성,3,"8,32,58"
213,09:13,4,4,여의도,17,"2,5,7,12,16,17,24,33,40,43,44,47,52,53,55,62,66"
213,09:13,6,6,일산,2,"6,68"
213,09:13,7,7,판교,3,"3,21,25"
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,7,"15,28,29,46,49,60,69"
214,09:14,1,1,서울역,14,"1,10,14,19,37,38,41,50,57,59,61,64,65,67"
214,09:14,2,2,수서,4,"11,30,34,35"
214,09:14,3,3,삼성,3,"8,32,58"
214,09:14,4,4,여의도,18,"2,5,7,12,16,17,24,33,40,43,44,47,52,53,55,56,62,66"
214,09:14,6,6,일산,2,"6,68"
214,09:14,7,7,판교,3,"3,21,25"
214,09:14,9,9,평택,7,"15,28,29,46,49,60,69"
215,09:15,1,1,서울역,14,"1,10,14,19,37,38,41,50,57,59,61,64,65,67"
215,09:15,2,2,수서,3,"11,30,35"
215,09:15,3,3,삼성,5,"8,22,26,32,58"
215,09:15,4,4,여의도,19,"2,5,7,12,16,17,24,33,40,43,44,47,52,53,54,55,56,62,66"
215,09:15,6,6,일산,2,"6,68"
215,09:15,7,7,판교,4,"3,21,25,63"
215,09:15,9,9,평택,7,"15,28,29,46,49,60,69"
216,09:16,1,1,서울역,14,"1,10,14,19,37,38,41,50,57,59,61,64,65,67"
216,09:16,2,2,수서,3,"11,30,35"
216,09:16,3,3,삼성,5,"8,22,26,32,58"
216,09:16,4,4,여의도,22,"2,5,7,12,13,16,17,24,33,40,43,44,47,48,51,52,53,54,55,56,62,66"
216,09:16,6,6,일산,1,6
216,09:16,7,7,판교,4,"3,21,25,63"
216,09:16,9,9,평택,7,"15,28,29,46,49,60,69"
217,09:17,1,1,서울역,14,"1,10,14,18,19,37,38,41,50,57,61,64,65,67"
217,09:17,2,2,수서,3,"11,30,35"
217,09:17,3,3,삼성,6,"8,22,26,32,36,58"
217,09:17,4,4,여의도,24,"2,5,7,12,13,16,17,24,33,39,40,42,43,44,47,48,51,52,53,54,55,56,62,66"
217,09:17,7,7,판교,4,"3,21,25,63"
217,09:17,9,9,평택,7,"15,28,29,46,49,60,69"
218,09:18,1,1,서울역,14,"1,10,14,18,19,37,38,41,50,57,61,64,65,67"
218,09:18,2,2,수서,3,"11,30,35"
218,09:18,3,3,삼성,5,"8,22,26,36,58"
218,09:18,4,4,여의도,25,"2,4,5,7,12,13,16,17,24,33,39,40,42,43,44,47,48,51,52,53,54,55,56,62,66"
218,09:18,7,7,판교,4,"3,21,25,63"
218,09:18,9,9,평택,7,"15,28,29,46,49,60,69"
219,09:19,1,1,서울역,14,"1,10,14,18,19,37,38,41,50,57,61,64,65,67"
219,09:19,2,2,수서,2,"11,30"
219,09:19,3,3,삼성,5,"8,22,26,36,58"
219,09:19,4,4,여의도,25,"2,4,5,12,13,16,17,24,27,33,39,40,42,43,44,47,48,51,52,53,54,55,56,62,66"
219,09:19,7,7,판교,5,"3,20,21,25,63"
219,09:19,9,9,평택,7,"15,28,29,46,49,60,69"
220,09:20,1,1,서울역,13,"10,14,18,19,37,38,41,50,57,61,64,65,67"
220,09:20,2,2,수서,1,30
220,09:20,3,3,삼성,4,"8,26,36,58"
220,09:20,4,4,여의도,24,"2,4,5,12,16,17,24,27,33,39,40,42,43,44,47,48,51,52,53,54,55,56,62,66"
220,09:20,7,7,판교,4,"3,20,25,63"
220,09:20,8,8,동탄/용인,1,0
220,09:20,9,9,평택,8,"15,23,28,29,46,49,60,69"
221,09:21,1,1,서울역,13,"10,14,18,19,37,38,41,50,57,61,64,65,67"
221,09:21,3,3,삼성,4,"8,26,36,58"
221,09:21,4,4,여의도,25,"2,4,5,12,16,17,24,27,33,34,39,40,42,43,44,47,48,51,52,53,54,55,56,62,66"
221,09:21,6,6,일산,1,45
221,09:21,7,7,판교,4,"3,20,25,63"
221,09:21,8,8,동탄/용인,1,0
221,09:21,9,9,평택,8,"15,23,28,29,46,49,60,69"
222,09:22,1,1,서울역,13,"10,14,18,19,37,38,41,50,57,61,64,65,67"
222,09:22,3,3,삼성,3,"26,36,58"
222,09:22,4,4,여의도,25,"2,4,5,12,16,17,24,27,33,34,39,40,42,43,44,47,48,51,52,53,54,55,56,62,66"
222,09:22,6,6,일산,1,45
222,09:22,7,7,판교,3,"3,25,63"
222,09:22,8,8,동탄/용인,1,0
222,09:22,9,9,평택,8,"15,23,28,29,46,49,60,69"
223,09:23,1,1,서울역,14,"10,14,18,19,37,38,41,50,57,61,64,65,67,68"
223,09:23,2,2,수서,1,22
223,09:23,3,3,삼성,4,"9,11,26,58"
223,09:23,4,4,여의도,24,"2,4,5,12,16,17,24,27,33,34,39,40,43,44,47,48,51,52,53,54,55,56,62,66"
223,09:23,6,6,일산,1,45
223,09:23,7,7,판교,3,"3,25,63"
223,09:23,8,8,동탄/용인,1,0
223,09:23,9,9,평택,8,"15,23,28,29,46,49,60,69"
224,09:24,1,1,서울역,15,"10,14,18,19,32,37,38,41,50,57,61,64,65,67,68"
224,09:24,2,2,수서,2,"22,31"
224,09:24,3,3,삼성,4,"9,11,26,58"
224,09:24,4,4,여의도,24,"2,4,5,12,16,17,24,27,33,34,39,40,43,44,47,48,51,52,53,54,55,56,62,66"
224,09:24,6,6,일산,1,45
224,09:24,7,7,판교,3,"3,25,63"
224,09:24,8,8,동탄/용인,1,0
224,09:24,9,9,평택,8,"15,23,28,29,46,49,60,69"
225,09:25,1,1,서울역,15,"10,14,18,19,32,37,38,41,50,57,61,64,65,67,68"
225,09:25,2,2,수서,2,"22,31"
225,09:25,3,3,삼성,3,"9,11,26"
225,09:25,4,4,여의도,24,"2,4,5,12,16,17,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
225,09:25,5,5,김포공항,1,59
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,3,"3,25,63"
225,09:25,8,8,동탄/용인,1,0
225,09:25,9,9,평택,8,"15,23,28,29,46,49,60,69"
226,09:26,1,1,서울역,15,"10,14,18,19,32,37,38,41,50,57,61,64,65,67,68"
226,09:26,2,2,수서,2,"22,31"
226,09:26,3,3,삼성,4,"1,9,11,26"
226,09:26,4,4,여의도,24,"2,4,5,12,16,17,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
226,09:26,5,5,김포공항,2,"13,59"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,4,"3,7,25,63"
226,09:26,8,8,동탄/용인,1,0
226,09:26,9,9,평택,8,"15,23,28,29,46,49,60,69"
227,09:27,1,1,서울역,15,"10,14,18,19,32,37,38,41,50,57,61,64,65,67,68"
227,09:27,2,2,수서,2,"22,31"
227,09:27,3,3,삼성,4,"1,6,9,11"
227,09:27,4,4,여의도,25,"2,4,5,12,16,17,21,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
227,09:27,5,5,김포공항,2,"13,59"
227,09:27,7,7,판교,4,"3,7,25,63"
227,09:27,8,8,동탄/용인,1,0
227,09:27,9,9,평택,8,"15,23,28,29,46,49,60,69"
228,09:28,1,1,서울역,16,"10,14,18,19,30,32,37,38,41,50,57,61,64,65,67,68"
228,09:28,2,2,수서,2,"22,31"
228,09:28,3,3,삼성,4,"1,6,9,11"
228,09:28,4,4,여의도,25,"2,4,5,12,16,17,21,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
228,09:28,5,5,김포공항,2,"13,59"
228,09:28,7,7,판교,4,"3,7,25,63"
228,09:28,8,8,동탄/용인,1,0
228,09:28,9,9,평택,8,"15,23,28,29,46,49,60,69"
229,09:29,1,1,서울역,16,"10,14,18,19,30,32,37,38,41,50,57,61,64,65,67,68"
229,09:29,2,2,수서,1,31
229,09:29,3,3,삼성,2,"6,9"
229,09:29,4,4,여의도,27,"2,4,5,8,12,16,17,20,21,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
229,09:29,5,5,김포공항,1,59
229,09:29,7,7,판교,3,"7,25,63"
229,09:29,9,9,평택,8,"15,23,28,29,46,49,60,69"
230,09:30,1,1,서울역,16,"10,14,18,19,30,32,37,38,41,50,57,61,64,65,67,68"
230,09:30,2,2,수서,1,31
230,09:30,3,3,삼성,2,"6,9"
230,09:30,4,4,여의도,25,"2,4,8,12,16,17,20,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
230,09:30,5,5,김포공항,1,59
230,09:30,7,7,판교,4,"7,25,36,63"
230,09:30,9,9,평택,8,"15,23,28,29,46,49,60,69"
231,09:31,1,1,서울역,16,"10,14,18,19,30,32,37,38,41,50,57,61,64,65,67,68"
231,09:31,2,2,수서,1,31
231,09:31,3,3,삼성,2,"6,9"
231,09:31,4,4,여의도,25,"2,4,8,12,16,17,20,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,62,66"
231,09:31,7,7,판교,3,"7,25,36"
231,09:31,9,9,평택,8,"15,23,28,29,46,49,60,69"
232,09:32,1,1,서울역,16,"10,14,18,19,30,32,37,38,41,50,57,61,64,65,67,68"
232,09:32,2,2,수서,2,"1,31"
232,09:32,3,3,삼성,2,"6,9"
232,09:32,4,4,여의도,26,"2,4,8,12,16,17,20,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
232,09:32,6,6,일산,1,48
232,09:32,7,7,판교,3,"7,25,36"
232,09:32,9,9,평택,8,"15,23,28,29,46,49,60,69"
233,09:33,1,1,서울역,16,"10,14,18,19,30,32,37,38,41,50,57,61,64,65,67,68"
233,09:33,2,2,수서,2,"1,31"
233,09:33,3,3,삼성,1,6
233,09:33,4,4,여의도,26,"2,4,8,12,16,17,20,24,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
233,09:33,6,6,일산,1,48
233,09:33,7,7,판교,3,"7,25,36"
233,09:33,9,9,평택,8,"15,23,28,29,46,49,60,69"
234,09:34,1,1,서울역,17,"10,14,18,19,30,32,37,38,41,45,50,57,61,64,65,67,68"
234,09:34,2,2,수서,2,"1,31"
234,09:34,3,3,삼성,1,6
234,09:34,4,4,여의도,27,"2,4,8,12,16,17,20,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
234,09:34,6,6,일산,1,48
234,09:34,7,7,판교,3,"7,25,36"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,8,"15,23,28,29,46,49,60,69"
235,09:35,1,1,서울역,17,"10,14,18,19,30,32,37,38,41,45,50,57,61,64,65,67,68"
235,09:35,2,2,수서,2,"1,31"
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,28,"2,4,8,12,16,17,20,22,24,26,27,33,34,35,39,40,43,44,47,51,52,53,54,55,56,58,62,66"
235,09:35,6,6,일산,1,48
235,09:35,7,7,판교,3,"7,25,36"
