vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,31,Stay,4,4,4,4,250,261,09:50,10:01,11,0,0.0,11,0.698,159.302,160.0,0,B502,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
16,34,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
16,35,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
16,36,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
16,37,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
16,38,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
16,39,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
16,41,Stay,4,4,4,4,292,296,10:32,10:36,4,0,0.0,4,7.596,152.404,160.0,0,B704,parking_charging,Position,Pickup
16,42,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
16,43,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
16,44,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
16,45,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B770,pickup_service,Pickup,Pickup
16,46,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
16,47,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
16,48,Stay,4,4,4,4,320,327,11:00,11:07,7,0,0.0,7,7.596,152.404,160.0,0,B870,parking_charging,Position,Pickup
16,49,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
16,50,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
16,51,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
16,52,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B917,pickup_service,Pickup,Pickup
16,53,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B917,passenger_flight,Position,Delivery
16,54,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B917,delivery_service,Delivery,Delivery
16,55,Stay,4,4,4,4,353,355,11:33,11:35,2,0,0.0,2,8.534,142.742,151.276,0,B990,parking_charging,Position,Pickup
16,56,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,151.276,159.81,1,B990,pickup_service,Pickup,Pickup
16,57,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,159.81,143.68,1,B990,passenger_flight,Position,Delivery
16,58,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.68,152.214,0,B990,delivery_service,Delivery,Delivery
16,59,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.786,152.214,160.0,1,B1018,pickup_service,Pickup,Pickup
16,60,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
16,61,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
16,62,Stay,5,5,5,5,381,397,12:01,12:17,16,0,0.0,16,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
16,63,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
16,64,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
16,65,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
16,66,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
16,67,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
16,68,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
16,69,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
16,70,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
16,71,Stay,5,5,5,5,431,447,12:51,13:07,16,0,0.0,16,12.47,147.53,160.0,0,B1238,parking_charging,Position,Movement
16,72,Movement,5,4,5,4,447,453,13:07,13:13,6,6,11.45,0,0.0,160.0,148.55,0,B1238,empty_repositioning,Position,Pickup
16,73,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,148.55,157.084,1,B1238,pickup_service,Pickup,Pickup
16,74,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,157.084,140.954,1,B1238,passenger_flight,Position,Delivery
16,75,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,140.954,149.488,0,B1238,delivery_service,Delivery,Delivery
16,76,Stay,2,2,2,2,465,480,13:25,13:40,15,0,0.0,15,10.512,149.488,160.0,0,B1306,parking_charging,Position,Movement
16,77,Movement,2,8,2,8,480,490,13:40,13:50,10,10,32.38,0,0.0,160.0,127.62,0,B1306,empty_repositioning,Position,Pickup
16,78,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,127.62,136.154,1,B1306,pickup_service,Pickup,Pickup
16,79,Movement,8,6,8,6,493,510,13:53,14:10,17,17,60.41,0,0.0,136.154,75.744,1,B1306,passenger_flight,Position,Delivery
16,80,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,75.744,84.278,0,B1306,delivery_service,Delivery,Delivery
16,81,Stay,6,6,6,6,513,519,14:13,14:19,6,0,0.0,6,25.602,84.278,109.88,0,B1416,parking_charging,Position,Pickup
16,82,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,109.88,118.414,1,B1416,pickup_service,Pickup,Pickup
16,83,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,118.414,135.482,1,B1416,parking_charging,Position,Movement
16,84,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,135.482,92.002,1,B1416,passenger_flight,Position,Delivery
16,85,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,92.002,100.536,0,B1416,delivery_service,Delivery,Delivery
16,86,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,100.536,126.138,0,B1539,parking_charging,Position,Pickup
16,87,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,126.138,134.672,1,B1539,pickup_service,Pickup,Pickup
16,88,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,134.672,113.242,1,B1539,passenger_flight,Position,Delivery
16,89,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.242,121.776,0,B1539,delivery_service,Delivery,Delivery
16,90,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,121.776,126.043,0,B1595,parking_charging,Position,Pickup
16,91,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,126.043,134.577,1,B1595,pickup_service,Pickup,Pickup
16,92,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,134.577,143.111,2,B1606,pickup_service,Pickup,Pickup
16,93,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,143.111,126.981,2,B1595,passenger_flight,Position,Delivery
16,94,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,126.981,135.515,1,B1595,delivery_service,Delivery,Delivery
16,95,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,135.515,144.049,0,B1606,delivery_service,Delivery,Delivery
16,96,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,144.049,148.316,0,B1669,parking_charging,Position,Pickup
16,97,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,148.316,156.85,1,B1669,pickup_service,Pickup,Pickup
16,98,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,3.15,156.85,160.0,2,B1672,pickup_service,Pickup,Pickup
16,99,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
16,100,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
16,101,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
16,102,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,149.498,121.928,0,B1775,empty_repositioning,Position,Pickup
16,103,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,121.928,130.462,1,B1775,pickup_service,Pickup,Pickup
16,104,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,130.462,102.892,1,B1775,passenger_flight,Position,Delivery
16,105,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,102.892,111.426,0,B1775,delivery_service,Delivery,Delivery
16,106,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,111.426,115.693,0,B1913,parking_charging,Position,Movement
16,107,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,115.693,100.813,0,B1913,empty_repositioning,Position,Pickup
16,108,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,100.813,109.347,1,B1913,pickup_service,Pickup,Pickup
16,109,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,109.347,117.881,2,B1935,pickup_service,Pickup,Pickup
16,110,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,117.881,96.851,2,B1913,passenger_flight,Position,Delivery
16,111,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,96.851,105.385,1,B1913,delivery_service,Delivery,Delivery
16,112,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,105.385,113.919,0,B1935,delivery_service,Delivery,Delivery
16,113,Stay,7,7,7,7,650,658,16:30,16:38,8,0,0.0,8,34.136,113.919,148.055,0,B2090,parking_charging,Position,Pickup
16,114,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,148.055,156.589,1,B2090,pickup_service,Pickup,Pickup
16,115,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,3.411,156.589,160.0,1,B2090,parking_charging,Position,Movement
16,116,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
16,117,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
16,118,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
16,119,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
16,120,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
16,121,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
16,122,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2434,pickup_service,Pickup,Pickup
16,123,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2434,parking_charging,Position,Movement
16,124,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
16,125,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
16,126,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,2,B2584,pickup_service,Pickup,Pickup
16,127,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
16,128,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
16,129,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
16,130,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
16,131,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
16,132,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,142.742,151.276,1,B2895,pickup_service,Pickup,Pickup
16,133,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,151.276,135.146,1,B2895,passenger_flight,Position,Delivery
16,134,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,135.146,143.68,0,B2895,delivery_service,Delivery,Delivery
16,135,Stay,2,2,2,2,751,756,18:11,18:16,5,0,0.0,5,16.32,143.68,160.0,0,B3027,parking_charging,Position,Pickup
16,136,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
16,137,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
16,138,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
16,139,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
16,140,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
16,141,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
16,142,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
16,143,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
16,144,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
16,145,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3316,parking_charging,Position,Movement
16,146,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,149.498,133.368,0,B3316,empty_repositioning,Position,Pickup
16,147,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.368,141.902,1,B3316,pickup_service,Pickup,Pickup
16,148,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,141.902,120.472,1,B3316,passenger_flight,Position,Delivery
16,149,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,120.472,129.006,0,B3316,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B144,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
17,13,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B208,pickup_service,Pickup,Pickup
17,14,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,150.222,137.622,1,B208,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,137.622,146.156,0,B208,delivery_service,Delivery,Delivery
17,16,Stay,4,4,4,4,173,187,08:33,08:47,14,0,0.0,14,13.844,146.156,160.0,0,B326,parking_charging,Position,Movement
17,17,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
17,18,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
17,19,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,2.916,157.084,160.0,1,B342,parking_charging,Position,Pickup
17,20,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
17,21,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
17,23,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
17,24,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,6.862,153.138,160.0,1,B390,pickup_service,Pickup,Pickup
17,25,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
17,26,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,3,B390,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,2,B390,delivery_service,Delivery,Delivery
17,28,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,233,253,09:33,09:53,20,0,0.0,20,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
17,33,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
17,34,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
17,36,Stay,4,4,4,4,277,282,10:17,10:22,5,0,0.0,5,7.596,152.404,160.0,0,B628,parking_charging,Position,Pickup
17,37,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
17,38,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
17,39,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
17,40,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
17,41,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
17,42,Stay,9,9,9,9,309,324,10:49,11:04,15,0,0.0,15,38.402,121.598,160.0,0,B855,parking_charging,Position,Pickup
17,43,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
17,44,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
17,45,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
17,46,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
17,47,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
17,48,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
17,49,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
17,50,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
17,51,Stay,2,2,2,2,363,372,11:43,11:52,9,0,0.0,9,37.464,122.536,160.0,0,B1041,parking_charging,Position,Pickup
17,52,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
17,53,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
17,54,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
17,55,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
17,56,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
17,57,Movement,5,6,5,6,392,399,12:12,12:19,7,7,12.76,0,0.0,149.498,136.738,0,B1098,empty_repositioning,Position,Pickup
17,58,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,136.738,145.272,1,B1098,pickup_service,Pickup,Pickup
17,59,Movement,6,7,6,7,402,414,12:22,12:34,12,12,43.48,0,0.0,145.272,101.792,1,B1098,passenger_flight,Position,Delivery
17,60,Delivery,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,101.792,110.326,0,B1098,delivery_service,Delivery,Delivery
17,61,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,110.326,118.86,1,B1155,pickup_service,Pickup,Pickup
17,62,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,118.86,97.83,1,B1155,passenger_flight,Position,Delivery
17,63,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,97.83,106.364,0,B1155,delivery_service,Delivery,Delivery
17,64,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,106.364,114.898,1,B1190,pickup_service,Pickup,Pickup
17,65,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,114.898,93.868,1,B1190,passenger_flight,Position,Delivery
17,66,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,93.868,102.402,0,B1190,delivery_service,Delivery,Delivery
17,67,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,17.068,102.402,119.47,0,B1230,parking_charging,Position,Pickup
17,68,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,119.47,128.004,2,B1230,pickup_service,Pickup,Pickup
17,69,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,128.004,106.974,2,B1230,passenger_flight,Position,Delivery
17,70,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,106.974,115.508,0,B1230,delivery_service,Delivery,Delivery
17,71,Movement,1,7,1,7,460,467,13:20,13:27,7,7,21.03,0,0.0,115.508,94.478,0,B1256,empty_repositioning,Position,Pickup
17,72,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,94.478,103.012,1,B1256,pickup_service,Pickup,Pickup
17,73,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,103.012,81.582,1,B1256,passenger_flight,Position,Delivery
