time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,1,1,서울역,7,"1,3,11,22,29,36,45"
356,11:36,2,2,수서,9,"10,12,14,25,31,32,40,46,50"
356,11:36,3,3,삼성,6,"8,16,43,51,52,69"
356,11:36,4,4,여의도,8,"5,9,15,17,41,44,63,66"
356,11:36,5,5,김포공항,2,"58,74"
356,11:36,6,6,일산,3,"56,60,71"
356,11:36,7,7,판교,6,"18,28,59,65,68,72"
356,11:36,8,8,동탄/용인,1,55
356,11:36,9,9,평택,4,"26,30,33,35"
357,11:37,1,1,서울역,7,"1,3,11,22,29,36,45"
357,11:37,2,2,수서,9,"10,12,14,25,31,32,40,46,50"
357,11:37,3,3,삼성,6,"8,24,43,51,52,69"
357,11:37,4,4,여의도,7,"5,9,15,41,44,63,66"
357,11:37,5,5,김포공항,2,"58,74"
357,11:37,6,6,일산,2,"56,71"
357,11:37,7,7,판교,6,"18,28,59,65,68,72"
357,11:37,8,8,동탄/용인,1,55
357,11:37,9,9,평택,4,"26,30,33,35"
358,11:38,1,1,서울역,7,"3,11,22,29,36,38,45"
358,11:38,2,2,수서,8,"10,12,14,25,31,32,40,50"
358,11:38,3,3,삼성,7,"8,24,43,51,52,57,69"
358,11:38,4,4,여의도,6,"5,9,41,44,49,62"
358,11:38,5,5,김포공항,2,"58,74"
358,11:38,6,6,일산,2,"56,71"
358,11:38,7,7,판교,6,"0,18,28,59,68,72"
358,11:38,9,9,평택,3,"30,33,35"
359,11:39,1,1,서울역,7,"3,11,22,29,36,38,45"
359,11:39,10,10,인천공항,1,19
359,11:39,2,2,수서,8,"10,12,14,25,31,32,40,50"
359,11:39,3,3,삼성,6,"8,24,43,51,52,57"
359,11:39,4,4,여의도,7,"5,9,13,41,44,49,62"
359,11:39,5,5,김포공항,2,"58,74"
359,11:39,6,6,일산,3,"42,56,71"
359,11:39,7,7,판교,7,"0,4,18,21,28,68,72"
359,11:39,9,9,평택,3,"30,33,35"
360,11:40,1,1,서울역,7,"3,11,22,29,36,38,45"
360,11:40,10,10,인천공항,1,19
360,11:40,2,2,수서,9,"10,12,14,20,25,31,32,40,50"
360,11:40,3,3,삼성,5,"8,24,51,52,57"
360,11:40,4,4,여의도,7,"5,9,13,41,44,49,62"
360,11:40,5,5,김포공항,2,"2,58"
360,11:40,6,6,일산,3,"42,56,71"
360,11:40,7,7,판교,7,"0,4,18,21,28,68,72"
360,11:40,9,9,평택,4,"30,33,35,39"
361,11:41,1,1,서울역,7,"3,11,22,29,36,38,45"
361,11:41,10,10,인천공항,2,"19,47"
361,11:41,2,2,수서,9,"10,12,14,20,25,31,32,40,50"
361,11:41,3,3,삼성,5,"8,24,51,52,57"
361,11:41,4,4,여의도,7,"5,9,13,41,44,49,62"
361,11:41,5,5,김포공항,2,"2,58"
361,11:41,6,6,일산,3,"42,56,71"
361,11:41,7,7,판교,8,"0,4,18,21,28,53,68,72"
361,11:41,9,9,평택,4,"30,33,35,39"
362,11:42,1,1,서울역,7,"3,11,22,29,36,38,45"
362,11:42,10,10,인천공항,2,"19,47"
362,11:42,2,2,수서,9,"10,12,14,20,25,31,32,40,50"
362,11:42,3,3,삼성,5,"8,24,51,52,57"
362,11:42,4,4,여의도,7,"5,9,13,41,44,49,62"
362,11:42,5,5,김포공항,2,"2,58"
362,11:42,6,6,일산,3,"42,56,71"
362,11:42,7,7,판교,7,"0,18,21,28,53,68,72"
362,11:42,9,9,평택,5,"7,30,33,35,39"
363,11:43,1,1,서울역,8,"3,11,22,29,36,38,45,48"
363,11:43,10,10,인천공항,2,"19,47"
363,11:43,2,2,수서,9,"10,12,14,20,25,31,32,40,50"
363,11:43,3,3,삼성,5,"8,24,51,52,57"
363,11:43,4,4,여의도,8,"5,9,13,41,44,49,54,62"
363,11:43,5,5,김포공항,2,"2,58"
363,11:43,6,6,일산,4,"42,56,61,71"
363,11:43,7,7,판교,7,"0,18,21,28,53,68,72"
363,11:43,9,9,평택,5,"7,30,33,35,39"
364,11:44,1,1,서울역,9,"3,11,22,29,36,38,45,48,60"
364,11:44,10,10,인천공항,2,"19,47"
364,11:44,2,2,수서,11,"10,12,14,20,25,31,32,40,50,63,66"
364,11:44,3,3,삼성,5,"8,24,51,52,57"
364,11:44,4,4,여의도,7,"9,13,41,44,49,54,62"
364,11:44,5,5,김포공항,3,"2,34,58"
364,11:44,6,6,일산,4,"42,56,61,71"
364,11:44,7,7,판교,8,"0,17,18,21,28,53,68,72"
364,11:44,9,9,평택,6,"7,30,33,39,67,70"
365,11:45,1,1,서울역,9,"3,11,22,29,36,38,45,48,60"
365,11:45,10,10,인천공항,3,"19,27,47"
365,11:45,2,2,수서,10,"10,14,20,25,31,32,40,50,63,66"
365,11:45,3,3,삼성,6,"8,15,24,51,52,57"
365,11:45,4,4,여의도,7,"9,41,44,49,54,62,65"
365,11:45,5,5,김포공항,4,"2,16,34,58"
365,11:45,6,6,일산,3,"42,61,71"
365,11:45,7,7,판교,9,"0,1,17,18,21,28,53,68,72"
365,11:45,9,9,평택,6,"7,30,33,39,67,70"
366,11:46,1,1,서울역,10,"3,11,22,29,36,38,45,48,59,60"
366,11:46,10,10,인천공항,4,"19,27,37,47"
366,11:46,2,2,수서,10,"10,14,20,25,31,32,40,50,63,66"
366,11:46,3,3,삼성,7,"8,15,24,51,52,57,73"
366,11:46,4,4,여의도,7,"9,41,44,49,54,62,65"
366,11:46,5,5,김포공항,4,"2,16,34,58"
366,11:46,6,6,일산,2,"42,61"
366,11:46,7,7,판교,7,"0,1,17,21,28,53,72"
366,11:46,9,9,평택,5,"7,33,39,67,70"
367,11:47,1,1,서울역,10,"3,11,22,29,36,38,45,48,59,60"
367,11:47,10,10,인천공항,4,"19,27,37,47"
367,11:47,2,2,수서,7,"20,25,31,40,50,63,66"
367,11:47,3,3,삼성,7,"8,15,24,51,52,57,73"
367,11:47,4,4,여의도,5,"44,49,54,62,65"
367,11:47,5,5,김포공항,4,"2,16,34,58"
367,11:47,6,6,일산,3,"42,61,74"
367,11:47,7,7,판교,7,"0,1,17,21,28,53,72"
367,11:47,9,9,평택,5,"7,33,39,67,70"
368,11:48,1,1,서울역,9,"3,11,22,29,36,38,48,59,60"
368,11:48,10,10,인천공항,4,"19,27,37,47"
368,11:48,2,2,수서,7,"20,25,31,40,50,63,66"
368,11:48,3,3,삼성,6,"8,15,51,52,57,73"
368,11:48,4,4,여의도,6,"44,49,54,62,64,65"
368,11:48,5,5,김포공항,3,"2,16,34"
368,11:48,6,6,일산,3,"42,61,74"
368,11:48,7,7,판교,7,"0,1,17,21,28,53,72"
368,11:48,9,9,평택,4,"33,39,67,70"
369,11:49,1,1,서울역,8,"3,11,22,29,36,38,59,60"
369,11:49,10,10,인천공항,4,"19,27,37,47"
369,11:49,2,2,수서,7,"20,25,31,40,50,63,66"
369,11:49,3,3,삼성,6,"8,15,51,52,57,73"
369,11:49,4,4,여의도,7,"44,49,54,55,62,64,65"
369,11:49,5,5,김포공항,3,"2,16,34"
369,11:49,6,6,일산,2,"46,74"
369,11:49,7,7,판교,7,"0,1,17,21,28,53,72"
369,11:49,9,9,평택,4,"33,39,67,70"
370,11:50,1,1,서울역,8,"3,11,22,29,36,38,59,60"
370,11:50,10,10,인천공항,4,"19,27,37,47"
370,11:50,2,2,수서,7,"20,25,31,40,50,63,66"
370,11:50,3,3,삼성,7,"8,15,23,51,52,57,73"
370,11:50,4,4,여의도,7,"44,49,54,55,62,64,65"
370,11:50,5,5,김포공항,3,"2,16,34"
370,11:50,6,6,일산,3,"43,46,74"
370,11:50,7,7,판교,6,"0,1,21,28,53,72"
370,11:50,9,9,평택,4,"33,39,67,70"
371,11:51,1,1,서울역,8,"3,11,22,29,36,38,59,60"
371,11:51,10,10,인천공항,4,"19,27,37,47"
371,11:51,2,2,수서,8,"13,20,25,31,40,50,63,66"
371,11:51,3,3,삼성,6,"8,23,51,52,57,73"
371,11:51,4,4,여의도,7,"6,49,54,55,62,64,65"
371,11:51,5,5,김포공항,2,"2,34"
371,11:51,6,6,일산,3,"43,46,74"
371,11:51,7,7,판교,7,"0,1,5,21,28,53,72"
371,11:51,9,9,평택,4,"33,39,67,70"
372,11:52,1,1,서울역,8,"11,12,22,29,36,38,59,60"
372,11:52,10,10,인천공항,4,"19,27,37,47"
372,11:52,2,2,수서,8,"13,20,25,31,40,50,63,66"
372,11:52,3,3,삼성,6,"8,23,51,52,57,73"
372,11:52,4,4,여의도,7,"6,49,54,55,62,64,65"
372,11:52,5,5,김포공항,2,"2,34"
372,11:52,6,6,일산,3,"43,46,74"
372,11:52,7,7,판교,7,"0,1,5,21,28,53,72"
372,11:52,8,8,동탄/용인,1,30
372,11:52,9,9,평택,3,"39,67,70"
373,11:53,1,1,서울역,9,"11,12,22,29,36,38,59,60,71"
373,11:53,10,10,인천공항,4,"19,27,37,47"
373,11:53,2,2,수서,9,"13,20,25,31,40,41,50,63,66"
373,11:53,3,3,삼성,6,"8,23,51,52,57,73"
373,11:53,4,4,여의도,8,"6,18,26,49,54,55,64,65"
373,11:53,5,5,김포공항,1,2
373,11:53,6,6,일산,2,"43,46"
373,11:53,7,7,판교,7,"0,1,5,21,28,53,72"
373,11:53,8,8,동탄/용인,1,30
373,11:53,9,9,평택,3,"39,67,70"
374,11:54,1,1,서울역,9,"11,12,22,29,36,38,59,60,71"
374,11:54,10,10,인천공항,5,"19,27,37,47,69"
374,11:54,2,2,수서,9,"13,20,25,31,40,41,50,63,66"
374,11:54,3,3,삼성,6,"8,23,51,52,57,73"
374,11:54,4,4,여의도,6,"6,18,26,54,55,64"
374,11:54,5,5,김포공항,1,2
374,11:54,6,6,일산,2,"43,46"
374,11:54,7,7,판교,8,"0,1,5,9,21,28,53,72"
374,11:54,8,8,동탄/용인,1,30
374,11:54,9,9,평택,3,"39,67,70"
375,11:55,1,1,서울역,9,"11,12,22,29,36,38,59,60,71"
375,11:55,10,10,인천공항,5,"19,27,37,47,69"
375,11:55,2,2,수서,9,"13,20,25,31,40,41,50,63,66"
375,11:55,3,3,삼성,6,"8,23,51,52,57,73"
375,11:55,4,4,여의도,6,"6,18,26,54,55,64"
375,11:55,5,5,김포공항,3,"2,10,14"
375,11:55,6,6,일산,2,"43,46"
375,11:55,7,7,판교,8,"0,1,5,9,21,28,53,72"
375,11:55,9,9,평택,3,"39,67,70"
376,11:56,1,1,서울역,10,"11,12,22,29,36,38,42,59,60,71"
376,11:56,10,10,인천공항,5,"19,27,37,47,69"
376,11:56,2,2,수서,9,"13,20,25,31,40,41,50,63,66"
376,11:56,3,3,삼성,6,"8,23,51,52,57,73"
376,11:56,4,4,여의도,5,"6,18,26,55,64"
376,11:56,5,5,김포공항,4,"2,10,14,24"
376,11:56,6,6,일산,2,"43,46"
376,11:56,7,7,판교,6,"5,9,21,28,53,72"
376,11:56,9,9,평택,3,"39,67,70"
377,11:57,1,1,서울역,9,"12,22,29,36,38,42,59,60,71"
377,11:57,10,10,인천공항,5,"19,27,37,47,69"
377,11:57,2,2,수서,10,"13,20,25,31,40,41,44,50,63,66"
377,11:57,3,3,삼성,5,"8,23,52,57,73"
377,11:57,4,4,여의도,6,"6,17,18,26,55,64"
377,11:57,5,5,김포공항,4,"2,10,14,24"
377,11:57,6,6,일산,2,"43,46"
377,11:57,7,7,판교,6,"5,9,21,28,53,72"
377,11:57,9,9,평택,3,"39,67,70"
378,11:58,1,1,서울역,9,"12,22,29,36,38,42,59,60,71"
378,11:58,10,10,인천공항,6,"4,19,27,37,47,69"
378,11:58,2,2,수서,9,"13,25,31,40,41,44,50,63,66"
378,11:58,3,3,삼성,5,"8,23,52,57,73"
378,11:58,4,4,여의도,7,"6,15,17,18,26,55,64"
378,11:58,5,5,김포공항,4,"2,10,14,24"
378,11:58,6,6,일산,2,"32,43"
378,11:58,7,7,판교,5,"5,9,21,53,72"
378,11:58,9,9,평택,4,"39,67,68,70"
379,11:59,1,1,서울역,9,"12,22,29,36,38,42,59,60,71"
379,11:59,10,10,인천공항,5,"4,27,37,47,69"
379,11:59,2,2,수서,9,"13,25,31,40,41,44,50,63,66"
379,11:59,3,3,삼성,5,"8,23,52,57,73"
379,11:59,4,4,여의도,6,"6,15,17,18,26,55"
379,11:59,5,5,김포공항,3,"10,14,24"
379,11:59,6,6,일산,1,32
379,11:59,7,7,판교,6,"3,5,9,21,53,72"
379,11:59,9,9,평택,3,"39,67,68"
380,12:00,1,1,서울역,10,"12,22,29,35,36,38,42,59,60,71"
380,12:00,10,10,인천공항,4,"4,37,47,69"
380,12:00,2,2,수서,8,"13,25,31,40,41,50,63,66"
380,12:00,3,3,삼성,4,"8,52,57,73"
380,12:00,4,4,여의도,4,"15,17,18,55"
380,12:00,5,5,김포공항,3,"10,14,24"
380,12:00,6,6,일산,1,32
380,12:00,7,7,판교,6,"3,5,9,21,53,72"
380,12:00,9,9,평택,3,"39,67,68"
381,12:01,1,1,서울역,10,"12,22,29,35,36,38,42,59,60,71"
381,12:01,10,10,인천공항,4,"4,37,47,69"
381,12:01,2,2,수서,7,"13,25,31,41,50,63,66"
381,12:01,3,3,삼성,4,"49,52,57,73"
381,12:01,4,4,여의도,4,"15,17,18,55"
381,12:01,5,5,김포공항,3,"10,14,24"
381,12:01,6,6,일산,1,32
381,12:01,7,7,판교,7,"3,5,9,21,53,61,72"
381,12:01,9,9,평택,3,"39,67,68"
382,12:02,1,1,서울역,9,"12,22,35,36,38,42,59,60,71"
382,12:02,10,10,인천공항,4,"4,37,47,69"
382,12:02,2,2,수서,7,"13,25,31,41,50,63,66"
382,12:02,3,3,삼성,4,"49,52,57,73"
382,12:02,4,4,여의도,3,"15,17,18"
382,12:02,5,5,김포공항,3,"10,14,24"
382,12:02,6,6,일산,1,32
382,12:02,7,7,판교,7,"3,5,9,21,53,61,72"
382,12:02,9,9,평택,3,"39,67,68"
383,12:03,1,1,서울역,10,"1,12,22,35,36,38,42,59,60,71"
383,12:03,10,10,인천공항,4,"4,37,47,69"
383,12:03,2,2,수서,6,"25,31,41,50,63,66"
383,12:03,3,3,삼성,5,"11,49,52,57,73"
383,12:03,4,4,여의도,5,"0,7,15,17,18"
383,12:03,5,5,김포공항,3,"10,14,24"
383,12:03,6,6,일산,1,32
383,12:03,7,7,판교,7,"3,5,9,21,53,54,61"
383,12:03,9,9,평택,2,"39,68"
384,12:04,1,1,서울역,10,"1,12,22,35,36,38,42,59,60,71"
384,12:04,10,10,인천공항,3,"4,47,69"
384,12:04,2,2,수서,6,"25,31,41,50,63,66"
384,12:04,3,3,삼성,5,"11,49,52,57,73"
384,12:04,4,4,여의도,4,"0,7,15,17"
384,12:04,5,5,김포공항,3,"10,14,24"
384,12:04,6,6,일산,1,32
384,12:04,7,7,판교,7,"3,5,9,21,53,54,61"
384,12:04,9,9,평택,1,45
385,12:05,1,1,서울역,11,"1,12,22,35,36,38,42,46,59,60,71"
385,12:05,10,10,인천공항,4,"4,47,62,69"
385,12:05,2,2,수서,5,"25,31,50,63,66"
385,12:05,3,3,삼성,5,"11,49,52,57,73"
385,12:05,4,4,여의도,5,"0,7,15,17,28"
385,12:05,5,5,김포공항,2,"10,14"
385,12:05,6,6,일산,1,32
385,12:05,7,7,판교,7,"5,9,21,53,54,61,74"
385,12:05,8,8,동탄/용인,1,16
385,12:05,9,9,평택,4,"45,48,56,58"
386,12:06,1,1,서울역,12,"1,12,22,23,35,36,38,42,46,59,60,71"
386,12:06,10,10,인천공항,4,"4,47,62,69"
386,12:06,2,2,수서,6,"6,25,31,50,63,66"
386,12:06,3,3,삼성,5,"11,49,52,57,73"
386,12:06,4,4,여의도,6,"0,7,15,17,28,30"
386,12:06,5,5,김포공항,3,"10,14,20"
386,12:06,6,6,일산,1,32
386,12:06,7,7,판교,8,"5,9,21,44,53,54,61,74"
386,12:06,8,8,동탄/용인,1,16
386,12:06,9,9,평택,4,"45,48,56,58"
387,12:07,1,1,서울역,12,"1,12,22,23,35,36,38,42,46,59,60,71"
387,12:07,10,10,인천공항,3,"4,62,69"
387,12:07,2,2,수서,6,"6,25,31,50,63,66"
387,12:07,3,3,삼성,7,"2,11,26,49,52,57,73"
387,12:07,4,4,여의도,7,"0,7,15,17,28,30,33"
387,12:07,5,5,김포공항,3,"10,14,20"
387,12:07,6,6,일산,2,"32,51"
387,12:07,7,7,판교,8,"5,9,21,40,44,53,54,74"
387,12:07,8,8,동탄/용인,1,16
387,12:07,9,9,평택,4,"45,48,56,58"
388,12:08,1,1,서울역,11,"1,12,22,23,35,36,38,42,59,60,71"
388,12:08,10,10,인천공항,3,"4,62,69"
388,12:08,2,2,수서,6,"6,25,31,50,63,66"
388,12:08,3,3,삼성,7,"2,11,26,49,52,57,73"
388,12:08,4,4,여의도,5,"0,7,28,30,33"
388,12:08,5,5,김포공항,3,"10,14,20"
388,12:08,6,6,일산,2,"32,51"
388,12:08,7,7,판교,8,"5,9,21,40,44,53,54,74"
388,12:08,8,8,동탄/용인,1,16
388,12:08,9,9,평택,3,"45,48,58"
389,12:09,1,1,서울역,11,"1,12,22,23,35,36,38,42,59,60,71"
389,12:09,10,10,인천공항,3,"4,62,69"
389,12:09,2,2,수서,6,"6,25,31,50,63,66"
389,12:09,3,3,삼성,7,"2,11,26,49,52,57,73"
389,12:09,4,4,여의도,5,"0,7,28,30,33"
389,12:09,5,5,김포공항,3,"10,14,20"
389,12:09,6,6,일산,2,"32,51"
389,12:09,7,7,판교,8,"5,9,21,40,53,54,55,74"
389,12:09,8,8,동탄/용인,1,16
389,12:09,9,9,평택,4,"45,48,58,65"
390,12:10,1,1,서울역,9,"1,12,23,35,36,42,59,60,71"
390,12:10,10,10,인천공항,3,"4,62,69"
390,12:10,2,2,수서,6,"6,25,31,50,63,66"
390,12:10,3,3,삼성,7,"2,11,26,49,52,57,73"
390,12:10,4,4,여의도,5,"0,7,28,30,33"
390,12:10,5,5,김포공항,3,"10,14,20"
390,12:10,6,6,일산,2,"32,51"
390,12:10,7,7,판교,7,"5,9,21,53,54,55,74"
390,12:10,8,8,동탄/용인,1,16
390,12:10,9,9,평택,5,"34,45,48,58,65"
391,12:11,1,1,서울역,8,"12,23,35,36,42,59,60,71"
391,12:11,10,10,인천공항,4,"4,62,64,69"
391,12:11,2,2,수서,6,"6,25,31,50,63,66"
391,12:11,3,3,삼성,7,"2,11,26,49,52,57,73"
391,12:11,4,4,여의도,6,"0,7,19,28,30,33"
391,12:11,5,5,김포공항,4,"10,13,14,20"
391,12:11,6,6,일산,2,"32,51"
391,12:11,7,7,판교,9,"5,9,21,41,43,53,54,55,74"
391,12:11,8,8,동탄/용인,1,16
391,12:11,9,9,평택,5,"34,45,48,58,65"
392,12:12,1,1,서울역,9,"3,12,23,35,36,42,59,60,71"
392,12:12,10,10,인천공항,4,"4,62,64,69"
392,12:12,2,2,수서,6,"6,25,31,50,63,66"
392,12:12,3,3,삼성,7,"2,11,26,49,52,57,73"
392,12:12,4,4,여의도,6,"0,7,19,28,30,33"
392,12:12,5,5,김포공항,4,"10,13,14,20"
392,12:12,6,6,일산,3,"24,32,51"
392,12:12,7,7,판교,9,"5,9,21,41,43,53,54,55,74"
392,12:12,8,8,동탄/용인,1,16
392,12:12,9,9,평택,5,"34,45,48,58,65"
393,12:13,1,1,서울역,8,"3,12,35,36,42,59,60,71"
393,12:13,10,10,인천공항,4,"4,62,64,69"
393,12:13,2,2,수서,6,"6,25,31,50,63,66"
393,12:13,3,3,삼성,6,"2,11,49,52,57,73"
393,12:13,4,4,여의도,6,"0,7,19,28,30,33"
393,12:13,5,5,김포공항,4,"10,13,14,20"
393,12:13,6,6,일산,3,"24,32,51"
393,12:13,7,7,판교,8,"9,21,41,43,53,54,55,74"
393,12:13,8,8,동탄/용인,1,16
393,12:13,9,9,평택,5,"34,45,48,58,65"
394,12:14,1,1,서울역,8,"3,12,35,36,42,59,60,71"
394,12:14,10,10,인천공항,4,"4,62,64,69"
394,12:14,2,2,수서,6,"6,25,31,50,63,66"
394,12:14,3,3,삼성,6,"2,11,49,52,57,73"
394,12:14,4,4,여의도,5,"0,19,28,30,33"
394,12:14,5,5,김포공항,4,"10,13,14,20"
394,12:14,6,6,일산,3,"24,32,51"
394,12:14,7,7,판교,7,"9,21,41,43,54,55,74"
394,12:14,8,8,동탄/용인,2,"16,56"
394,12:14,9,9,평택,5,"34,45,48,58,65"
395,12:15,1,1,서울역,9,"3,12,35,36,42,59,60,70,71"
395,12:15,10,10,인천공항,5,"4,29,62,64,69"
395,12:15,2,2,수서,5,"25,31,50,63,66"
395,12:15,3,3,삼성,7,"2,11,27,49,52,57,73"
395,12:15,4,4,여의도,5,"0,19,28,30,33"
395,12:15,5,5,김포공항,4,"10,13,14,20"
395,12:15,6,6,일산,4,"15,32,51,72"
395,12:15,7,7,판교,7,"9,21,41,43,46,55,74"
395,12:15,8,8,동탄/용인,2,"16,56"
395,12:15,9,9,평택,5,"34,45,48,58,65"
396,12:16,1,1,서울역,9,"3,12,35,36,42,59,60,70,71"
396,12:16,10,10,인천공항,5,"4,8,29,64,69"
396,12:16,2,2,수서,5,"25,31,50,63,66"
396,12:16,3,3,삼성,7,"2,11,27,49,52,57,73"
396,12:16,4,4,여의도,6,"0,19,28,30,33,37"
396,12:16,5,5,김포공항,4,"10,13,14,20"
396,12:16,6,6,일산,4,"15,32,51,72"
396,12:16,7,7,판교,7,"9,21,41,43,46,55,74"
396,12:16,8,8,동탄/용인,2,"16,56"
396,12:16,9,9,평택,5,"34,45,48,58,65"
397,12:17,1,1,서울역,9,"3,12,35,36,42,59,60,70,71"
397,12:17,10,10,인천공항,5,"4,8,29,64,69"
397,12:17,2,2,수서,5,"25,31,50,63,66"
397,12:17,3,3,삼성,7,"2,11,27,49,52,57,73"
397,12:17,4,4,여의도,6,"0,19,28,30,33,37"
397,12:17,5,5,김포공항,5,"10,13,14,20,61"
397,12:17,6,6,일산,4,"15,32,51,72"
397,12:17,7,7,판교,7,"9,21,41,43,46,55,74"
397,12:17,8,8,동탄/용인,1,16
397,12:17,9,9,평택,5,"34,45,48,58,65"
398,12:18,1,1,서울역,9,"3,12,35,36,42,59,60,70,71"
398,12:18,10,10,인천공항,5,"4,8,29,64,69"
398,12:18,2,2,수서,4,"25,50,63,66"
398,12:18,3,3,삼성,7,"2,11,27,49,52,57,73"
398,12:18,4,4,여의도,7,"0,19,28,30,33,37,67"
398,12:18,5,5,김포공항,4,"13,14,20,61"
398,12:18,6,6,일산,3,"15,32,72"
398,12:18,7,7,판교,8,"1,9,21,41,43,46,55,74"
398,12:18,8,8,동탄/용인,1,16
398,12:18,9,9,평택,5,"34,45,48,58,65"
399,12:19,1,1,서울역,10,"3,12,26,35,36,42,59,60,70,71"
399,12:19,10,10,인천공항,5,"4,8,29,64,69"
399,12:19,2,2,수서,4,"25,50,63,66"
399,12:19,3,3,삼성,7,"2,11,27,49,52,57,73"
399,12:19,4,4,여의도,9,"0,19,28,30,33,37,39,67,68"
399,12:19,5,5,김포공항,4,"13,14,20,61"
399,12:19,6,6,일산,3,"15,32,72"
399,12:19,7,7,판교,7,"1,9,21,43,46,55,74"
399,12:19,8,8,동탄/용인,1,16
399,12:19,9,9,평택,5,"18,34,45,58,65"
400,12:20,1,1,서울역,10,"3,5,26,35,36,42,59,60,70,71"
400,12:20,10,10,인천공항,5,"4,8,29,64,69"
400,12:20,2,2,수서,3,"25,63,66"
400,12:20,3,3,삼성,7,"2,11,27,49,52,57,73"
400,12:20,4,4,여의도,7,"0,19,28,37,39,67,68"
400,12:20,5,5,김포공항,3,"13,20,61"
400,12:20,6,6,일산,3,"15,32,72"
400,12:20,7,7,판교,5,"1,21,46,55,74"
400,12:20,8,8,동탄/용인,1,16
400,12:20,9,9,평택,5,"18,34,45,58,65"
401,12:21,1,1,서울역,10,"3,5,26,35,36,42,59,60,70,71"
401,12:21,10,10,인천공항,5,"4,8,29,64,69"
401,12:21,2,2,수서,3,"25,63,66"
401,12:21,3,3,삼성,7,"2,11,27,49,52,57,73"
401,12:21,4,4,여의도,8,"0,19,28,37,39,53,67,68"
401,12:21,5,5,김포공항,3,"13,20,61"
401,12:21,6,6,일산,2,"32,72"
401,12:21,7,7,판교,4,"1,21,55,74"
401,12:21,8,8,동탄/용인,1,16
401,12:21,9,9,평택,5,"18,34,45,58,65"
402,12:22,1,1,서울역,9,"3,5,35,36,42,59,60,70,71"
402,12:22,10,10,인천공항,4,"4,29,64,69"
402,12:22,2,2,수서,3,"25,63,66"
402,12:22,3,3,삼성,7,"2,11,27,47,52,57,73"
402,12:22,4,4,여의도,9,"0,19,28,37,39,53,54,67,68"
402,12:22,5,5,김포공항,3,"13,20,61"
402,12:22,6,6,일산,2,"32,72"
402,12:22,7,7,판교,4,"1,21,55,74"
402,12:22,8,8,동탄/용인,1,16
402,12:22,9,9,평택,6,"18,34,40,45,58,65"
403,12:23,1,1,서울역,9,"3,5,35,36,42,59,60,70,71"
403,12:23,10,10,인천공항,5,"4,22,29,64,69"
403,12:23,2,2,수서,3,"25,63,66"
403,12:23,3,3,삼성,5,"2,27,47,57,73"
403,12:23,4,4,여의도,9,"0,19,28,37,39,53,54,67,68"
403,12:23,5,5,김포공항,4,"6,13,20,61"
403,12:23,6,6,일산,2,"32,72"
403,12:23,7,7,판교,4,"1,21,55,74"
403,12:23,8,8,동탄/용인,1,16
403,12:23,9,9,평택,7,"17,18,34,40,45,58,65"
404,12:24,1,1,서울역,9,"3,5,35,36,42,59,60,70,71"
404,12:24,10,10,인천공항,5,"4,22,29,64,69"
404,12:24,2,2,수서,3,"25,63,66"
404,12:24,3,3,삼성,5,"2,27,47,57,73"
404,12:24,4,4,여의도,8,"0,19,28,37,39,54,67,68"
404,12:24,5,5,김포공항,4,"6,13,20,61"
404,12:24,6,6,일산,2,"32,72"
404,12:24,7,7,판교,4,"1,21,55,74"
404,12:24,8,8,동탄/용인,1,16
404,12:24,9,9,평택,7,"17,18,34,40,45,58,65"
405,12:25,1,1,서울역,9,"3,5,35,36,42,59,60,70,71"
405,12:25,10,10,인천공항,6,"4,22,29,44,64,69"
405,12:25,2,2,수서,3,"25,63,66"
405,12:25,3,3,삼성,5,"2,27,47,57,73"
405,12:25,4,4,여의도,7,"0,19,28,37,39,67,68"
405,12:25,5,5,김포공항,4,"6,13,20,61"
405,12:25,6,6,일산,2,"32,72"
405,12:25,7,7,판교,4,"1,21,55,74"
405,12:25,8,8,동탄/용인,1,16
405,12:25,9,9,평택,5,"17,40,45,58,65"
406,12:26,1,1,서울역,9,"3,5,35,36,42,59,60,70,71"
406,12:26,10,10,인천공항,8,"4,7,22,23,29,44,64,69"
406,12:26,2,2,수서,3,"25,63,66"
406,12:26,3,3,삼성,6,"2,10,27,47,57,73"
406,12:26,4,4,여의도,7,"0,19,28,37,39,67,68"
406,12:26,5,5,김포공항,3,"13,20,61"
406,12:26,6,6,일산,2,"32,72"
406,12:26,7,7,판교,5,"1,21,50,55,74"
406,12:26,8,8,동탄/용인,1,16
406,12:26,9,9,평택,5,"17,38,40,58,65"
407,12:27,1,1,서울역,10,"3,5,9,35,36,42,59,60,70,71"
407,12:27,10,10,인천공항,8,"4,7,22,23,29,44,64,69"
407,12:27,2,2,수서,3,"25,63,66"
407,12:27,3,3,삼성,6,"2,10,27,47,57,73"
407,12:27,4,4,여의도,8,"0,19,28,37,39,43,67,68"
407,12:27,5,5,김포공항,3,"13,20,61"
407,12:27,6,6,일산,2,"32,72"
407,12:27,7,7,판교,7,"12,21,30,33,50,55,74"
407,12:27,8,8,동탄/용인,1,16
407,12:27,9,9,평택,5,"17,38,40,58,65"
408,12:28,1,1,서울역,9,"3,5,9,36,42,59,60,70,71"
408,12:28,10,10,인천공항,8,"4,7,22,23,29,44,64,69"
