vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,96,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,87.822,96.356,0,B2849,delivery_service,Delivery,Delivery
18,97,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,96.356,104.89,1,B2982,pickup_service,Pickup,Pickup
18,98,Movement,4,8,4,8,762,773,18:22,18:33,11,11,39.54,0,0.0,104.89,65.35,1,B2982,passenger_flight,Position,Delivery
18,99,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,65.35,73.884,0,B2982,delivery_service,Delivery,Delivery
18,100,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,73.884,82.418,2,B3095,pickup_service,Pickup,Pickup
18,101,Movement,8,6,8,6,779,796,18:39,18:56,17,17,60.41,0,0.0,82.418,22.008,2,B3095,passenger_flight,Position,Delivery
18,102,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,22.008,30.542,0,B3095,delivery_service,Delivery,Delivery
18,103,Stay,6,6,6,6,799,816,18:59,19:16,17,0,0.0,17,72.539,30.542,103.081,0,,parking_charging,Position,Movement
18,104,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,103.081,28.291,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,43,55,06:23,06:35,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,58,100,06:38,07:20,42,0,0.0,42,34.326,125.674,160.0,0,B88,parking_charging,Position,Movement
19,5,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,160.0,120.46,0,B88,empty_repositioning,Position,Pickup
19,6,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,120.46,128.994,1,B88,pickup_service,Pickup,Pickup
19,7,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,128.994,137.528,2,B91,pickup_service,Pickup,Pickup
19,8,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,137.528,105.148,2,B91,passenger_flight,Position,Delivery
19,9,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,105.148,113.682,1,B91,delivery_service,Delivery,Delivery
19,10,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,113.682,126.483,1,B88,parking_charging,Position,Delivery
19,11,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,126.483,135.017,0,B88,delivery_service,Delivery,Delivery
19,12,Stay,2,2,2,2,136,141,07:56,08:01,5,0,0.0,5,21.335,135.017,156.352,0,B126,parking_charging,Position,Pickup
19,13,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,3.648,156.352,160.0,1,B126,pickup_service,Pickup,Pickup
19,14,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
19,16,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
19,18,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B126,delivery_service,Delivery,Delivery
19,19,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
19,20,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
19,21,Movement,6,10,6,10,170,181,08:30,08:41,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
19,22,Delivery,10,10,10,10,181,184,08:41,08:44,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
19,23,Stay,10,10,10,10,184,279,08:44,10:19,95,0,0.0,95,40.732,119.268,160.0,0,B612,parking_charging,Position,Pickup
19,24,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
19,25,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
19,26,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
19,27,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
19,28,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,1,B771,pickup_service,Pickup,Pickup
19,29,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.148,130.682,2,B763,pickup_service,Pickup,Pickup
19,30,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,130.682,106.752,2,B771,passenger_flight,Position,Delivery
19,31,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,106.752,115.286,1,B771,delivery_service,Delivery,Delivery
19,32,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,115.286,123.82,0,B763,delivery_service,Delivery,Delivery
19,33,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,123.82,132.354,1,B847,pickup_service,Pickup,Pickup
19,34,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,132.354,108.424,1,B847,passenger_flight,Position,Delivery
19,35,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,108.424,116.958,0,B847,delivery_service,Delivery,Delivery
19,36,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,116.958,125.492,1,B931,pickup_service,Pickup,Pickup
19,37,Movement,3,1,3,1,348,354,11:28,11:34,6,6,9.61,0,0.0,125.492,115.882,1,B931,passenger_flight,Position,Delivery
19,38,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,115.882,124.416,0,B931,delivery_service,Delivery,Delivery
19,39,Stay,1,1,1,1,357,360,11:37,11:40,3,0,0.0,3,12.801,124.416,137.217,0,B1015,parking_charging,Position,Movement
19,40,Movement,1,7,1,7,360,367,11:40,11:47,7,7,21.03,0,0.0,137.217,116.187,0,B1015,empty_repositioning,Position,Pickup
19,41,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,116.187,124.721,1,B1015,pickup_service,Pickup,Pickup
19,42,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,124.721,103.291,1,B1015,passenger_flight,Position,Delivery
19,43,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,103.291,111.825,0,B1015,delivery_service,Delivery,Delivery
19,44,Stay,4,4,4,4,380,420,12:00,12:40,40,0,0.0,40,48.175,111.825,160.0,0,B1163,parking_charging,Position,Pickup
19,45,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
19,46,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
19,47,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
19,48,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,113.064,121.598,2,B1216,pickup_service,Pickup,Pickup
19,49,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,121.598,130.132,3,B1221,pickup_service,Pickup,Pickup
19,50,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,130.132,79.892,3,B1216,passenger_flight,Position,Delivery
19,51,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,79.892,88.426,1,B1216,delivery_service,Delivery,Delivery
19,52,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,88.426,84.346,1,B1221,passenger_flight,Position,Delivery
19,53,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,84.346,92.88,0,B1221,delivery_service,Delivery,Delivery
19,54,Stay,3,3,3,3,470,488,13:30,13:48,18,0,0.0,18,67.12,92.88,160.0,0,B1325,parking_charging,Position,Movement
19,55,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,160.0,147.4,0,B1325,empty_repositioning,Position,Pickup
19,56,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,147.4,155.934,1,B1325,pickup_service,Pickup,Pickup
19,57,Stay,4,4,4,4,498,508,13:58,14:08,10,0,0.0,10,4.066,155.934,160.0,1,B1325,parking_charging,Position,Movement
19,58,Movement,4,9,4,9,508,523,14:08,14:23,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
19,59,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
19,60,Stay,9,9,9,9,526,533,14:26,14:33,7,0,0.0,7,29.869,113.064,142.933,0,B1483,parking_charging,Position,Pickup
19,61,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,142.933,151.467,1,B1483,pickup_service,Pickup,Pickup
19,62,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,8.533,151.467,160.0,1,B1474,parking_charging,Position,Pickup
19,63,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1474,pickup_service,Pickup,Pickup
19,64,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,2,B1474,parking_charging,Position,Movement
19,65,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,2,B1474,passenger_flight,Position,Delivery
19,66,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,1,B1474,delivery_service,Delivery,Delivery
19,67,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,0,B1483,delivery_service,Delivery,Delivery
19,68,Stay,1,1,1,1,567,572,15:07,15:12,5,0,0.0,5,21.335,119.348,140.683,0,B1641,parking_charging,Position,Pickup
19,69,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,140.683,149.217,1,B1641,pickup_service,Pickup,Pickup
19,70,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,149.217,139.607,1,B1641,passenger_flight,Position,Delivery
19,71,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,139.607,148.141,0,B1641,delivery_service,Delivery,Delivery
19,72,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,148.141,156.675,1,B1664,pickup_service,Pickup,Pickup
19,73,Stay,3,3,3,3,587,589,15:27,15:29,2,0,0.0,2,3.325,156.675,160.0,1,B1699,parking_charging,Position,Pickup
19,74,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1699,pickup_service,Pickup,Pickup
19,75,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,2,B1664,passenger_flight,Position,Delivery
19,76,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,1,B1664,delivery_service,Delivery,Delivery
19,77,Stay,1,1,1,1,601,604,15:41,15:44,3,0,0.0,3,1.076,158.924,160.0,1,B1699,parking_charging,Position,Delivery
19,78,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,0,B1699,delivery_service,Delivery,Delivery
19,79,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,0,B1805,empty_repositioning,Position,Pickup
19,80,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1805,pickup_service,Pickup,Pickup
19,81,Movement,3,1,3,1,616,622,15:56,16:02,6,6,9.61,0,0.0,158.924,149.314,1,B1805,passenger_flight,Position,Delivery
19,82,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,149.314,157.848,0,B1805,delivery_service,Delivery,Delivery
19,83,Stay,1,1,1,1,625,643,16:05,16:23,18,0,0.0,18,2.152,157.848,160.0,0,B1999,parking_charging,Position,Pickup
19,84,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
19,85,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
19,86,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
19,87,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
19,88,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
19,89,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
19,90,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
19,91,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
19,92,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
19,93,Stay,6,6,6,6,682,686,17:02,17:06,4,0,0.0,4,17.068,123.966,141.034,0,B2330,parking_charging,Position,Pickup
19,94,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,141.034,149.568,1,B2330,pickup_service,Pickup,Pickup
19,95,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,149.568,158.102,2,B2289,pickup_service,Pickup,Pickup
19,96,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,158.102,134.712,2,B2289,passenger_flight,Position,Delivery
19,97,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,134.712,143.246,1,B2289,delivery_service,Delivery,Delivery
19,98,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,143.246,156.047,1,B2330,parking_charging,Position,Delivery
19,99,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,3.953,156.047,160.0,0,B2330,delivery_service,Delivery,Delivery
19,100,Stay,1,1,1,1,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
19,101,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
19,102,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
19,103,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
19,104,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
19,105,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,12.496,147.504,160.0,0,B2889,parking_charging,Position,Pickup
19,106,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
19,107,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
19,108,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
19,109,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
19,110,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
19,111,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,2,B3015,pickup_service,Pickup,Pickup
19,112,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
19,113,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
19,114,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
19,115,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
19,116,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
19,117,Stay,2,2,2,2,776,786,18:36,18:46,10,0,0.0,10,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
19,118,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
19,119,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
19,120,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,63,76,06:43,06:56,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,79,160,06:59,08:20,81,0,0.0,81,38.906,121.094,160.0,0,B200,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
20,6,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
20,7,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
20,8,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,98.644,107.178,1,B302,pickup_service,Pickup,Pickup
20,9,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,21.335,107.178,128.513,1,B329,parking_charging,Position,Pickup
20,10,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,128.513,137.047,2,B329,pickup_service,Pickup,Pickup
20,11,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,137.047,158.382,2,B302,parking_charging,Position,Movement
20,12,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,158.382,100.662,2,B302,passenger_flight,Position,Delivery
20,13,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,100.662,109.196,1,B302,delivery_service,Delivery,Delivery
20,14,Stay,1,1,1,1,220,223,09:20,09:23,3,0,0.0,3,12.801,109.196,121.997,1,B329,parking_charging,Position,Delivery
20,15,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,121.997,130.531,0,B329,delivery_service,Delivery,Delivery
20,16,Pickup,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,130.531,139.065,1,B409,pickup_service,Pickup,Pickup
20,17,Movement,1,3,1,3,229,235,09:29,09:35,6,6,9.61,0,0.0,139.065,129.455,1,B426,passenger_flight,Position,Pickup
20,18,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,129.455,137.989,2,B426,pickup_service,Pickup,Pickup
20,19,Movement,3,9,3,9,238,253,09:38,09:53,15,15,52.78,0,0.0,137.989,85.209,2,B409,passenger_flight,Position,Delivery
20,20,Delivery,9,9,9,9,253,256,09:53,09:56,3,0,0.0,2,8.534,85.209,93.743,1,B409,delivery_service,Delivery,Delivery
20,21,Delivery,9,9,9,9,256,259,09:56,09:59,3,0,0.0,2,8.534,93.743,102.277,0,B426,delivery_service,Delivery,Delivery
20,22,Stay,9,9,9,9,259,265,09:59,10:05,6,0,0.0,6,25.602,102.277,127.879,0,B524,parking_charging,Position,Pickup
20,23,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,127.879,136.413,1,B524,pickup_service,Pickup,Pickup
20,24,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,136.413,144.947,2,B527,pickup_service,Pickup,Pickup
20,25,Stay,9,9,9,9,271,273,10:11,10:13,2,0,0.0,2,8.534,144.947,153.481,2,B610,parking_charging,Position,Movement
20,26,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,153.481,135.441,2,B610,passenger_flight,Position,Pickup
20,27,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,135.441,143.975,3,B610,pickup_service,Pickup,Pickup
20,28,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,143.975,104.435,3,B524,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,104.435,112.969,2,B524,delivery_service,Delivery,Delivery
20,30,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,112.969,121.503,1,B527,delivery_service,Delivery,Delivery
20,31,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,121.503,130.037,0,B610,delivery_service,Delivery,Delivery
20,32,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,130.037,138.571,1,B720,pickup_service,Pickup,Pickup
20,33,Movement,4,7,4,7,305,312,10:45,10:52,7,7,21.43,0,0.0,138.571,117.141,1,B720,passenger_flight,Position,Delivery
20,34,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,117.141,125.675,0,B720,delivery_service,Delivery,Delivery
20,35,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,34.325,125.675,160.0,0,B861,parking_charging,Position,Pickup
20,36,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
20,37,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
20,38,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
20,40,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,147.504,142.524,1,B867,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,142.524,151.058,0,B867,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.058,159.592,1,B942,pickup_service,Pickup,Pickup
20,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.408,159.592,160.0,2,B959,pickup_service,Pickup,Pickup
20,44,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B983,pickup_service,Pickup,Pickup
20,45,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,160.0,143.87,3,B942,passenger_flight,Position,Delivery
20,46,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.87,152.404,2,B942,delivery_service,Delivery,Delivery
20,47,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,7.596,152.404,160.0,1,B959,delivery_service,Delivery,Delivery
20,48,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,0,B983,delivery_service,Delivery,Delivery
20,49,Stay,2,2,2,2,372,400,11:52,12:20,28,0,0.0,28,0.0,160.0,160.0,0,B1105,parking_charging,Position,Movement
20,50,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1105,empty_repositioning,Position,Pickup
20,51,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1105,pickup_service,Pickup,Pickup
20,52,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
20,53,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
20,54,Movement,3,9,3,9,410,425,12:30,12:45,15,15,52.78,0,0.0,160.0,107.22,2,B1105,passenger_flight,Position,Delivery
20,55,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,107.22,115.754,1,B1105,delivery_service,Delivery,Delivery
20,56,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
20,57,Stay,9,9,9,9,431,434,12:51,12:54,3,0,0.0,3,12.801,124.288,137.089,0,B1201,parking_charging,Position,Pickup
20,58,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,137.089,145.623,1,B1201,pickup_service,Pickup,Pickup
20,59,Stay,9,9,9,9,437,447,12:57,13:07,10,0,0.0,10,14.377,145.623,160.0,1,B1201,parking_charging,Position,Movement
20,60,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
20,61,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
20,62,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,110.814,119.348,1,B1255,pickup_service,Pickup,Pickup
20,63,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,119.348,127.882,2,B1246,pickup_service,Pickup,Pickup
