time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,3,3,삼성,10,"10,17,27,35,37,44,71,105,112,114"
183,08:43,4,4,여의도,16,"13,25,32,36,41,42,43,47,51,52,73,83,93,95,103,113"
183,08:43,5,5,김포공항,2,"84,87"
183,08:43,6,6,일산,4,"5,12,22,66"
183,08:43,7,7,판교,5,"8,60,63,106,116"
183,08:43,8,8,동탄/용인,3,"67,74,107"
183,08:43,9,9,평택,13,"20,23,26,50,58,65,68,78,88,98,108,115,118"
184,08:44,1,1,서울역,20,"15,34,40,45,46,53,56,61,62,64,70,75,76,77,80,85,86,90,100,110"
184,08:44,10,10,인천공항,9,"19,49,59,69,79,89,99,109,119"
184,08:44,2,2,수서,5,"0,81,94,101,111"
184,08:44,3,3,삼성,10,"10,17,27,35,37,44,71,105,112,114"
184,08:44,4,4,여의도,16,"13,25,32,36,41,42,43,47,51,52,73,83,93,95,103,113"
184,08:44,5,5,김포공항,2,"84,87"
184,08:44,6,6,일산,4,"5,12,22,66"
184,08:44,7,7,판교,6,"3,8,60,63,106,116"
184,08:44,8,8,동탄/용인,3,"67,74,107"
184,08:44,9,9,평택,13,"20,23,26,50,58,65,68,78,88,98,108,115,118"
185,08:45,1,1,서울역,22,"2,4,15,34,40,45,46,53,56,61,62,64,70,75,76,77,80,85,86,90,100,110"
185,08:45,10,10,인천공항,8,"19,49,69,79,89,99,109,119"
185,08:45,2,2,수서,5,"0,81,94,101,111"
185,08:45,3,3,삼성,10,"10,17,27,35,37,44,71,105,112,114"
185,08:45,4,4,여의도,16,"13,25,32,36,41,42,43,47,51,52,73,83,93,95,103,113"
185,08:45,5,5,김포공항,2,"84,87"
185,08:45,6,6,일산,4,"5,12,22,66"
185,08:45,7,7,판교,6,"3,8,60,63,106,116"
185,08:45,8,8,동탄/용인,3,"67,74,107"
185,08:45,9,9,평택,13,"20,26,50,58,65,68,78,88,98,102,108,115,118"
186,08:46,1,1,서울역,23,"2,4,15,34,40,45,46,53,56,61,62,64,70,72,75,76,77,80,85,86,90,100,110"
186,08:46,10,10,인천공항,8,"19,49,69,79,89,99,109,119"
186,08:46,2,2,수서,5,"0,6,81,101,111"
186,08:46,3,3,삼성,9,"10,17,27,35,37,44,105,112,114"
186,08:46,4,4,여의도,16,"13,32,36,41,42,43,47,51,52,55,73,83,93,95,103,113"
186,08:46,5,5,김포공항,2,"84,87"
186,08:46,6,6,일산,4,"5,12,22,66"
186,08:46,7,7,판교,6,"3,8,60,63,106,116"
186,08:46,8,8,동탄/용인,3,"67,74,107"
186,08:46,9,9,평택,13,"20,26,50,58,65,68,78,88,98,102,108,115,118"
187,08:47,1,1,서울역,24,"2,4,15,34,39,40,45,46,53,56,61,62,64,70,72,75,76,77,80,85,86,90,100,110"
187,08:47,10,10,인천공항,8,"19,49,69,79,89,99,109,119"
187,08:47,2,2,수서,5,"0,6,81,101,111"
187,08:47,3,3,삼성,7,"10,17,27,44,105,112,114"
187,08:47,4,4,여의도,18,"7,13,14,32,36,41,42,43,47,51,52,55,73,83,93,95,103,113"
187,08:47,5,5,김포공항,2,"84,117"
187,08:47,6,6,일산,7,"1,5,12,22,24,29,33"
187,08:47,7,7,판교,6,"3,8,60,63,106,116"
187,08:47,8,8,동탄/용인,3,"67,74,107"
187,08:47,9,9,평택,13,"20,26,50,58,65,68,78,88,98,102,108,115,118"
188,08:48,1,1,서울역,23,"4,15,34,39,40,45,46,53,56,61,62,64,70,72,75,76,77,80,85,86,90,100,110"
188,08:48,10,10,인천공항,7,"19,69,79,89,99,109,119"
188,08:48,2,2,수서,5,"0,6,81,101,111"
188,08:48,3,3,삼성,6,"10,17,27,105,112,114"
188,08:48,4,4,여의도,18,"7,13,14,32,36,41,42,43,47,51,52,55,73,83,93,95,103,113"
188,08:48,5,5,김포공항,2,"84,117"
188,08:48,6,6,일산,6,"1,12,22,24,29,33"
188,08:48,7,7,판교,5,"3,60,63,106,116"
188,08:48,8,8,동탄/용인,4,"18,67,74,107"
188,08:48,9,9,평택,13,"20,26,50,58,65,68,78,88,98,102,108,115,118"
189,08:49,1,1,서울역,23,"4,15,34,39,40,45,46,53,56,61,62,64,70,72,75,76,77,80,85,86,90,100,110"
189,08:49,10,10,인천공항,7,"19,69,79,89,99,109,119"
189,08:49,2,2,수서,5,"0,6,81,101,111"
189,08:49,3,3,삼성,7,"10,17,27,94,105,112,114"
189,08:49,4,4,여의도,19,"7,13,14,32,36,41,42,43,47,51,52,55,57,73,83,93,95,103,113"
189,08:49,5,5,김포공항,2,"84,117"
189,08:49,6,6,일산,6,"1,16,22,24,29,33"
189,08:49,7,7,판교,5,"3,60,63,106,116"
189,08:49,8,8,동탄/용인,5,"18,38,67,74,107"
189,08:49,9,9,평택,13,"20,26,50,58,65,68,78,88,98,102,108,115,118"
190,08:50,1,1,서울역,23,"4,15,34,39,40,45,46,53,56,61,62,64,70,72,75,76,77,80,85,86,90,100,110"
190,08:50,10,10,인천공항,7,"19,69,79,89,99,109,119"
190,08:50,2,2,수서,5,"0,6,81,101,111"
190,08:50,3,3,삼성,8,"10,17,27,82,94,105,112,114"
190,08:50,4,4,여의도,21,"13,14,28,31,32,36,41,42,43,47,51,52,54,55,57,73,83,93,95,103,113"
190,08:50,5,5,김포공항,3,"84,91,117"
190,08:50,6,6,일산,7,"1,11,16,22,29,30,33"
190,08:50,7,7,판교,5,"3,60,63,106,116"
190,08:50,8,8,동탄/용인,5,"18,38,67,74,107"
190,08:50,9,9,평택,13,"20,26,50,58,65,68,78,88,98,102,108,115,118"
191,08:51,1,1,서울역,23,"4,15,34,39,40,45,46,53,56,61,62,64,70,72,75,76,77,80,85,86,90,100,110"
191,08:51,10,10,인천공항,7,"19,69,79,89,99,109,119"
191,08:51,2,2,수서,5,"0,6,81,101,111"
191,08:51,3,3,삼성,8,"10,17,27,82,94,105,112,114"
191,08:51,4,4,여의도,22,"13,14,28,31,32,36,41,42,43,47,51,52,54,55,57,73,83,92,93,95,103,113"
191,08:51,5,5,김포공항,3,"91,97,117"
191,08:51,6,6,일산,7,"1,11,16,22,29,30,33"
191,08:51,7,7,판교,5,"3,60,63,106,116"
191,08:51,8,8,동탄/용인,6,"18,23,38,67,74,107"
191,08:51,9,9,평택,14,"9,20,26,50,58,65,68,78,88,98,102,108,115,118"
192,08:52,1,1,서울역,24,"4,15,34,39,40,45,46,53,56,61,62,64,70,71,72,75,76,77,80,85,86,90,100,110"
192,08:52,10,10,인천공항,7,"19,69,79,89,99,109,119"
192,08:52,2,2,수서,5,"0,6,81,101,111"
192,08:52,3,3,삼성,5,"10,27,82,112,114"
192,08:52,4,4,여의도,23,"2,13,14,28,31,32,36,41,42,43,47,51,52,54,55,57,73,83,92,93,95,103,113"
192,08:52,5,5,김포공항,3,"91,97,117"
192,08:52,6,6,일산,6,"1,11,16,29,30,33"
192,08:52,7,7,판교,5,"3,60,63,106,116"
192,08:52,8,8,동탄/용인,4,"18,23,38,67"
192,08:52,9,9,평택,14,"9,20,26,50,58,65,68,78,88,98,102,108,115,118"
193,08:53,1,1,서울역,25,"4,15,34,35,39,40,45,46,53,56,61,62,64,70,71,72,75,76,77,80,85,86,90,100,110"
193,08:53,10,10,인천공항,7,"19,69,79,89,99,109,119"
193,08:53,2,2,수서,6,"0,6,21,81,101,111"
193,08:53,3,3,삼성,5,"10,27,82,112,114"
193,08:53,4,4,여의도,22,"2,13,14,31,32,36,41,42,43,47,51,52,54,55,57,73,83,92,93,95,103,113"
193,08:53,5,5,김포공항,4,"91,96,97,117"
193,08:53,6,6,일산,4,"1,11,16,30"
193,08:53,7,7,판교,5,"3,60,63,106,116"
193,08:53,8,8,동탄/용인,4,"18,23,38,67"
193,08:53,9,9,평택,14,"9,20,50,58,65,68,78,88,98,102,104,108,115,118"
194,08:54,1,1,서울역,27,"4,7,15,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
194,08:54,10,10,인천공항,7,"19,69,79,89,99,109,119"
194,08:54,2,2,수서,6,"0,6,21,81,101,111"
194,08:54,3,3,삼성,5,"10,27,82,112,114"
194,08:54,4,4,여의도,22,"2,13,14,31,32,36,37,41,42,43,47,51,52,54,55,57,73,83,93,95,103,113"
194,08:54,5,5,김포공항,4,"91,96,97,117"
194,08:54,6,6,일산,3,"11,16,30"
194,08:54,7,7,판교,5,"3,60,63,106,116"
194,08:54,8,8,동탄/용인,3,"23,38,67"
194,08:54,9,9,평택,14,"9,20,50,58,65,68,78,88,98,102,104,108,115,118"
195,08:55,1,1,서울역,27,"4,7,15,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
195,08:55,10,10,인천공항,7,"19,69,79,89,99,109,119"
195,08:55,2,2,수서,6,"0,21,81,87,101,111"
195,08:55,3,3,삼성,5,"10,27,82,112,114"
195,08:55,4,4,여의도,25,"2,5,8,13,14,31,32,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
195,08:55,5,5,김포공항,4,"91,96,97,117"
195,08:55,6,6,일산,3,"11,16,30"
195,08:55,7,7,판교,5,"3,60,63,106,116"
195,08:55,8,8,동탄/용인,2,"23,67"
195,08:55,9,9,평택,14,"9,20,50,58,65,68,78,88,98,102,104,108,115,118"
196,08:56,1,1,서울역,28,"4,7,12,15,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
196,08:56,10,10,인천공항,7,"19,69,79,89,99,109,119"
196,08:56,2,2,수서,6,"0,21,81,87,101,111"
196,08:56,3,3,삼성,5,"10,27,82,112,114"
196,08:56,4,4,여의도,25,"2,5,8,13,14,31,32,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
196,08:56,5,5,김포공항,3,"96,97,117"
196,08:56,6,6,일산,2,"11,30"
196,08:56,7,7,판교,5,"3,60,63,106,116"
196,08:56,8,8,동탄/용인,2,"23,67"
196,08:56,9,9,평택,14,"9,20,50,58,65,68,78,88,98,102,104,108,115,118"
197,08:57,1,1,서울역,28,"4,7,12,15,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
197,08:57,10,10,인천공항,7,"19,69,79,89,99,109,119"
197,08:57,2,2,수서,6,"0,21,81,87,101,111"
197,08:57,3,3,삼성,5,"10,27,82,112,114"
197,08:57,4,4,여의도,25,"2,5,8,13,14,31,32,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
197,08:57,5,5,김포공항,2,"96,117"
197,08:57,6,6,일산,2,"11,30"
197,08:57,7,7,판교,5,"3,60,63,106,116"
197,08:57,8,8,동탄/용인,2,"23,67"
197,08:57,9,9,평택,14,"9,20,50,58,65,68,78,88,98,102,104,108,115,118"
198,08:58,1,1,서울역,31,"4,7,12,15,17,34,35,39,40,45,46,53,56,59,61,62,64,66,70,71,72,75,76,77,80,85,86,90,94,100,110"
198,08:58,10,10,인천공항,7,"19,69,79,89,99,109,119"
198,08:58,2,2,수서,6,"0,21,81,87,101,111"
198,08:58,3,3,삼성,4,"27,82,112,114"
198,08:58,4,4,여의도,25,"2,5,8,13,14,31,32,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
198,08:58,5,5,김포공항,2,"96,117"
198,08:58,6,6,일산,2,"11,30"
198,08:58,7,7,판교,5,"3,60,63,106,116"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,15,"9,20,50,58,65,68,74,78,88,98,102,104,108,115,118"
199,08:59,1,1,서울역,31,"4,7,12,15,17,34,35,39,40,45,46,53,56,59,61,62,64,66,70,71,72,75,76,77,80,85,86,90,94,100,110"
199,08:59,10,10,인천공항,7,"19,69,79,89,99,109,119"
199,08:59,2,2,수서,6,"0,21,81,87,101,111"
199,08:59,3,3,삼성,5,"27,82,84,112,114"
199,08:59,4,4,여의도,25,"2,5,8,13,14,31,32,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
199,08:59,5,5,김포공항,3,"28,96,117"
199,08:59,7,7,판교,5,"3,60,63,106,116"
199,08:59,8,8,동탄/용인,1,67
199,08:59,9,9,평택,15,"9,20,50,58,65,68,74,78,88,98,102,104,108,115,118"
200,09:00,1,1,서울역,30,"7,12,15,17,34,35,39,40,45,46,53,56,59,61,62,64,66,70,71,72,75,76,77,80,85,86,90,94,100,110"
200,09:00,10,10,인천공항,7,"19,69,79,89,99,109,119"
200,09:00,2,2,수서,6,"0,21,81,87,101,111"
200,09:00,3,3,삼성,6,"24,27,82,84,112,114"
200,09:00,4,4,여의도,20,"2,33,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
200,09:00,5,5,김포공항,4,"28,92,96,117"
200,09:00,7,7,판교,3,"63,106,116"
200,09:00,8,8,동탄/용인,1,67
200,09:00,9,9,평택,12,"20,50,65,68,74,88,98,102,104,108,115,118"
201,09:01,1,1,서울역,28,"1,12,15,17,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
201,09:01,10,10,인천공항,7,"19,69,79,89,99,109,119"
201,09:01,2,2,수서,6,"0,21,81,87,101,111"
201,09:01,3,3,삼성,6,"24,27,82,84,112,114"
201,09:01,4,4,여의도,21,"2,6,33,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
201,09:01,5,5,김포공항,4,"28,92,96,117"
201,09:01,7,7,판교,3,"63,106,116"
201,09:01,8,8,동탄/용인,1,67
201,09:01,9,9,평택,12,"25,50,65,68,74,88,98,102,104,108,115,118"
202,09:02,1,1,서울역,27,"1,15,17,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
202,09:02,10,10,인천공항,7,"19,69,79,89,99,109,119"
202,09:02,2,2,수서,6,"0,21,81,87,101,111"
202,09:02,3,3,삼성,4,"24,27,84,114"
202,09:02,4,4,여의도,21,"2,6,33,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,113"
202,09:02,5,5,김포공항,3,"28,92,117"
202,09:02,7,7,판교,3,"63,106,116"
202,09:02,8,8,동탄/용인,2,"67,105"
202,09:02,9,9,평택,12,"25,50,65,68,74,88,98,102,104,108,115,118"
203,09:03,1,1,서울역,27,"1,15,17,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
203,09:03,10,10,인천공항,7,"19,69,79,89,99,109,119"
203,09:03,2,2,수서,6,"0,21,81,87,101,111"
203,09:03,3,3,삼성,4,"24,27,29,84"
203,09:03,4,4,여의도,21,"2,6,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,107,113"
203,09:03,5,5,김포공항,3,"28,92,117"
203,09:03,6,6,일산,1,48
203,09:03,7,7,판교,3,"63,106,116"
203,09:03,8,8,동탄/용인,2,"67,105"
203,09:03,9,9,평택,11,"25,50,65,74,88,98,102,104,108,115,118"
204,09:04,1,1,서울역,27,"1,15,17,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
204,09:04,10,10,인천공항,7,"19,69,79,89,99,109,119"
204,09:04,2,2,수서,7,"0,18,21,81,87,101,111"
204,09:04,3,3,삼성,5,"24,27,29,84,91"
204,09:04,4,4,여의도,21,"2,6,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,107,113"
204,09:04,5,5,김포공항,3,"28,92,117"
204,09:04,6,6,일산,1,48
204,09:04,7,7,판교,4,"22,63,106,116"
204,09:04,8,8,동탄/용인,2,"67,105"
204,09:04,9,9,평택,11,"25,50,65,74,88,98,102,104,108,115,118"
205,09:05,1,1,서울역,27,"1,15,17,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
205,09:05,10,10,인천공항,7,"19,69,79,89,99,109,119"
205,09:05,2,2,수서,7,"0,18,21,81,87,101,111"
205,09:05,3,3,삼성,5,"24,27,29,84,91"
205,09:05,4,4,여의도,22,"2,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,107,113"
205,09:05,5,5,김포공항,3,"28,92,117"
205,09:05,6,6,일산,1,48
205,09:05,7,7,판교,5,"22,23,63,106,116"
205,09:05,8,8,동탄/용인,1,67
205,09:05,9,9,평택,11,"25,50,65,74,88,98,102,104,108,115,118"
206,09:06,1,1,서울역,28,"1,11,15,17,34,35,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
206,09:06,10,10,인천공항,7,"19,69,79,89,99,109,119"
206,09:06,2,2,수서,7,"0,18,21,60,87,101,111"
206,09:06,3,3,삼성,4,"24,29,84,91"
206,09:06,4,4,여의도,22,"2,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,107,113"
206,09:06,5,5,김포공항,3,"28,92,117"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,5,"22,23,63,106,116"
206,09:06,8,8,동탄/용인,3,"58,67,78"
206,09:06,9,9,평택,11,"25,50,65,74,88,98,102,104,108,115,118"
207,09:07,1,1,서울역,29,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
207,09:07,10,10,인천공항,7,"19,69,79,89,99,109,119"
207,09:07,2,2,수서,6,"0,18,21,60,101,111"
207,09:07,3,3,삼성,4,"24,29,84,91"
207,09:07,4,4,여의도,23,"2,3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,107,113"
207,09:07,5,5,김포공항,3,"28,92,117"
207,09:07,6,6,일산,5,"4,5,8,14,48"
207,09:07,7,7,판교,7,"13,22,23,63,97,106,116"
207,09:07,8,8,동탄/용인,3,"58,67,78"
207,09:07,9,9,평택,12,"25,49,50,65,74,88,98,102,104,108,115,118"
208,09:08,1,1,서울역,29,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110"
208,09:08,10,10,인천공항,7,"19,69,79,89,99,109,119"
208,09:08,2,2,수서,6,"0,18,21,60,101,111"
208,09:08,3,3,삼성,3,"24,29,84"
208,09:08,4,4,여의도,22,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,83,93,95,103,107,113"
208,09:08,5,5,김포공항,2,"92,117"
208,09:08,6,6,일산,6,"4,5,7,8,14,48"
208,09:08,7,7,판교,7,"13,16,22,63,97,106,116"
208,09:08,8,8,동탄/용인,3,"58,67,78"
208,09:08,9,9,평택,12,"25,49,50,65,74,88,98,102,104,108,115,118"
209,09:09,1,1,서울역,30,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110,114"
209,09:09,10,10,인천공항,7,"19,69,79,89,99,109,119"
209,09:09,2,2,수서,7,"0,18,21,27,33,101,111"
209,09:09,3,3,삼성,3,"29,30,84"
209,09:09,4,4,여의도,23,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,82,83,93,95,103,107,113"
209,09:09,5,5,김포공항,2,"92,94"
209,09:09,6,6,일산,6,"4,5,7,8,12,14"
209,09:09,7,7,판교,7,"13,16,22,63,97,106,116"
209,09:09,8,8,동탄/용인,1,67
209,09:09,9,9,평택,12,"25,49,50,65,74,88,98,102,104,108,115,118"
210,09:10,1,1,서울역,30,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110,114"
210,09:10,10,10,인천공항,7,"19,69,79,89,99,109,119"
210,09:10,2,2,수서,5,"0,18,27,33,111"
210,09:10,3,3,삼성,4,"29,30,84,96"
210,09:10,4,4,여의도,23,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,82,83,93,95,103,107,113"
210,09:10,5,5,김포공항,2,"92,94"
210,09:10,6,6,일산,3,"7,8,12"
210,09:10,7,7,판교,5,"16,63,97,106,116"
210,09:10,8,8,동탄/용인,1,67
210,09:10,9,9,평택,12,"25,49,50,65,74,88,98,102,104,108,115,118"
211,09:11,1,1,서울역,30,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110,114"
211,09:11,10,10,인천공항,7,"19,69,79,89,99,109,119"
211,09:11,2,2,수서,6,"0,18,27,33,91,111"
211,09:11,3,3,삼성,4,"29,30,84,96"
211,09:11,4,4,여의도,23,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,82,83,93,95,103,107,113"
211,09:11,5,5,김포공항,2,"92,94"
211,09:11,6,6,일산,3,"7,8,12"
211,09:11,7,7,판교,5,"16,63,97,106,116"
211,09:11,9,9,평택,13,"25,49,50,65,74,88,98,102,104,105,108,115,118"
212,09:12,1,1,서울역,30,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110,114"
212,09:12,10,10,인천공항,9,"19,31,32,69,79,89,99,109,119"
212,09:12,2,2,수서,6,"0,18,27,33,91,111"
212,09:12,3,3,삼성,2,"30,96"
212,09:12,4,4,여의도,24,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,81,82,83,93,95,103,107,113"
212,09:12,5,5,김포공항,2,"92,94"
212,09:12,6,6,일산,3,"7,8,12"
212,09:12,7,7,판교,6,"9,16,63,97,106,116"
212,09:12,8,8,동탄/용인,1,112
212,09:12,9,9,평택,12,"25,49,50,65,88,98,102,104,105,108,115,118"
213,09:13,1,1,서울역,30,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,90,100,110,114"
213,09:13,10,10,인천공항,9,"19,31,32,69,79,89,99,109,119"
213,09:13,2,2,수서,6,"0,18,27,33,91,111"
213,09:13,3,3,삼성,2,"30,96"
213,09:13,4,4,여의도,24,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,81,82,83,93,95,103,107,113"
213,09:13,5,5,김포공항,2,"92,94"
213,09:13,6,6,일산,3,"7,12,26"
213,09:13,7,7,판교,6,"9,16,63,97,106,116"
213,09:13,8,8,동탄/용인,1,112
213,09:13,9,9,평택,12,"25,49,50,65,88,98,102,104,105,108,115,118"
214,09:14,1,1,서울역,31,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
214,09:14,10,10,인천공항,9,"19,31,32,69,79,89,99,109,119"
214,09:14,2,2,수서,6,"0,2,18,27,33,111"
214,09:14,3,3,삼성,2,"30,96"
214,09:14,4,4,여의도,24,"3,6,10,36,37,41,42,43,44,47,51,52,54,55,57,73,81,82,83,93,95,103,107,113"
214,09:14,5,5,김포공항,2,"92,94"
214,09:14,6,6,일산,3,"7,12,26"
214,09:14,7,7,판교,6,"9,16,63,97,106,116"
214,09:14,8,8,동탄/용인,1,112
214,09:14,9,9,평택,12,"25,49,50,65,88,98,102,104,105,108,115,118"
215,09:15,1,1,서울역,31,"1,11,15,17,34,35,38,39,40,45,46,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
215,09:15,10,10,인천공항,8,"19,32,69,79,89,99,109,119"
215,09:15,2,2,수서,4,"0,2,18,111"
215,09:15,3,3,삼성,2,"30,96"
215,09:15,4,4,여의도,26,"3,6,10,23,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,93,95,103,107,113"
215,09:15,5,5,김포공항,2,"92,94"
215,09:15,6,6,일산,2,"7,26"
215,09:15,7,7,판교,6,"9,16,63,97,106,116"
215,09:15,9,9,평택,12,"25,49,50,65,88,98,102,104,105,108,115,118"
216,09:16,1,1,서울역,32,"1,11,15,17,34,35,38,39,40,45,46,48,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
216,09:16,10,10,인천공항,8,"19,32,69,79,89,99,109,119"
216,09:16,2,2,수서,4,"0,2,18,111"
216,09:16,3,3,삼성,2,"28,30"
216,09:16,4,4,여의도,29,"3,6,10,21,23,24,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,93,95,101,103,107,113"
216,09:16,5,5,김포공항,2,"92,94"
216,09:16,6,6,일산,2,"7,26"
216,09:16,7,7,판교,6,"9,16,63,97,106,116"
216,09:16,9,9,평택,12,"25,49,50,65,88,98,102,104,105,108,115,118"
217,09:17,1,1,서울역,33,"1,11,15,17,20,34,35,38,39,40,45,46,48,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
217,09:17,10,10,인천공항,8,"19,32,69,79,89,99,109,119"
217,09:17,2,2,수서,4,"0,2,18,111"
217,09:17,3,3,삼성,4,"28,30,91,117"
217,09:17,4,4,여의도,33,"3,4,5,6,10,13,21,22,23,24,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,93,95,101,103,107,113"
217,09:17,5,5,김포공항,2,"92,94"
217,09:17,6,6,일산,2,"7,26"
217,09:17,7,7,판교,6,"9,16,63,97,106,116"
217,09:17,9,9,평택,13,"25,49,50,59,65,88,98,102,104,105,108,115,118"
218,09:18,1,1,서울역,34,"1,11,15,17,20,29,34,35,38,39,40,45,46,48,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
218,09:18,10,10,인천공항,8,"19,32,69,79,89,99,109,119"
218,09:18,2,2,수서,4,"0,2,18,111"
218,09:18,3,3,삼성,5,"28,30,33,91,117"
218,09:18,4,4,여의도,33,"3,4,5,6,10,13,21,22,23,24,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,93,95,101,103,107,113"
218,09:18,5,5,김포공항,2,"92,94"
218,09:18,6,6,일산,1,26
218,09:18,7,7,판교,6,"9,16,63,97,106,116"
218,09:18,9,9,평택,12,"49,50,59,65,88,98,102,104,105,108,115,118"
219,09:19,1,1,서울역,34,"1,11,15,17,20,29,34,35,38,39,40,45,46,48,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
219,09:19,10,10,인천공항,8,"19,32,69,79,89,99,109,119"
219,09:19,2,2,수서,5,"0,2,18,96,111"
219,09:19,3,3,삼성,5,"28,30,33,91,117"
219,09:19,4,4,여의도,33,"3,4,5,10,13,21,22,23,24,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
219,09:19,5,5,김포공항,2,"92,94"
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,6,"9,16,63,97,106,116"
219,09:19,9,9,평택,12,"49,50,59,65,88,98,102,104,105,108,115,118"
220,09:20,1,1,서울역,32,"1,15,20,29,34,35,38,39,40,45,46,48,53,56,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
220,09:20,10,10,인천공항,8,"19,32,69,79,89,99,109,119"
220,09:20,2,2,수서,5,"0,2,18,96,111"
220,09:20,3,3,삼성,4,"28,30,33,117"
220,09:20,4,4,여의도,32,"3,4,5,13,21,22,23,24,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
220,09:20,5,5,김포공항,2,"92,94"
220,09:20,7,7,판교,6,"9,16,63,97,106,116"
220,09:20,9,9,평택,11,"50,59,65,88,98,102,104,105,108,115,118"
221,09:21,1,1,서울역,33,"1,15,20,29,34,35,38,39,40,45,46,48,53,56,58,61,62,64,66,70,71,72,75,76,77,80,85,86,87,90,100,110,114"
221,09:21,10,10,인천공항,7,"19,69,79,89,99,109,119"
221,09:21,2,2,수서,6,"0,2,18,67,96,111"
221,09:21,3,3,삼성,4,"28,30,33,117"
221,09:21,4,4,여의도,33,"3,4,5,13,21,22,23,24,27,36,37,41,42,43,44,47,51,52,54,55,57,60,73,81,82,83,84,93,95,101,103,107,113"
221,09:21,5,5,김포공항,2,"92,94"
