vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,69,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,151.868,139.268,1,B1959,passenger_flight,Position,Delivery
42,70,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,139.268,147.802,0,B1959,delivery_service,Delivery,Delivery
42,71,Stay,4,4,4,4,706,731,17:26,17:51,25,0,0.0,25,12.198,147.802,160.0,0,B2359,parking_charging,Position,Pickup
42,72,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
42,73,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2379,pickup_service,Pickup,Pickup
42,74,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2359,passenger_flight,Position,Delivery
42,75,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,2,B2359,delivery_service,Delivery,Delivery
42,76,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
42,77,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
42,78,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,160.0,136.07,1,B2466,passenger_flight,Position,Delivery
42,79,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,136.07,144.604,0,B2466,delivery_service,Delivery,Delivery
42,80,Stay,5,5,5,5,764,769,18:24,18:29,5,0,0.0,5,15.396,144.604,160.0,0,B2601,parking_charging,Position,Movement
42,81,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B2601,empty_repositioning,Position,Pickup
42,82,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B2601,pickup_service,Pickup,Pickup
42,83,Movement,4,8,4,8,778,789,18:38,18:49,11,11,39.54,0,0.0,157.084,117.544,1,B2601,passenger_flight,Position,Delivery
42,84,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,117.544,126.078,0,B2601,delivery_service,Delivery,Delivery
42,85,Pickup,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,126.078,134.612,1,B2689,pickup_service,Pickup,Pickup
42,86,Stay,8,8,8,8,795,800,18:55,19:00,5,0,0.0,5,21.335,134.612,155.947,1,B2689,parking_charging,Position,Movement
42,87,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,155.947,114.897,1,B2689,passenger_flight,Position,Delivery
42,88,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,114.897,123.431,0,B2689,delivery_service,Delivery,Delivery
42,89,Movement,1,3,1,3,815,821,19:15,19:21,6,6,9.61,0,0.0,123.431,113.821,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,147,07:15,08:07,52,0,0.0,52,38.402,121.598,160.0,0,B154,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
43,9,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
43,10,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
43,11,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
43,13,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
43,14,Stay,4,4,4,4,176,287,08:36,10:27,111,0,0.0,111,31.978,128.022,160.0,0,B546,parking_charging,Position,Pickup
43,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
43,16,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
43,17,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
43,18,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
43,19,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
43,20,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
43,21,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
43,22,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
43,23,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,1,B674,pickup_service,Pickup,Pickup
43,24,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,155.638,100.168,1,B674,passenger_flight,Position,Delivery
43,25,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,100.168,108.702,0,B674,delivery_service,Delivery,Delivery
43,26,Stay,9,9,9,9,340,354,11:20,11:34,14,0,0.0,14,51.298,108.702,160.0,0,B822,parking_charging,Position,Pickup
43,27,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
43,28,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
43,29,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,160.0,104.53,2,B822,passenger_flight,Position,Delivery
43,30,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,104.53,113.064,1,B822,delivery_service,Delivery,Delivery
43,31,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.064,121.598,0,B826,delivery_service,Delivery,Delivery
43,32,Stay,4,4,4,4,381,435,12:01,12:55,54,0,0.0,54,38.402,121.598,160.0,0,B999,parking_charging,Position,Pickup
43,33,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
43,34,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
43,35,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
43,36,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
43,37,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
43,38,Stay,9,9,9,9,462,537,13:22,14:37,75,0,0.0,75,38.402,121.598,160.0,0,B1245,parking_charging,Position,Pickup
43,39,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
43,40,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
43,41,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
43,42,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
43,43,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1314,pickup_service,Pickup,Pickup
43,44,Movement,1,2,1,2,567,574,15:07,15:14,7,7,13.61,0,0.0,119.348,105.738,1,B1314,passenger_flight,Position,Delivery
43,45,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,105.738,114.272,0,B1314,delivery_service,Delivery,Delivery
43,46,Stay,2,2,2,2,577,580,15:17,15:20,3,0,0.0,3,12.801,114.272,127.073,0,B1389,parking_charging,Position,Movement
43,47,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,127.073,122.993,0,B1389,empty_repositioning,Position,Pickup
43,48,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.993,131.527,1,B1389,pickup_service,Pickup,Pickup
43,49,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,8.534,131.527,140.061,1,B1407,parking_charging,Position,Pickup
43,50,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,140.061,148.595,2,B1407,pickup_service,Pickup,Pickup
43,51,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,148.595,124.665,2,B1389,passenger_flight,Position,Delivery
43,52,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,124.665,133.199,1,B1389,delivery_service,Delivery,Delivery
43,53,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,133.199,141.733,0,B1407,delivery_service,Delivery,Delivery
43,54,Movement,5,8,5,8,605,619,15:45,15:59,14,14,47.79,0,0.0,141.733,93.943,0,B1542,empty_repositioning,Position,Pickup
43,55,Pickup,8,8,8,8,619,622,15:59,16:02,3,0,0.0,2,8.534,93.943,102.477,1,B1542,pickup_service,Pickup,Pickup
43,56,Movement,8,4,8,4,622,633,16:02,16:13,11,11,39.54,0,0.0,102.477,62.937,1,B1542,passenger_flight,Position,Delivery
43,57,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,62.937,71.471,0,B1542,delivery_service,Delivery,Delivery
43,58,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,71.471,80.005,1,B1627,pickup_service,Pickup,Pickup
43,59,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,80.005,63.875,1,B1627,passenger_flight,Position,Delivery
43,60,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,63.875,72.409,0,B1627,delivery_service,Delivery,Delivery
43,61,Stay,2,2,2,2,648,661,16:28,16:41,13,0,0.0,13,55.471,72.409,127.88,0,B1758,parking_charging,Position,Pickup
43,62,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,127.88,136.414,1,B1758,pickup_service,Pickup,Pickup
43,63,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,136.414,144.948,2,B1768,pickup_service,Pickup,Pickup
43,64,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,144.948,128.818,2,B1758,passenger_flight,Position,Delivery
43,65,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,128.818,137.352,1,B1758,delivery_service,Delivery,Delivery
43,66,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,137.352,145.886,0,B1768,delivery_service,Delivery,Delivery
43,67,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,145.886,150.153,0,B1863,parking_charging,Position,Pickup
43,68,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,150.153,158.687,1,B1863,pickup_service,Pickup,Pickup
43,69,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,1.313,158.687,160.0,1,B1903,parking_charging,Position,Pickup
43,70,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
43,71,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
43,72,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
43,73,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
43,74,Stay,3,3,3,3,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2099,parking_charging,Position,Pickup
43,75,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2099,pickup_service,Pickup,Pickup
43,76,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2126,pickup_service,Pickup,Pickup
43,77,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,3,B2099,passenger_flight,Position,Delivery
43,78,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,2,B2099,delivery_service,Delivery,Delivery
43,79,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
43,80,Stay,1,1,1,1,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,0,B2326,parking_charging,Position,Pickup
43,81,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2326,pickup_service,Pickup,Pickup
43,82,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
43,83,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
43,84,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
43,85,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
43,86,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,3.962,156.038,160.0,0,B2497,parking_charging,Position,Pickup
43,87,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
43,88,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
43,89,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
43,90,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
43,91,Stay,1,1,1,1,769,776,18:29,18:36,7,0,0.0,7,12.496,147.504,160.0,0,B2604,parking_charging,Position,Pickup
43,92,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
43,93,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
43,94,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
43,95,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
43,96,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,1,B2680,pickup_service,Pickup,Pickup
43,97,Movement,2,4,2,4,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B2680,passenger_flight,Position,Delivery
43,98,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B2680,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,201,291,09:01,10:31,90,0,0.0,90,4.066,155.934,160.0,0,B565,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
44,13,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
44,14,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
44,16,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,4.066,155.934,160.0,0,B661,parking_charging,Position,Pickup
44,17,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
44,18,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
44,19,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
44,20,Stay,1,1,1,1,324,576,11:04,15:16,252,0,0.0,252,1.076,158.924,160.0,0,B1363,parking_charging,Position,Pickup
44,21,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
44,22,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,160.0,150.39,1,B1363,passenger_flight,Position,Delivery
44,23,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,150.39,158.924,0,B1363,delivery_service,Delivery,Delivery
44,24,Stay,3,3,3,3,588,594,15:28,15:34,6,0,0.0,6,1.076,158.924,160.0,0,B1434,parking_charging,Position,Pickup
44,25,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
44,26,Movement,3,1,3,1,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1434,passenger_flight,Position,Delivery
44,27,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1434,delivery_service,Delivery,Delivery
44,28,Stay,1,1,1,1,606,609,15:46,15:49,3,0,0.0,3,1.076,158.924,160.0,0,B1505,parking_charging,Position,Pickup
44,29,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
44,30,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
44,31,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
44,32,Stay,3,3,3,3,621,640,16:01,16:20,19,0,0.0,19,1.076,158.924,160.0,0,B1650,parking_charging,Position,Pickup
44,33,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
44,34,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
44,35,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1650,passenger_flight,Position,Delivery
44,36,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,1,B1650,delivery_service,Delivery,Delivery
44,37,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
44,38,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,153.138,125.568,0,B1789,empty_repositioning,Position,Pickup
44,39,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,125.568,134.102,1,B1789,pickup_service,Pickup,Pickup
44,40,Stay,2,2,2,2,671,672,16:51,16:52,1,0,0.0,1,4.267,134.102,138.369,1,B1812,parking_charging,Position,Pickup
44,41,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,138.369,146.903,2,B1812,pickup_service,Pickup,Pickup
44,42,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,146.903,119.333,2,B1789,passenger_flight,Position,Delivery
44,43,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,119.333,127.867,1,B1789,delivery_service,Delivery,Delivery
44,44,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,127.867,136.401,0,B1812,delivery_service,Delivery,Delivery
44,45,Stay,5,5,5,5,689,691,17:09,17:11,2,0,0.0,2,8.534,136.401,144.935,0,B2046,parking_charging,Position,Movement
44,46,Movement,5,1,5,1,691,699,17:11,17:19,8,8,14.88,0,0.0,144.935,130.055,0,B2046,empty_repositioning,Position,Pickup
44,47,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,130.055,138.589,1,B2046,pickup_service,Pickup,Pickup
44,48,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,138.589,151.39,1,B2046,parking_charging,Position,Movement
44,49,Movement,1,3,1,3,705,711,17:25,17:31,6,6,9.61,0,0.0,151.39,141.78,1,B2046,passenger_flight,Position,Delivery
44,50,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,141.78,150.314,0,B2046,delivery_service,Delivery,Delivery
44,51,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,9.686,150.314,160.0,0,B2236,parking_charging,Position,Pickup
44,52,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
44,53,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
44,54,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
44,55,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
44,56,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
44,57,Stay,4,4,4,4,739,741,17:59,18:01,2,0,0.0,2,0.0,160.0,160.0,0,B2443,parking_charging,Position,Pickup
44,58,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
44,59,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2470,passenger_flight,Position,Pickup
44,60,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,2,B2470,pickup_service,Pickup,Pickup
44,61,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.066,155.934,160.0,1,B2443,delivery_service,Delivery,Delivery
44,62,Movement,3,10,3,10,757,772,18:17,18:32,15,15,54.92,0,0.0,160.0,105.08,1,B2470,passenger_flight,Position,Delivery
44,63,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,105.08,113.614,0,B2470,delivery_service,Delivery,Delivery
44,64,Movement,10,5,10,5,775,785,18:35,18:45,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,130,300,07:50,10:40,170,0,0.0,170,6.322,153.678,160.0,0,B637,parking_charging,Position,Movement
