time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,8,8,동탄/용인,4,"22,48,77,87"
149,08:09,9,9,평택,12,"4,9,18,28,38,58,59,68,69,78,79,88"
150,08:10,1,1,서울역,6,"6,50,60,70,75,80"
150,08:10,10,10,인천공항,1,89
150,08:10,2,2,수서,11,"31,37,41,47,49,51,57,61,67,71,81"
150,08:10,3,3,삼성,12,"12,19,20,24,25,32,39,42,52,62,72,82"
150,08:10,4,4,여의도,10,"0,2,15,16,17,43,53,63,73,83"
150,08:10,5,5,김포공항,4,"54,64,74,84"
150,08:10,6,6,일산,6,"5,11,14,33,55,85"
150,08:10,7,7,판교,13,"23,26,29,30,35,36,45,46,56,65,66,76,86"
150,08:10,8,8,동탄/용인,4,"22,48,77,87"
150,08:10,9,9,평택,11,"4,9,18,38,58,59,68,69,78,79,88"
151,08:11,1,1,서울역,6,"6,50,60,70,75,80"
151,08:11,10,10,인천공항,1,89
151,08:11,2,2,수서,11,"31,37,41,47,49,51,57,61,67,71,81"
151,08:11,3,3,삼성,12,"12,19,20,24,25,32,39,42,52,62,72,82"
151,08:11,4,4,여의도,10,"0,2,15,16,17,43,53,63,73,83"
151,08:11,5,5,김포공항,3,"54,74,84"
151,08:11,6,6,일산,8,"1,3,5,11,14,33,40,55"
151,08:11,7,7,판교,12,"23,26,29,30,35,45,46,56,65,66,76,86"
151,08:11,8,8,동탄/용인,4,"22,48,77,87"
151,08:11,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
152,08:12,1,1,서울역,5,"50,60,70,75,80"
152,08:12,10,10,인천공항,1,89
152,08:12,2,2,수서,10,"31,37,41,47,51,57,61,67,71,81"
152,08:12,3,3,삼성,11,"12,19,20,24,25,32,39,42,52,72,82"
152,08:12,4,4,여의도,10,"0,2,15,16,17,43,53,63,73,83"
152,08:12,5,5,김포공항,3,"54,74,84"
152,08:12,6,6,일산,9,"1,3,5,11,14,21,33,40,55"
152,08:12,7,7,판교,12,"23,26,29,30,35,45,46,56,65,66,76,86"
152,08:12,8,8,동탄/용인,3,"22,48,77"
152,08:12,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
153,08:13,1,1,서울역,5,"50,60,70,75,80"
153,08:13,10,10,인천공항,1,89
153,08:13,2,2,수서,10,"31,37,41,47,51,57,61,67,71,81"
153,08:13,3,3,삼성,10,"12,19,24,25,32,39,42,52,72,82"
153,08:13,4,4,여의도,10,"0,2,15,16,17,43,53,63,73,83"
153,08:13,5,5,김포공항,3,"54,74,84"
153,08:13,6,6,일산,7,"1,3,11,14,21,40,55"
153,08:13,7,7,판교,12,"23,26,29,30,35,45,46,56,65,66,76,86"
153,08:13,8,8,동탄/용인,3,"22,48,77"
153,08:13,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
154,08:14,1,1,서울역,5,"50,60,70,75,80"
154,08:14,10,10,인천공항,1,89
154,08:14,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
154,08:14,3,3,삼성,9,"19,24,25,32,39,42,52,72,82"
154,08:14,4,4,여의도,10,"0,2,15,16,17,43,53,63,73,83"
154,08:14,5,5,김포공항,2,"54,84"
154,08:14,6,6,일산,6,"1,3,11,21,40,55"
154,08:14,7,7,판교,12,"23,26,29,30,35,45,46,56,65,66,76,86"
154,08:14,8,8,동탄/용인,1,22
154,08:14,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
155,08:15,1,1,서울역,5,"50,60,70,75,80"
155,08:15,10,10,인천공항,1,89
155,08:15,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
155,08:15,3,3,삼성,9,"19,24,25,32,39,42,52,72,82"
155,08:15,4,4,여의도,10,"0,2,15,16,17,43,53,63,73,83"
155,08:15,5,5,김포공항,3,"7,54,84"
155,08:15,6,6,일산,5,"1,3,11,40,55"
155,08:15,7,7,판교,11,"26,29,30,35,45,46,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"13,22"
155,08:15,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
156,08:16,1,1,서울역,5,"50,60,70,75,80"
156,08:16,10,10,인천공항,1,89
156,08:16,2,2,수서,10,"20,37,41,47,51,57,61,67,71,81"
156,08:16,3,3,삼성,9,"19,24,25,32,39,42,52,72,82"
156,08:16,4,4,여의도,11,"0,2,15,16,17,27,43,53,63,73,83"
156,08:16,5,5,김포공항,3,"7,54,84"
156,08:16,6,6,일산,5,"1,3,11,40,55"
156,08:16,7,7,판교,11,"26,29,30,35,45,46,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"13,22"
156,08:16,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
157,08:17,1,1,서울역,6,"34,50,60,70,75,80"
157,08:17,10,10,인천공항,1,89
157,08:17,2,2,수서,10,"20,37,41,47,51,57,61,67,71,81"
157,08:17,3,3,삼성,10,"19,24,25,32,39,42,44,52,72,82"
157,08:17,4,4,여의도,12,"0,2,10,15,16,17,27,43,53,63,73,83"
157,08:17,5,5,김포공항,3,"7,54,84"
157,08:17,6,6,일산,2,"1,3"
157,08:17,7,7,판교,11,"26,29,30,35,45,46,56,65,66,76,86"
157,08:17,8,8,동탄/용인,3,"13,18,22"
157,08:17,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
158,08:18,1,1,서울역,7,"34,50,60,70,75,80,85"
158,08:18,10,10,인천공항,1,89
158,08:18,2,2,수서,10,"20,37,41,47,51,57,61,67,71,81"
158,08:18,3,3,삼성,9,"24,25,32,39,42,44,52,72,82"
158,08:18,4,4,여의도,13,"0,2,10,15,16,17,27,36,43,53,63,73,83"
158,08:18,5,5,김포공항,3,"7,54,84"
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,11,"26,29,30,35,45,46,56,65,66,76,86"
158,08:18,8,8,동탄/용인,3,"13,18,22"
158,08:18,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
159,08:19,1,1,서울역,7,"34,50,60,70,75,80,85"
159,08:19,10,10,인천공항,1,89
159,08:19,2,2,수서,10,"20,37,41,47,51,57,61,67,71,81"
159,08:19,3,3,삼성,9,"24,25,32,39,42,44,64,72,82"
159,08:19,4,4,여의도,13,"0,2,10,15,16,17,27,36,43,53,63,73,83"
159,08:19,5,5,김포공항,3,"7,54,84"
159,08:19,6,6,일산,3,"1,3,6"
159,08:19,7,7,판교,11,"26,29,30,35,45,46,56,65,66,76,86"
159,08:19,8,8,동탄/용인,2,"13,18"
159,08:19,9,9,평택,10,"4,9,38,58,59,68,69,78,79,88"
160,08:20,1,1,서울역,9,"5,12,34,50,60,70,75,80,85"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,9,"20,41,47,51,57,61,67,71,81"
160,08:20,3,3,삼성,9,"24,25,32,39,42,44,64,72,82"
160,08:20,4,4,여의도,9,"10,17,27,31,36,53,63,73,83"
160,08:20,5,5,김포공항,4,"7,49,54,84"
160,08:20,6,6,일산,2,"3,6"
160,08:20,7,7,판교,10,"26,29,30,35,45,46,65,66,76,86"
160,08:20,8,8,동탄/용인,2,"13,18"
160,08:20,9,9,평택,7,"4,9,38,68,78,79,88"
161,08:21,1,1,서울역,9,"5,12,34,50,60,70,75,80,85"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,9,"20,41,47,51,57,61,67,71,81"
161,08:21,3,3,삼성,9,"24,25,32,39,42,44,64,72,82"
161,08:21,4,4,여의도,10,"10,14,17,27,31,36,53,63,73,83"
161,08:21,5,5,김포공항,4,"7,49,54,84"
161,08:21,6,6,일산,2,"3,6"
161,08:21,7,7,판교,9,"26,29,30,45,46,65,66,76,86"
161,08:21,8,8,동탄/용인,2,"13,18"
161,08:21,9,9,평택,7,"4,9,38,68,78,79,88"
162,08:22,1,1,서울역,10,"5,8,12,34,50,60,70,75,80,85"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,9,"20,41,47,51,57,61,67,71,81"
162,08:22,3,3,삼성,10,"24,25,32,39,42,44,64,72,74,82"
162,08:22,4,4,여의도,10,"10,14,17,27,31,36,53,63,73,83"
162,08:22,5,5,김포공항,4,"7,49,54,84"
162,08:22,6,6,일산,2,"3,6"
162,08:22,7,7,판교,9,"26,29,30,45,46,65,66,76,86"
162,08:22,8,8,동탄/용인,3,"13,18,62"
162,08:22,9,9,평택,7,"4,9,38,68,78,79,88"
163,08:23,1,1,서울역,10,"5,8,12,34,50,60,70,75,80,85"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,9,"20,41,47,51,57,61,67,71,81"
163,08:23,3,3,삼성,9,"24,25,33,39,42,44,64,72,74"
163,08:23,4,4,여의도,10,"14,17,27,31,36,53,63,73,83,87"
163,08:23,5,5,김포공항,4,"7,49,54,84"
163,08:23,6,6,일산,2,"3,6"
163,08:23,7,7,판교,8,"26,29,30,45,46,65,76,86"
163,08:23,8,8,동탄/용인,2,"13,62"
163,08:23,9,9,평택,6,"4,9,68,78,79,88"
164,08:24,1,1,서울역,11,"5,8,11,12,34,50,60,70,75,80,85"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,9,"20,41,47,51,57,61,67,71,81"
164,08:24,3,3,삼성,9,"24,25,33,39,44,64,72,74,77"
164,08:24,4,4,여의도,9,"17,27,31,36,53,63,73,83,87"
164,08:24,5,5,김포공항,3,"49,54,84"
164,08:24,6,6,일산,2,"3,6"
164,08:24,7,7,판교,7,"29,30,45,46,65,76,86"
164,08:24,8,8,동탄/용인,2,"13,62"
164,08:24,9,9,평택,6,"4,9,68,78,79,88"
165,08:25,1,1,서울역,11,"5,8,11,12,34,50,60,70,75,80,85"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,9,"20,41,47,51,57,61,67,71,81"
165,08:25,3,3,삼성,9,"24,25,33,39,44,64,72,74,77"
165,08:25,4,4,여의도,10,"17,19,27,31,36,53,63,73,83,87"
165,08:25,5,5,김포공항,3,"49,54,84"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,7,"29,30,45,46,65,76,86"
165,08:25,8,8,동탄/용인,2,"13,62"
165,08:25,9,9,평택,5,"4,68,78,79,88"
166,08:26,1,1,서울역,9,"8,11,34,50,60,70,75,80,85"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,8,"20,41,47,57,61,67,71,81"
166,08:26,3,3,삼성,9,"24,25,33,39,44,64,72,74,77"
166,08:26,4,4,여의도,10,"17,19,27,31,36,53,63,73,83,87"
166,08:26,5,5,김포공항,3,"15,49,84"
166,08:26,7,7,판교,7,"29,30,45,46,65,76,86"
166,08:26,8,8,동탄/용인,5,"13,58,59,62,69"
166,08:26,9,9,평택,5,"4,68,78,79,88"
167,08:27,1,1,서울역,11,"1,8,11,34,37,50,60,70,75,80,85"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,9,"20,41,42,47,57,61,67,71,81"
167,08:27,3,3,삼성,9,"24,33,39,40,44,64,72,74,77"
167,08:27,4,4,여의도,11,"17,19,27,31,36,53,56,63,73,83,87"
167,08:27,5,5,김포공항,4,"15,49,52,84"
167,08:27,6,6,일산,4,"0,2,16,43"
167,08:27,7,7,판교,6,"30,45,46,65,76,86"
167,08:27,8,8,동탄/용인,5,"13,58,59,62,69"
167,08:27,9,9,평택,6,"4,23,68,78,79,88"
168,08:28,1,1,서울역,12,"1,8,11,34,35,37,50,60,70,75,80,85"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,8,"20,42,47,57,61,67,71,81"
168,08:28,3,3,삼성,8,"24,33,39,40,44,64,74,77"
168,08:28,4,4,여의도,11,"17,19,27,31,36,53,56,63,73,83,87"
168,08:28,5,5,김포공항,5,"15,48,49,52,84"
168,08:28,6,6,일산,4,"0,2,16,43"
168,08:28,7,7,판교,6,"30,45,46,65,76,86"
168,08:28,8,8,동탄/용인,4,"58,59,62,69"
168,08:28,9,9,평택,5,"23,68,78,79,88"
169,08:29,1,1,서울역,12,"1,8,11,34,35,37,50,60,70,75,80,85"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,8,"20,22,42,47,61,67,71,81"
169,08:29,3,3,삼성,8,"24,33,40,44,51,64,74,77"
169,08:29,4,4,여의도,11,"17,19,27,31,36,53,56,63,73,83,87"
169,08:29,5,5,김포공항,6,"10,15,48,49,52,84"
169,08:29,6,6,일산,4,"0,2,16,43"
169,08:29,7,7,판교,6,"30,46,55,65,76,86"
169,08:29,8,8,동탄/용인,4,"58,59,62,69"
169,08:29,9,9,평택,5,"23,68,78,79,88"
170,08:30,1,1,서울역,11,"8,11,34,35,37,50,60,70,75,80,85"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,8,"14,20,22,47,61,67,71,81"
170,08:30,3,3,삼성,8,"24,33,40,44,51,64,74,77"
170,08:30,4,4,여의도,12,"17,19,27,31,32,36,53,56,63,73,83,87"
170,08:30,5,5,김포공항,6,"10,15,48,49,52,84"
170,08:30,6,6,일산,4,"0,2,16,28"
170,08:30,7,7,판교,6,"30,46,55,65,76,86"
170,08:30,8,8,동탄/용인,3,"58,62,69"
170,08:30,9,9,평택,4,"23,68,78,88"
171,08:31,1,1,서울역,11,"8,11,34,35,37,50,60,70,75,80,85"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,8,"14,20,22,47,61,67,71,81"
171,08:31,3,3,삼성,8,"24,33,40,44,51,64,74,77"
171,08:31,4,4,여의도,13,"17,19,26,27,31,32,36,53,56,63,73,83,87"
171,08:31,5,5,김포공항,6,"10,15,48,49,52,84"
171,08:31,6,6,일산,4,"0,2,16,28"
171,08:31,7,7,판교,6,"30,46,55,65,76,86"
171,08:31,8,8,동탄/용인,3,"58,62,69"
171,08:31,9,9,평택,4,"23,68,78,88"
172,08:32,1,1,서울역,12,"6,8,11,34,35,37,50,60,70,75,80,85"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,8,"14,20,22,47,61,67,71,81"
172,08:32,3,3,삼성,10,"7,24,33,40,44,51,57,64,74,77"
172,08:32,4,4,여의도,13,"17,19,26,27,31,32,36,53,56,63,73,83,87"
172,08:32,5,5,김포공항,5,"10,48,49,52,84"
172,08:32,6,6,일산,4,"0,2,16,28"
172,08:32,7,7,판교,5,"46,55,65,76,86"
172,08:32,8,8,동탄/용인,2,"58,62"
172,08:32,9,9,평택,4,"23,68,78,88"
173,08:33,1,1,서울역,14,"3,6,8,11,25,34,35,37,50,60,70,75,80,85"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,8,"14,20,22,47,61,67,71,81"
173,08:33,3,3,삼성,10,"7,24,33,40,44,51,57,64,74,77"
173,08:33,4,4,여의도,13,"17,19,26,27,31,32,36,53,56,63,73,83,87"
173,08:33,5,5,김포공항,5,"10,48,49,52,84"
173,08:33,6,6,일산,3,"5,12,28"
173,08:33,7,7,판교,5,"46,55,65,76,86"
173,08:33,8,8,동탄/용인,3,"58,62,82"
173,08:33,9,9,평택,3,"23,78,88"
174,08:34,1,1,서울역,14,"3,6,8,11,25,34,35,37,50,60,70,75,80,85"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,8,"14,20,22,47,61,67,71,81"
174,08:34,3,3,삼성,11,"7,24,33,40,44,51,54,57,64,74,77"
174,08:34,4,4,여의도,14,"17,19,26,27,29,31,32,36,53,56,63,73,83,87"
174,08:34,5,5,김포공항,5,"10,48,49,52,84"
174,08:34,6,6,일산,3,"5,12,28"
174,08:34,7,7,판교,5,"46,55,65,76,86"
174,08:34,8,8,동탄/용인,3,"58,62,82"
174,08:34,9,9,평택,3,"23,78,88"
175,08:35,1,1,서울역,16,"3,6,8,11,18,25,34,35,37,41,50,60,70,75,80,85"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,8,"14,20,22,47,61,67,71,81"
175,08:35,3,3,삼성,10,"7,24,33,40,44,54,57,64,74,77"
175,08:35,4,4,여의도,14,"17,19,26,27,29,31,32,36,53,56,63,73,83,87"
175,08:35,5,5,김포공항,4,"48,49,52,84"
175,08:35,6,6,일산,4,"5,12,28,66"
175,08:35,7,7,판교,5,"46,55,65,76,86"
175,08:35,8,8,동탄/용인,3,"58,62,82"
175,08:35,9,9,평택,4,"21,23,78,88"
176,08:36,1,1,서울역,17,"3,6,8,11,18,25,34,35,37,41,45,50,60,70,75,80,85"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,8,"14,20,22,47,61,67,71,81"
176,08:36,3,3,삼성,9,"7,24,40,44,54,57,64,74,77"
176,08:36,4,4,여의도,16,"17,19,26,27,29,31,32,36,39,42,53,56,63,73,83,87"
176,08:36,5,5,김포공항,4,"48,49,52,84"
176,08:36,6,6,일산,3,"5,28,66"
176,08:36,7,7,판교,5,"46,55,65,76,86"
176,08:36,8,8,동탄/용인,4,"58,62,79,82"
176,08:36,9,9,평택,4,"21,23,78,88"
177,08:37,1,1,서울역,17,"3,6,8,11,18,25,34,35,37,41,45,50,60,70,75,80,85"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,8,"14,20,22,47,61,67,71,81"
177,08:37,3,3,삼성,9,"7,24,40,44,54,57,64,74,77"
177,08:37,4,4,여의도,16,"17,19,26,27,29,31,32,36,39,42,53,56,63,73,83,87"
177,08:37,5,5,김포공항,4,"48,49,52,84"
177,08:37,6,6,일산,3,"5,28,66"
177,08:37,7,7,판교,7,"1,46,55,59,65,76,86"
177,08:37,8,8,동탄/용인,3,"62,79,82"
177,08:37,9,9,평택,4,"21,23,78,88"
178,08:38,1,1,서울역,17,"3,6,8,11,18,25,34,35,37,41,45,50,60,70,75,80,85"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,8,"14,20,22,47,61,67,71,81"
178,08:38,3,3,삼성,9,"7,24,40,44,54,57,64,74,77"
178,08:38,4,4,여의도,16,"17,19,26,27,29,31,32,36,39,42,53,56,63,73,83,87"
178,08:38,5,5,김포공항,4,"48,49,52,84"
178,08:38,6,6,일산,3,"5,28,66"
178,08:38,7,7,판교,7,"1,46,55,59,65,76,86"
178,08:38,8,8,동탄/용인,3,"62,79,82"
178,08:38,9,9,평택,4,"21,23,78,88"
179,08:39,1,1,서울역,17,"3,6,8,11,18,25,34,35,37,41,45,50,60,70,75,80,85"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,8,"14,20,22,47,61,67,71,81"
179,08:39,3,3,삼성,9,"7,24,40,44,54,57,64,74,77"
179,08:39,4,4,여의도,17,"13,17,19,26,27,29,30,31,32,36,39,53,56,63,73,83,87"
179,08:39,5,5,김포공항,4,"48,49,52,84"
179,08:39,6,6,일산,2,"28,66"
179,08:39,7,7,판교,6,"1,55,59,65,76,86"
179,08:39,8,8,동탄/용인,3,"62,68,79"
179,08:39,9,9,평택,4,"21,23,78,88"
180,08:40,1,1,서울역,16,"0,2,3,18,25,34,35,37,41,45,50,60,70,75,80,85"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,7,"14,20,22,47,61,67,81"
180,08:40,3,3,삼성,10,"7,15,24,40,44,54,57,64,74,77"
180,08:40,4,4,여의도,15,"13,19,26,27,30,31,32,36,39,53,56,63,73,83,87"
180,08:40,5,5,김포공항,3,"48,49,84"
180,08:40,6,6,일산,2,"28,66"
180,08:40,7,7,판교,6,"1,4,55,65,76,86"
180,08:40,8,8,동탄/용인,3,"62,68,79"
180,08:40,9,9,평택,4,"21,23,78,88"
181,08:41,1,1,서울역,17,"0,2,3,9,18,25,34,35,37,41,45,50,60,70,75,80,85"
181,08:41,10,10,인천공항,2,"43,89"
181,08:41,2,2,수서,6,"20,22,47,61,67,81"
181,08:41,3,3,삼성,9,"15,24,40,44,54,57,64,74,77"
181,08:41,4,4,여의도,14,"13,26,27,30,31,32,36,39,53,56,63,73,83,87"
181,08:41,5,5,김포공항,3,"48,49,84"
181,08:41,6,6,일산,1,28
181,08:41,7,7,판교,6,"1,4,55,65,76,86"
181,08:41,8,8,동탄/용인,3,"62,68,79"
181,08:41,9,9,평택,4,"21,23,78,88"
182,08:42,1,1,서울역,18,"0,2,3,9,18,25,33,34,35,37,41,45,50,60,70,75,80,85"
182,08:42,10,10,인천공항,2,"43,89"
182,08:42,2,2,수서,6,"20,22,47,61,67,81"
182,08:42,3,3,삼성,8,"15,40,44,54,57,64,74,77"
182,08:42,4,4,여의도,14,"13,26,27,30,31,32,36,39,53,56,63,73,83,87"
182,08:42,5,5,김포공항,3,"48,49,84"
182,08:42,7,7,판교,6,"1,4,55,65,76,86"
182,08:42,8,8,동탄/용인,2,"62,68"
182,08:42,9,9,평택,4,"21,23,78,88"
183,08:43,1,1,서울역,19,"0,2,3,9,18,25,33,34,35,37,41,42,45,50,60,70,75,80,85"
183,08:43,10,10,인천공항,2,"43,89"
183,08:43,2,2,수서,6,"20,22,47,61,67,81"
183,08:43,3,3,삼성,9,"10,16,40,44,57,64,71,74,77"
183,08:43,4,4,여의도,14,"12,26,27,30,31,32,36,39,53,56,63,73,83,87"
183,08:43,5,5,김포공항,3,"48,49,84"
183,08:43,6,6,일산,1,38
183,08:43,7,7,판교,4,"4,55,76,86"
183,08:43,8,8,동탄/용인,2,"62,68"
183,08:43,9,9,평택,5,"21,23,72,78,88"
184,08:44,1,1,서울역,19,"0,2,3,9,18,25,33,34,35,37,41,42,45,50,60,70,75,80,85"
184,08:44,10,10,인천공항,2,"43,89"
184,08:44,2,2,수서,6,"20,22,47,61,67,81"
184,08:44,3,3,삼성,9,"10,16,40,44,57,64,71,74,77"
184,08:44,4,4,여의도,14,"12,26,27,30,31,32,36,39,53,56,63,73,83,87"
184,08:44,5,5,김포공항,2,"48,49"
184,08:44,6,6,일산,1,38
184,08:44,7,7,판교,3,"4,55,86"
184,08:44,8,8,동탄/용인,2,"62,68"
184,08:44,9,9,평택,5,"21,23,72,78,88"
185,08:45,1,1,서울역,19,"0,2,3,9,18,25,33,34,35,37,41,42,45,50,60,70,75,80,85"
185,08:45,10,10,인천공항,2,"43,89"
185,08:45,2,2,수서,6,"20,22,47,61,67,81"
185,08:45,3,3,삼성,8,"10,16,40,44,64,71,74,77"
185,08:45,4,4,여의도,14,"12,26,27,30,31,32,36,39,53,56,63,73,83,87"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,3,"4,55,86"
185,08:45,8,8,동탄/용인,2,"62,68"
185,08:45,9,9,평택,5,"21,23,72,78,88"
186,08:46,1,1,서울역,21,"0,2,3,5,9,18,25,33,34,35,37,41,42,45,46,50,60,70,75,80,85"
186,08:46,10,10,인천공항,2,"43,89"
186,08:46,2,2,수서,6,"15,22,54,61,67,81"
186,08:46,3,3,삼성,8,"10,16,40,44,64,71,74,77"
186,08:46,4,4,여의도,12,"27,30,31,32,36,39,53,56,63,73,83,87"
186,08:46,5,5,김포공항,2,"48,69"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,3,"4,55,86"
186,08:46,8,8,동탄/용인,2,"62,68"
186,08:46,9,9,평택,4,"21,23,72,78"
187,08:47,1,1,서울역,21,"0,2,5,9,18,25,33,34,35,37,41,42,45,46,50,59,60,70,75,80,85"
187,08:47,10,10,인천공항,2,"43,89"
187,08:47,2,2,수서,6,"15,22,54,61,67,81"
187,08:47,3,3,삼성,7,"10,16,44,64,71,74,77"
187,08:47,4,4,여의도,13,"14,27,30,31,32,36,39,53,56,63,73,83,87"
187,08:47,5,5,김포공항,2,"48,69"
187,08:47,6,6,일산,6,"6,8,11,17,29,38"
187,08:47,7,7,판교,3,"4,55,86"
187,08:47,8,8,동탄/용인,2,"62,68"
187,08:47,9,9,평택,3,"21,23,72"
188,08:48,1,1,서울역,22,"0,2,5,9,18,25,33,34,35,37,41,42,45,46,50,59,60,66,70,75,80,85"
188,08:48,10,10,인천공항,1,43
188,08:48,2,2,수서,6,"15,22,54,61,67,81"
188,08:48,3,3,삼성,8,"10,16,44,52,64,71,74,77"
188,08:48,4,4,여의도,15,"7,14,27,30,31,32,36,39,53,56,58,63,73,83,87"
188,08:48,5,5,김포공항,2,"48,69"
188,08:48,6,6,일산,7,"6,8,11,17,19,29,38"
188,08:48,7,7,판교,3,"4,55,86"
188,08:48,8,8,동탄/용인,2,"62,68"
188,08:48,9,9,평택,3,"21,23,72"
189,08:49,1,1,서울역,22,"0,2,5,9,18,25,28,34,35,37,41,42,45,46,50,59,60,66,70,75,80,85"
189,08:49,10,10,인천공항,1,43
189,08:49,2,2,수서,5,"15,22,61,67,81"
189,08:49,3,3,삼성,7,"10,16,44,52,64,74,77"
189,08:49,4,4,여의도,16,"7,14,24,27,30,31,32,36,39,53,56,58,63,73,83,87"
189,08:49,5,5,김포공항,1,69
189,08:49,6,6,일산,6,"6,8,11,17,19,29"
189,08:49,7,7,판교,3,"4,55,86"
189,08:49,8,8,동탄/용인,2,"62,68"
189,08:49,9,9,평택,3,"21,23,72"
190,08:50,1,1,서울역,20,"0,2,5,18,25,28,34,35,37,41,42,45,46,50,60,66,70,75,80,85"
190,08:50,10,10,인천공항,1,43
190,08:50,2,2,수서,5,"15,22,61,67,81"
190,08:50,3,3,삼성,6,"10,16,44,52,74,77"
190,08:50,4,4,여의도,18,"1,7,14,24,27,30,31,32,36,39,53,56,58,63,73,82,83,87"
190,08:50,5,5,김포공항,1,69
190,08:50,6,6,일산,5,"6,11,13,19,29"
190,08:50,7,7,판교,3,"4,55,86"
190,08:50,8,8,동탄/용인,2,"62,68"
190,08:50,9,9,평택,4,"21,23,51,72"
191,08:51,1,1,서울역,20,"0,2,5,18,25,28,34,35,37,41,42,45,46,50,60,66,70,75,80,85"
191,08:51,10,10,인천공항,1,43
191,08:51,2,2,수서,5,"15,22,61,67,81"
191,08:51,3,3,삼성,6,"10,16,44,52,74,77"
191,08:51,4,4,여의도,18,"1,7,14,24,27,30,31,32,36,39,53,56,58,63,73,82,83,87"
191,08:51,5,5,김포공항,1,69
191,08:51,6,6,일산,5,"6,11,13,19,29"
191,08:51,7,7,판교,3,"4,55,86"
191,08:51,8,8,동탄/용인,2,"68,76"
191,08:51,9,9,평택,4,"21,23,51,72"
192,08:52,1,1,서울역,19,"2,5,18,25,28,34,35,37,41,42,45,46,50,60,66,70,75,80,85"
192,08:52,10,10,인천공항,1,43
192,08:52,2,2,수서,6,"15,22,61,67,81,84"
192,08:52,3,3,삼성,6,"10,16,44,52,74,77"
192,08:52,4,4,여의도,19,"1,7,14,24,27,30,31,32,36,39,47,53,56,58,63,73,82,83,87"
192,08:52,5,5,김포공항,2,"12,69"
192,08:52,6,6,일산,5,"6,11,13,19,29"
192,08:52,7,7,판교,3,"4,55,86"
192,08:52,8,8,동탄/용인,2,"76,88"
192,08:52,9,9,평택,4,"21,23,51,72"
193,08:53,1,1,서울역,21,"2,5,18,20,25,28,34,35,37,40,41,42,45,46,50,60,66,70,75,80,85"
193,08:53,10,10,인천공항,1,43
193,08:53,2,2,수서,6,"15,22,61,67,81,84"
193,08:53,3,3,삼성,7,"10,16,44,49,52,74,77"
193,08:53,4,4,여의도,19,"1,7,14,24,27,30,31,32,36,39,47,53,56,58,63,73,82,83,87"
193,08:53,5,5,김포공항,3,"12,65,69"
193,08:53,6,6,일산,5,"6,13,19,26,29"
193,08:53,7,7,판교,3,"4,55,86"
193,08:53,8,8,동탄/용인,2,"76,88"
193,08:53,9,9,평택,3,"23,51,72"
194,08:54,1,1,서울역,21,"2,5,18,20,25,28,34,35,37,40,41,42,45,46,50,60,66,70,75,80,85"
194,08:54,10,10,인천공항,1,43
194,08:54,2,2,수서,6,"15,22,61,67,81,84"
194,08:54,3,3,삼성,7,"10,16,44,49,52,74,77"
194,08:54,4,4,여의도,20,"1,7,14,24,27,30,31,32,36,39,47,53,56,58,59,63,73,82,83,87"
194,08:54,5,5,김포공항,3,"12,65,69"
