time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,7,7,판교,3,"30,45,59"
220,09:20,8,8,동탄/용인,1,56
220,09:20,9,9,평택,2,"63,64"
221,09:21,1,1,서울역,13,"0,1,2,10,26,29,33,34,40,50,60,66,67"
221,09:21,2,2,수서,2,"6,41"
221,09:21,3,3,삼성,3,"28,52,53"
221,09:21,4,4,여의도,21,"8,9,12,13,19,21,23,24,32,39,42,48,49,51,54,55,57,58,62,68,69"
221,09:21,5,5,김포공항,2,"5,22"
221,09:21,7,7,판교,4,"14,30,45,59"
221,09:21,9,9,평택,2,"63,64"
222,09:22,1,1,서울역,12,"0,1,2,10,26,29,33,34,40,60,66,67"
222,09:22,2,2,수서,1,6
222,09:22,3,3,삼성,3,"28,52,53"
222,09:22,4,4,여의도,23,"8,9,11,12,13,19,21,23,24,32,35,39,42,48,49,51,54,55,57,58,62,68,69"
222,09:22,5,5,김포공항,1,5
222,09:22,7,7,판교,2,"14,30"
222,09:22,9,9,평택,2,"63,64"
223,09:23,1,1,서울역,12,"0,1,2,10,26,29,33,34,40,60,66,67"
223,09:23,2,2,수서,2,"6,17"
223,09:23,3,3,삼성,3,"28,52,53"
223,09:23,4,4,여의도,23,"8,9,11,12,13,19,21,23,24,32,35,39,42,48,49,51,54,55,57,58,62,68,69"
223,09:23,5,5,김포공항,1,5
223,09:23,7,7,판교,2,"14,30"
223,09:23,9,9,평택,2,"63,64"
224,09:24,1,1,서울역,13,"0,1,2,4,10,26,29,33,34,40,60,66,67"
224,09:24,2,2,수서,3,"6,17,37"
224,09:24,3,3,삼성,4,"28,46,52,53"
224,09:24,4,4,여의도,23,"8,9,11,12,13,19,21,23,24,32,35,36,42,48,49,51,54,55,57,58,62,68,69"
224,09:24,5,5,김포공항,1,5
224,09:24,7,7,판교,3,"14,20,30"
224,09:24,9,9,평택,2,"63,64"
225,09:25,1,1,서울역,13,"0,1,2,4,10,26,29,33,34,40,60,66,67"
225,09:25,2,2,수서,3,"6,17,37"
225,09:25,3,3,삼성,5,"28,31,46,52,53"
225,09:25,4,4,여의도,23,"8,9,11,12,13,19,21,23,24,32,35,36,42,48,49,51,54,55,57,58,62,68,69"
225,09:25,5,5,김포공항,1,5
225,09:25,7,7,판교,3,"14,20,30"
225,09:25,9,9,평택,2,"63,64"
226,09:26,1,1,서울역,13,"0,1,2,4,10,26,29,33,34,40,60,66,67"
226,09:26,2,2,수서,5,"6,7,17,37,38"
226,09:26,3,3,삼성,5,"28,31,46,52,53"
226,09:26,4,4,여의도,24,"8,9,11,12,13,16,19,21,23,24,25,35,36,42,48,49,51,54,55,57,58,62,68,69"
226,09:26,5,5,김포공항,1,18
226,09:26,7,7,판교,3,"14,15,20"
226,09:26,9,9,평택,2,"63,64"
227,09:27,1,1,서울역,12,"0,1,2,4,10,26,29,34,40,60,66,67"
227,09:27,2,2,수서,5,"6,7,17,37,38"
227,09:27,3,3,삼성,5,"28,31,46,52,53"
227,09:27,4,4,여의도,24,"8,9,11,12,13,16,19,21,23,24,25,35,36,42,48,49,51,54,55,57,58,62,68,69"
227,09:27,5,5,김포공항,1,18
227,09:27,7,7,판교,3,"14,15,20"
227,09:27,8,8,동탄/용인,1,61
227,09:27,9,9,평택,2,"63,64"
228,09:28,1,1,서울역,13,"0,1,2,4,10,26,29,34,40,43,60,66,67"
228,09:28,2,2,수서,5,"6,7,17,37,38"
228,09:28,3,3,삼성,7,"27,28,31,46,50,52,53"
228,09:28,4,4,여의도,24,"8,9,12,13,16,19,21,23,24,25,35,36,42,47,48,49,51,54,55,57,58,62,68,69"
228,09:28,5,5,김포공항,1,18
228,09:28,7,7,판교,3,"14,15,20"
228,09:28,8,8,동탄/용인,1,61
228,09:28,9,9,평택,1,64
229,09:29,1,1,서울역,15,"0,1,2,4,10,26,29,34,40,41,43,45,60,66,67"
229,09:29,2,2,수서,3,"6,7,37"
229,09:29,3,3,삼성,6,"27,31,46,50,52,53"
229,09:29,4,4,여의도,25,"8,9,12,13,16,19,21,23,24,25,35,36,42,47,48,49,51,54,55,57,58,59,62,68,69"
229,09:29,7,7,판교,3,"14,15,20"
229,09:29,8,8,동탄/용인,1,61
229,09:29,9,9,평택,1,64
230,09:30,1,1,서울역,15,"0,1,2,4,10,26,29,34,40,41,43,45,60,66,67"
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,5,"27,31,50,52,53"
230,09:30,4,4,여의도,24,"9,12,13,16,19,21,23,24,25,35,36,42,47,48,49,51,54,55,57,58,59,62,68,69"
230,09:30,7,7,판교,3,"15,20,44"
230,09:30,9,9,평택,1,64
231,09:31,1,1,서울역,14,"0,1,4,10,26,29,34,40,41,43,45,60,66,67"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"6,7,56"
231,09:31,3,3,삼성,2,"27,53"
231,09:31,4,4,여의도,24,"9,12,13,16,19,21,23,24,25,35,36,42,47,48,49,51,54,55,57,58,59,62,68,69"
231,09:31,6,6,일산,1,39
231,09:31,7,7,판교,3,"15,20,44"
232,09:32,1,1,서울역,14,"0,1,4,10,26,29,34,40,41,43,45,60,66,67"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"6,56"
232,09:32,3,3,삼성,2,"27,53"
232,09:32,4,4,여의도,23,"5,12,13,16,19,21,23,24,25,35,42,47,48,49,51,54,55,57,58,59,62,68,69"
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,3,"20,22,44"
233,09:33,1,1,서울역,13,"0,1,10,26,29,34,40,41,43,45,60,66,67"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"6,56,65"
233,09:33,3,3,삼성,1,27
233,09:33,4,4,여의도,23,"5,12,13,16,19,21,23,24,25,35,42,47,48,49,51,54,55,57,58,59,62,68,69"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,3,"20,22,44"
233,09:33,8,8,동탄/용인,1,30
234,09:34,1,1,서울역,13,"0,1,10,26,29,34,40,41,43,45,60,66,67"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"56,65"
234,09:34,3,3,삼성,1,27
234,09:34,4,4,여의도,22,"5,13,16,19,21,23,24,25,35,42,47,48,49,51,54,55,57,58,59,62,68,69"
234,09:34,7,7,판교,3,"20,22,44"
234,09:34,8,8,동탄/용인,1,30
235,09:35,1,1,서울역,13,"0,1,10,26,29,34,40,41,43,45,60,66,67"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"56,65"
235,09:35,3,3,삼성,1,27
235,09:35,4,4,여의도,23,"5,13,16,17,19,21,23,24,25,35,42,47,48,49,51,54,55,57,58,59,62,68,69"
235,09:35,7,7,판교,4,"11,20,22,44"
235,09:35,8,8,동탄/용인,1,30
236,09:36,1,1,서울역,14,"0,1,10,26,29,34,38,40,41,43,45,60,66,67"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"8,56,65"
236,09:36,3,3,삼성,1,27
236,09:36,4,4,여의도,25,"5,13,16,17,19,21,23,24,25,28,35,37,42,47,48,49,51,54,55,57,58,59,62,68,69"
236,09:36,7,7,판교,4,"11,20,22,44"
237,09:37,1,1,서울역,14,"1,10,14,26,29,34,38,40,41,43,45,60,66,67"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"8,65"
237,09:37,3,3,삼성,2,"2,18"
237,09:37,4,4,여의도,25,"5,16,17,19,21,23,24,25,28,35,37,42,46,47,48,49,51,54,55,57,58,59,62,68,69"
237,09:37,7,7,판교,4,"11,20,22,44"
238,09:38,1,1,서울역,14,"1,10,14,26,29,34,38,40,41,43,45,60,66,67"
238,09:38,2,2,수서,3,"8,9,65"
238,09:38,3,3,삼성,2,"2,18"
238,09:38,4,4,여의도,28,"5,7,16,17,19,21,23,24,25,28,31,35,37,42,46,47,48,49,51,52,54,55,57,58,59,62,68,69"
238,09:38,7,7,판교,4,"11,20,22,44"
239,09:39,1,1,서울역,14,"1,10,14,26,29,34,38,40,41,43,45,60,66,67"
239,09:39,2,2,수서,2,"8,9"
239,09:39,3,3,삼성,3,"2,4,18"
239,09:39,4,4,여의도,29,"5,7,15,16,17,19,21,23,24,25,28,31,35,37,42,46,47,48,49,51,52,54,55,57,58,59,62,68,69"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,4,"11,20,22,44"
240,09:40,1,1,서울역,11,"1,10,34,38,40,41,43,45,60,66,67"
240,09:40,2,2,수서,4,"8,9,12,61"
240,09:40,3,3,삼성,2,"4,18"
240,09:40,4,4,여의도,25,"6,7,15,16,17,19,21,23,28,31,35,42,46,47,48,51,52,53,54,55,57,58,59,62,69"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,4,"11,20,44,63"
241,09:41,1,1,서울역,10,"1,34,38,40,41,43,45,60,66,67"
241,09:41,2,2,수서,4,"8,9,12,61"
241,09:41,3,3,삼성,2,"4,18"
241,09:41,4,4,여의도,25,"6,7,15,16,17,19,21,23,28,31,35,42,46,47,48,51,52,53,54,55,57,58,59,62,69"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,4,"11,20,44,63"
241,09:41,9,9,평택,1,32
242,09:42,1,1,서울역,9,"1,38,40,41,43,45,60,66,67"
242,09:42,2,2,수서,3,"9,12,61"
242,09:42,3,3,삼성,1,18
242,09:42,4,4,여의도,23,"6,7,15,16,17,19,21,23,28,31,35,46,47,48,51,52,53,54,55,57,58,59,62"
242,09:42,7,7,판교,4,"11,20,44,63"
242,09:42,9,9,평택,1,32
243,09:43,1,1,서울역,9,"1,38,40,41,43,45,60,66,67"
243,09:43,2,2,수서,4,"9,12,13,61"
243,09:43,3,3,삼성,1,18
243,09:43,4,4,여의도,23,"6,7,15,16,17,19,21,23,28,35,46,47,48,51,52,53,54,55,56,57,58,59,62"
243,09:43,7,7,판교,5,"11,20,44,63,64"
243,09:43,9,9,평택,2,"32,33"
244,09:44,1,1,서울역,8,"1,38,40,41,43,60,66,67"
244,09:44,2,2,수서,3,"12,13,61"
244,09:44,3,3,삼성,1,18
244,09:44,4,4,여의도,24,"6,7,15,16,17,19,21,23,27,28,35,46,47,48,51,52,53,54,55,56,57,58,59,62"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,5,"11,20,44,63,64"
244,09:44,9,9,평택,2,"32,33"
245,09:45,1,1,서울역,6,"1,41,43,60,66,67"
245,09:45,2,2,수서,3,"12,13,61"
245,09:45,3,3,삼성,1,18
245,09:45,4,4,여의도,25,"6,7,15,16,17,19,21,23,27,28,35,46,47,48,51,52,53,54,55,56,57,58,59,62,65"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,5,"11,20,44,63,64"
245,09:45,9,9,평택,2,"32,33"
246,09:46,1,1,서울역,6,"1,41,43,60,66,67"
246,09:46,2,2,수서,4,"12,13,30,61"
246,09:46,3,3,삼성,4,"14,18,26,29"
246,09:46,4,4,여의도,25,"6,7,15,16,17,19,21,23,27,28,35,46,47,48,51,52,53,54,55,56,57,58,59,62,65"
246,09:46,5,5,김포공항,4,"5,24,25,37"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"11,20,39,44,63,64"
246,09:46,9,9,평택,3,"32,33,50"
247,09:47,1,1,서울역,5,"1,43,60,66,67"
247,09:47,2,2,수서,3,"12,13,30"
247,09:47,3,3,삼성,5,"10,14,18,26,29"
247,09:47,4,4,여의도,24,"2,6,7,15,16,17,19,21,23,28,35,46,48,51,52,53,54,55,56,57,58,59,62,65"
247,09:47,5,5,김포공항,4,"5,24,25,37"
247,09:47,6,6,일산,2,"49,68"
247,09:47,7,7,판교,6,"11,20,39,44,63,64"
247,09:47,8,8,동탄/용인,1,22
247,09:47,9,9,평택,2,"33,50"
248,09:48,1,1,서울역,4,"1,60,66,67"
248,09:48,2,2,수서,3,"12,13,30"
248,09:48,3,3,삼성,6,"10,14,18,26,29,34"
248,09:48,4,4,여의도,25,"2,6,7,8,15,16,17,19,21,23,28,35,46,48,51,52,53,54,55,56,57,58,59,62,65"
248,09:48,5,5,김포공항,4,"5,24,25,37"
248,09:48,6,6,일산,2,"49,68"
248,09:48,7,7,판교,6,"11,20,39,44,63,64"
248,09:48,8,8,동탄/용인,1,22
248,09:48,9,9,평택,2,"33,50"
249,09:49,1,1,서울역,4,"1,60,66,67"
249,09:49,2,2,수서,3,"12,13,30"
249,09:49,3,3,삼성,3,"10,18,34"
249,09:49,4,4,여의도,24,"2,4,7,8,15,16,17,19,21,23,28,35,46,48,52,53,54,55,56,57,58,59,62,65"
249,09:49,6,6,일산,3,"49,68,69"
249,09:49,7,7,판교,6,"11,20,39,44,63,64"
249,09:49,8,8,동탄/용인,1,22
249,09:49,9,9,평택,2,"33,50"
250,09:50,1,1,서울역,4,"1,60,66,67"
250,09:50,2,2,수서,2,"13,30"
250,09:50,3,3,삼성,2,"18,34"
250,09:50,4,4,여의도,24,"2,4,7,8,9,15,16,17,19,21,23,28,35,46,52,53,54,55,56,57,58,59,62,65"
250,09:50,6,6,일산,2,"31,69"
250,09:50,7,7,판교,6,"11,20,39,44,63,64"
250,09:50,9,9,평택,2,"33,50"
251,09:51,1,1,서울역,4,"3,60,66,67"
251,09:51,2,2,수서,2,"13,30"
251,09:51,3,3,삼성,2,"18,40"
251,09:51,4,4,여의도,22,"2,4,8,9,15,16,17,19,21,23,28,35,46,53,54,55,56,57,58,59,62,65"
251,09:51,6,6,일산,3,"31,45,69"
251,09:51,7,7,판교,5,"20,39,44,63,64"
251,09:51,9,9,평택,2,"33,50"
252,09:52,1,1,서울역,4,"3,60,66,67"
252,09:52,2,2,수서,2,"13,30"
252,09:52,3,3,삼성,3,"18,36,40"
252,09:52,4,4,여의도,21,"2,4,9,15,16,17,19,21,23,28,35,46,53,54,55,56,57,58,59,62,65"
252,09:52,6,6,일산,3,"31,38,45"
252,09:52,7,7,판교,5,"20,39,44,63,64"
252,09:52,9,9,평택,2,"33,50"
253,09:53,1,1,서울역,4,"3,60,66,67"
253,09:53,2,2,수서,1,47
253,09:53,3,3,삼성,4,"18,36,40,41"
253,09:53,4,4,여의도,21,"2,4,9,15,16,17,19,21,23,28,35,46,53,54,55,56,57,58,59,62,65"
253,09:53,6,6,일산,2,"38,45"
253,09:53,7,7,판교,5,"20,39,44,63,64"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"33,50"
254,09:54,1,1,서울역,6,"0,3,60,61,66,67"
254,09:54,2,2,수서,1,47
254,09:54,3,3,삼성,4,"18,36,41,43"
254,09:54,4,4,여의도,21,"2,4,9,15,16,17,19,21,23,28,35,46,53,54,55,56,57,58,59,62,65"
254,09:54,6,6,일산,1,38
254,09:54,7,7,판교,5,"20,39,44,63,64"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"33,50"
255,09:55,1,1,서울역,7,"0,3,14,60,61,66,67"
255,09:55,2,2,수서,2,"6,47"
255,09:55,3,3,삼성,4,"18,36,41,43"
255,09:55,4,4,여의도,20,"2,4,9,15,16,17,19,23,28,35,46,53,54,55,56,57,58,59,62,65"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,5,"20,39,44,63,64"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"33,50"
256,09:56,1,1,서울역,7,"0,3,14,60,61,66,67"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,3,"18,36,43"
256,09:56,4,4,여의도,22,"4,9,12,15,16,17,19,23,26,28,29,35,46,53,54,55,56,57,58,59,62,65"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,5,"20,39,44,63,64"
256,09:56,9,9,평택,2,"33,50"
257,09:57,1,1,서울역,8,"0,3,14,49,60,61,66,67"
257,09:57,2,2,수서,2,"6,7"
257,09:57,3,3,삼성,5,"5,18,24,25,36"
257,09:57,4,4,여의도,22,"4,9,12,15,16,17,19,23,26,28,29,35,46,53,54,55,56,57,58,59,62,65"
257,09:57,5,5,김포공항,2,"51,52"
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,5,"20,39,44,63,64"
257,09:57,9,9,평택,2,"33,50"
258,09:58,1,1,서울역,9,"0,3,11,14,49,60,61,66,67"
258,09:58,2,2,수서,2,"7,8"
258,09:58,3,3,삼성,5,"5,18,24,25,36"
258,09:58,4,4,여의도,22,"9,12,15,16,17,19,23,26,28,29,34,35,46,53,54,55,56,57,58,59,62,65"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,48
258,09:58,7,7,판교,6,"1,20,39,44,63,64"
258,09:58,8,8,동탄/용인,1,27
258,09:58,9,9,평택,2,"33,50"
259,09:59,1,1,서울역,9,"0,3,11,14,49,60,61,66,67"
259,09:59,2,2,수서,2,"7,8"
259,09:59,3,3,삼성,4,"5,18,24,25"
259,09:59,4,4,여의도,23,"9,12,13,15,16,17,19,23,26,28,29,34,35,46,53,54,55,56,57,58,59,62,65"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,48
259,09:59,7,7,판교,8,"1,20,32,37,39,44,63,64"
259,09:59,8,8,동탄/용인,1,27
259,09:59,9,9,평택,2,"33,50"
260,10:00,1,1,서울역,8,"0,3,11,14,30,60,61,66"
260,10:00,2,2,수서,2,"8,22"
260,10:00,3,3,삼성,4,"5,18,24,25"
260,10:00,4,4,여의도,20,"9,13,15,16,17,19,23,26,28,29,34,35,46,53,54,55,56,57,58,65"
260,10:00,6,6,일산,1,10
260,10:00,7,7,판교,8,"1,20,32,37,39,44,63,64"
260,10:00,8,8,동탄/용인,1,27
260,10:00,9,9,평택,2,"33,50"
261,10:01,1,1,서울역,7,"0,11,14,30,45,61,66"
261,10:01,2,2,수서,1,22
261,10:01,3,3,삼성,4,"5,18,24,25"
261,10:01,4,4,여의도,21,"9,13,15,16,17,19,23,26,28,29,34,35,40,46,53,54,55,56,57,58,65"
261,10:01,6,6,일산,1,10
261,10:01,7,7,판교,8,"1,20,32,37,39,44,63,64"
261,10:01,9,9,평택,2,"33,50"
262,10:02,1,1,서울역,8,"0,11,14,30,38,45,61,66"
262,10:02,2,2,수서,2,"2,22"
262,10:02,3,3,삼성,3,"5,24,25"
262,10:02,4,4,여의도,21,"9,13,15,16,17,19,23,26,28,29,34,40,46,47,53,54,55,56,57,58,65"
262,10:02,6,6,일산,1,10
262,10:02,7,7,판교,9,"1,20,32,37,39,44,63,64,68"
262,10:02,9,9,평택,2,"33,50"
263,10:03,1,1,서울역,7,"0,11,14,30,38,45,66"
263,10:03,2,2,수서,2,"2,22"
263,10:03,3,3,삼성,2,"5,24"
263,10:03,4,4,여의도,21,"9,13,15,17,19,23,26,28,29,34,40,41,46,47,53,54,55,56,57,58,65"
263,10:03,7,7,판교,8,"1,32,37,39,44,63,64,68"
263,10:03,9,9,평택,2,"33,50"
264,10:04,1,1,서울역,6,"0,14,30,38,45,66"
264,10:04,2,2,수서,4,"2,4,22,31"
264,10:04,3,3,삼성,1,5
264,10:04,4,4,여의도,21,"6,9,13,15,19,23,26,28,29,34,40,41,43,46,47,54,55,56,57,58,65"
264,10:04,7,7,판교,9,"1,32,37,39,44,63,64,68,69"
264,10:04,9,9,평택,2,"33,50"
265,10:05,1,1,서울역,6,"0,14,30,38,45,66"
265,10:05,2,2,수서,4,"2,4,22,31"
265,10:05,3,3,삼성,1,5
265,10:05,4,4,여의도,18,"6,13,19,23,26,28,29,34,40,41,43,46,47,54,55,56,57,58"
265,10:05,7,7,판교,9,"1,32,37,39,44,63,64,68,69"
265,10:05,9,9,평택,2,"33,50"
266,10:06,1,1,서울역,5,"0,14,30,45,66"
266,10:06,2,2,수서,5,"2,4,12,31,42"
266,10:06,3,3,삼성,2,"5,49"
266,10:06,4,4,여의도,19,"6,7,13,19,23,26,28,29,34,36,41,43,46,47,54,55,56,57,58"
266,10:06,5,5,김포공항,1,62
266,10:06,7,7,판교,9,"1,32,37,39,44,63,64,68,69"
266,10:06,9,9,평택,2,"33,50"
267,10:07,1,1,서울역,6,"0,14,30,45,48,66"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"2,4,12,31,42"
267,10:07,3,3,삼성,3,"5,49,60"
267,10:07,4,4,여의도,18,"6,7,8,23,26,28,29,34,36,41,43,46,47,54,55,56,57,58"
267,10:07,5,5,김포공항,1,62
267,10:07,6,6,일산,1,67
267,10:07,7,7,판교,9,"1,32,37,39,44,63,64,68,69"
267,10:07,9,9,평택,2,"33,50"
268,10:08,1,1,서울역,6,"0,14,30,45,48,66"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,4,"4,12,31,42"
268,10:08,3,3,삼성,3,"5,49,60"
268,10:08,4,4,여의도,17,"6,7,8,23,28,29,34,36,41,43,46,47,54,55,56,57,58"
268,10:08,5,5,김포공항,2,"35,62"
268,10:08,6,6,일산,2,"3,67"
268,10:08,7,7,판교,8,"1,39,44,51,63,64,68,69"
268,10:08,9,9,평택,2,"33,50"
269,10:09,1,1,서울역,5,"14,30,45,48,66"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"4,31,42"
269,10:09,3,3,삼성,3,"5,60,61"
269,10:09,4,4,여의도,18,"6,7,8,18,23,28,29,34,36,41,43,46,47,54,55,56,57,58"
269,10:09,5,5,김포공항,1,35
269,10:09,6,6,일산,2,"3,67"
269,10:09,7,7,판교,8,"1,39,44,51,63,64,68,69"
269,10:09,9,9,평택,1,33
270,10:10,1,1,서울역,5,"14,20,24,45,66"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"4,17,31,42,53"
270,10:10,3,3,삼성,4,"5,11,16,61"
270,10:10,4,4,여의도,19,"6,7,8,18,23,25,28,29,34,36,41,43,46,47,54,55,56,57,58"
270,10:10,5,5,김포공항,1,35
270,10:10,6,6,일산,1,3
270,10:10,7,7,판교,9,"1,39,44,51,52,63,64,68,69"
270,10:10,9,9,평택,1,33
271,10:11,1,1,서울역,3,"14,20,24"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,6,"4,9,17,31,42,53"
271,10:11,3,3,삼성,4,"5,11,16,61"
271,10:11,4,4,여의도,19,"6,7,8,18,23,25,28,29,34,36,41,43,46,47,54,55,56,57,58"
271,10:11,5,5,김포공항,1,15
271,10:11,7,7,판교,8,"1,44,51,52,63,64,68,69"
271,10:11,8,8,동탄/용인,1,59
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,3,"14,20,24"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,5,"4,9,17,31,53"
272,10:12,3,3,삼성,4,"5,11,16,38"
272,10:12,4,4,여의도,20,"6,7,8,18,23,25,27,28,29,34,36,41,43,46,47,54,55,56,57,58"
272,10:12,5,5,김포공항,1,15
272,10:12,7,7,판교,7,"1,51,52,63,64,68,69"
272,10:12,8,8,동탄/용인,1,59
272,10:12,9,9,평택,1,33
273,10:13,1,1,서울역,3,"20,22,24"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,5,"4,9,17,19,31"
273,10:13,3,3,삼성,4,"5,10,16,38"
273,10:13,4,4,여의도,16,"6,7,8,18,27,34,36,41,43,46,47,54,55,56,57,58"
273,10:13,5,5,김포공항,2,"13,15"
273,10:13,6,6,일산,1,40
273,10:13,7,7,판교,7,"1,51,52,63,64,68,69"
273,10:13,8,8,동탄/용인,1,59
273,10:13,9,9,평택,1,33
274,10:14,1,1,서울역,3,"20,22,24"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,4,"4,17,19,31"
274,10:14,3,3,삼성,3,"10,16,38"
274,10:14,4,4,여의도,16,"2,6,7,8,18,27,34,36,41,43,46,47,55,56,57,58"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,1,40
274,10:14,7,7,판교,6,"1,51,52,64,68,69"
275,10:15,1,1,서울역,4,"20,22,24,32"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"4,17,19,31"
275,10:15,3,3,삼성,3,"10,16,26"
275,10:15,4,4,여의도,14,"2,7,8,27,34,36,37,43,46,47,55,56,57,58"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,1,40
275,10:15,7,7,판교,6,"1,51,52,64,68,69"
276,10:16,1,1,서울역,4,"20,22,24,32"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,3,"4,19,31"
276,10:16,3,3,삼성,2,"26,48"
276,10:16,4,4,여의도,12,"2,8,27,34,36,37,43,46,47,56,57,58"
276,10:16,7,7,판교,6,"0,1,52,64,68,69"
277,10:17,1,1,서울역,4,"20,22,24,32"
277,10:17,10,10,인천공항,2,"21,65"
277,10:17,2,2,수서,3,"4,19,31"
277,10:17,3,3,삼성,4,"26,45,48,66"
277,10:17,4,4,여의도,11,"2,8,27,34,36,37,43,46,47,57,58"
277,10:17,5,5,김포공항,2,"12,49"
277,10:17,7,7,판교,5,"0,1,52,68,69"
278,10:18,1,1,서울역,5,"3,20,22,24,32"
278,10:18,10,10,인천공항,2,"21,65"
278,10:18,2,2,수서,3,"4,19,31"
278,10:18,3,3,삼성,4,"26,45,48,66"
278,10:18,4,4,여의도,11,"2,27,34,36,37,39,43,46,47,57,58"
278,10:18,5,5,김포공항,3,"12,49,60"
278,10:18,7,7,판교,5,"0,1,52,68,69"
279,10:19,1,1,서울역,5,"3,20,22,24,32"
279,10:19,10,10,인천공항,2,"21,65"
279,10:19,2,2,수서,5,"4,19,23,31,35"
279,10:19,3,3,삼성,3,"26,45,66"
279,10:19,4,4,여의도,10,"2,27,34,36,37,39,44,46,47,58"
279,10:19,5,5,김포공항,4,"12,25,49,60"
279,10:19,7,7,판교,5,"0,1,52,62,68"
280,10:20,1,1,서울역,3,"3,5,24"
280,10:20,10,10,인천공항,2,"21,65"
280,10:20,2,2,수서,4,"4,19,23,35"
280,10:20,3,3,삼성,3,"26,28,67"
280,10:20,4,4,여의도,9,"11,27,34,36,37,39,44,47,58"
280,10:20,5,5,김포공항,6,"12,25,42,49,60,61"
280,10:20,7,7,판교,6,"0,1,29,52,62,68"
281,10:21,1,1,서울역,5,"3,5,9,24,38"
281,10:21,10,10,인천공항,2,"21,65"
281,10:21,2,2,수서,6,"4,6,18,19,23,35"
281,10:21,3,3,삼성,2,"28,67"
281,10:21,4,4,여의도,9,"11,27,34,36,37,39,44,58,63"
281,10:21,5,5,김포공항,7,"12,25,42,49,53,60,61"
281,10:21,7,7,판교,6,"0,1,29,52,54,62"
282,10:22,1,1,서울역,7,"3,5,9,15,16,24,38"
282,10:22,10,10,인천공항,2,"21,65"
282,10:22,2,2,수서,6,"4,6,7,18,19,35"
282,10:22,3,3,삼성,3,"28,41,67"
282,10:22,4,4,여의도,9,"11,27,34,36,37,39,44,58,63"
282,10:22,5,5,김포공항,6,"12,42,49,53,60,61"
282,10:22,7,7,판교,6,"0,1,29,52,54,62"
283,10:23,1,1,서울역,8,"3,9,15,16,24,38,40,51"
283,10:23,10,10,인천공항,2,"21,30"
283,10:23,2,2,수서,4,"6,7,18,35"
283,10:23,3,3,삼성,4,"28,31,41,67"
283,10:23,4,4,여의도,9,"11,27,34,36,37,39,44,58,63"
283,10:23,5,5,김포공항,6,"12,42,49,53,60,61"
283,10:23,7,7,판교,7,"0,1,29,52,54,55,62"
284,10:24,1,1,서울역,8,"3,9,13,15,16,24,40,51"
284,10:24,10,10,인천공항,2,"21,30"
284,10:24,2,2,수서,4,"6,7,18,35"
284,10:24,3,3,삼성,4,"28,31,41,67"
284,10:24,4,4,여의도,9,"11,27,34,36,37,44,50,63,64"
284,10:24,5,5,김포공항,5,"17,42,49,53,61"
284,10:24,7,7,판교,8,"0,1,29,52,54,55,56,62"
285,10:25,1,1,서울역,8,"3,9,13,15,16,24,40,51"
285,10:25,10,10,인천공항,2,"21,30"
