vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,4,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,378,533,11:58,14:33,155,0,0.0,155,46.386,113.614,160.0,0,B328,parking_charging,Position,Pickup
19,6,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
19,7,Stay,3,3,3,3,536,544,14:36,14:44,8,0,0.0,8,0.0,160.0,160.0,1,B328,parking_charging,Position,Movement
19,8,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
19,9,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
19,10,Movement,5,10,5,10,555,565,14:55,15:05,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
20,6,Movement,10,1,10,1,629,642,16:09,16:22,13,13,47.44,0,0.0,129.628,82.188,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,210,05:40,09:10,210,0,0.0,210,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
21,5,Movement,4,5,4,5,225,231,09:25,09:31,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
21,6,Delivery,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,234,257,09:34,09:57,23,0,0.0,23,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
21,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
21,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
21,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
21,12,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,0,B159,parking_charging,Position,Pickup
21,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,6.235,153.765,160.0,1,B159,pickup_service,Pickup,Pickup
21,14,Stay,2,2,2,2,288,299,10:28,10:39,11,0,0.0,11,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
21,15,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
21,16,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
21,17,Stay,5,5,5,5,310,320,10:50,11:00,10,0,0.0,10,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
21,18,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
21,19,Movement,5,7,5,7,323,333,11:03,11:13,10,10,32.24,0,0.0,160.0,127.76,1,B218,passenger_flight,Position,Pickup
21,20,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,2,B218,pickup_service,Pickup,Pickup
21,21,Movement,7,9,7,9,336,348,11:16,11:28,12,12,40.12,0,0.0,136.294,96.174,2,B218,passenger_flight,Position,Delivery
21,22,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,96.174,104.708,1,B218,delivery_service,Delivery,Delivery
21,23,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,104.708,113.242,0,B197,delivery_service,Delivery,Delivery
21,24,Stay,9,9,9,9,354,677,11:34,16:57,323,0,0.0,323,46.758,113.242,160.0,0,B488,parking_charging,Position,Pickup
21,25,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
21,26,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
21,27,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
21,28,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
21,29,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B569,pickup_service,Pickup,Pickup
21,30,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,121.598,130.132,2,B561,pickup_service,Pickup,Pickup
21,31,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,130.132,117.532,2,B561,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,117.532,126.066,1,B561,delivery_service,Delivery,Delivery
21,33,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,126.066,134.6,0,B569,delivery_service,Delivery,Delivery
21,34,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,134.6,143.134,1,B612,pickup_service,Pickup,Pickup
21,35,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.134,151.668,2,B634,pickup_service,Pickup,Pickup
21,36,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,151.668,139.068,2,B612,passenger_flight,Position,Delivery
21,37,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.068,147.602,1,B612,delivery_service,Delivery,Delivery
21,38,Movement,4,6,4,6,744,751,18:04,18:11,7,7,22.06,0,0.0,147.602,125.542,1,B634,passenger_flight,Position,Delivery
21,39,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,125.542,134.076,0,B634,delivery_service,Delivery,Delivery
21,40,Movement,6,2,6,2,754,765,18:14,18:25,11,11,37.0,0,0.0,134.076,97.076,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,175,260,08:35,10:00,85,0,0.0,85,4.066,155.934,160.0,0,B123,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
22,6,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B134,passenger_flight,Position,Pickup
22,7,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,2,B134,pickup_service,Pickup,Pickup
22,8,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,147.104,106.984,2,B134,passenger_flight,Position,Delivery
22,9,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,106.984,115.518,1,B134,delivery_service,Delivery,Delivery
22,10,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,115.518,124.052,0,B123,delivery_service,Delivery,Delivery
22,11,Stay,9,9,9,9,291,315,10:31,10:55,24,0,0.0,24,35.948,124.052,160.0,0,B192,parking_charging,Position,Pickup
22,12,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
22,13,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B189,pickup_service,Pickup,Pickup
22,14,Movement,9,4,9,4,321,336,11:01,11:16,15,15,55.47,0,0.0,160.0,104.53,2,B189,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,104.53,113.064,1,B189,delivery_service,Delivery,Delivery
22,16,Movement,4,1,4,1,339,343,11:19,11:23,4,4,4.98,0,0.0,113.064,108.084,1,B192,passenger_flight,Position,Delivery
22,17,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,108.084,116.618,0,B192,delivery_service,Delivery,Delivery
22,18,Stay,1,1,1,1,346,646,11:26,16:26,300,0,0.0,300,43.382,116.618,160.0,0,B429,parking_charging,Position,Pickup
22,19,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
22,20,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
22,21,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
22,22,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
22,23,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
22,24,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,158.924,154.844,1,B442,passenger_flight,Position,Delivery
22,25,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,5.156,154.844,160.0,0,B442,delivery_service,Delivery,Delivery
22,26,Stay,2,2,2,2,674,695,16:54,17:15,21,0,0.0,21,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
22,27,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
22,28,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
22,29,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
22,30,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
22,31,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
22,32,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
22,33,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
22,34,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
22,35,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
22,36,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
22,37,Movement,5,3,5,3,739,747,17:59,18:07,8,8,23.93,0,0.0,153.654,129.724,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B157,parking_charging,Position,Movement
23,3,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B157,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B157,delivery_service,Delivery,Delivery
23,5,Stay,9,9,9,9,303,328,10:43,11:08,25,0,0.0,25,46.936,113.064,160.0,0,B215,parking_charging,Position,Pickup
23,6,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
23,7,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
23,8,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
23,10,Movement,4,5,4,5,352,358,11:32,11:38,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
23,11,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
23,12,Stay,5,5,5,5,361,362,11:41,11:42,1,0,0.0,1,4.267,110.148,114.415,0,B237,parking_charging,Position,Pickup
23,13,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,114.415,122.949,1,B237,pickup_service,Pickup,Pickup
23,14,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,12.801,122.949,135.75,1,B243,parking_charging,Position,Pickup
23,15,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,135.75,144.284,2,B243,pickup_service,Pickup,Pickup
23,16,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,144.284,120.354,2,B237,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,120.354,128.888,1,B237,delivery_service,Delivery,Delivery
23,18,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,128.888,115.558,1,B243,passenger_flight,Position,Delivery
23,19,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,115.558,124.092,0,B243,delivery_service,Delivery,Delivery
23,20,Stay,7,7,7,7,392,437,12:12,12:57,45,0,0.0,45,35.908,124.092,160.0,0,B280,parking_charging,Position,Pickup
23,21,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
23,22,Stay,7,7,7,7,440,443,13:00,13:03,3,0,0.0,3,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
23,23,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
23,24,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
23,25,Stay,4,4,4,4,453,513,13:13,14:13,60,0,0.0,60,12.896,147.104,160.0,0,B313,parking_charging,Position,Pickup
23,26,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
23,27,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
23,28,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
23,29,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
23,30,Stay,2,2,2,2,533,555,14:33,14:55,22,0,0.0,22,7.596,152.404,160.0,0,B351,parking_charging,Position,Pickup
23,31,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
23,32,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
23,33,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
23,34,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
23,35,Stay,9,9,9,9,585,667,15:25,16:47,82,0,0.0,82,41.706,118.294,160.0,0,B469,parking_charging,Position,Pickup
23,36,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
23,37,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
23,38,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
23,39,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
23,40,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
23,41,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
23,42,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,38.403,114.678,153.081,0,B577,parking_charging,Position,Pickup
23,43,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.919,153.081,160.0,1,B577,pickup_service,Pickup,Pickup
23,44,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
23,45,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
23,46,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
23,47,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
23,48,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
23,49,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B640,parking_charging,Position,Pickup
23,50,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
23,51,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B645,parking_charging,Position,Pickup
23,52,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B645,pickup_service,Pickup,Pickup
23,53,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,3,B625,passenger_flight,Position,Delivery
23,54,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,2,B625,delivery_service,Delivery,Delivery
23,55,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,1,B640,delivery_service,Delivery,Delivery
23,56,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B645,delivery_service,Delivery,Delivery
23,57,Stay,4,4,4,4,754,764,18:14,18:24,10,0,0.0,10,0.0,160.0,160.0,0,B687,parking_charging,Position,Pickup
23,58,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
23,59,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
23,60,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
23,61,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
23,62,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B680,delivery_service,Delivery,Delivery
23,63,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
23,64,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
23,65,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B716,pickup_service,Pickup,Pickup
23,66,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B711,passenger_flight,Position,Delivery
23,67,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B711,delivery_service,Delivery,Delivery
23,68,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
23,69,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,2,B29,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,1,B29,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B26,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,165,211,08:25,09:11,46,0,0.0,46,6.862,153.138,160.0,0,B94,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
24,8,Stay,3,3,3,3,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,1,B99,parking_charging,Position,Pickup
24,9,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
24,10,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,2,B94,parking_charging,Position,Movement
24,11,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,2,B94,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,1,B94,delivery_service,Delivery,Delivery
24,13,Stay,4,4,4,4,234,237,09:34,09:37,3,0,0.0,3,4.066,155.934,160.0,1,B99,parking_charging,Position,Delivery
24,14,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
24,15,Stay,4,4,4,4,240,294,09:40,10:34,54,0,0.0,54,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
24,16,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
24,17,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
24,18,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
24,19,Stay,2,2,2,2,306,619,10:46,15:59,313,0,0.0,313,7.596,152.404,160.0,0,B399,parking_charging,Position,Pickup
24,20,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
24,21,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
24,22,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
24,23,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
24,24,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B422,pickup_service,Pickup,Pickup
24,25,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
24,26,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
24,27,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
24,28,Stay,7,7,7,7,661,668,16:41,16:48,7,0,0.0,7,12.896,147.104,160.0,0,B472,parking_charging,Position,Pickup
24,29,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
24,30,Stay,7,7,7,7,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
24,31,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
24,32,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,3,B484,pickup_service,Pickup,Pickup
