time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,6,6,일산,2,"24,59"
214,09:14,7,7,판교,5,"22,38,40,43,45"
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,2,"10,25"
215,09:15,1,1,서울역,8,"0,5,15,18,36,51,53,65"
215,09:15,10,10,인천공항,1,39
215,09:15,2,2,수서,2,"28,50"
215,09:15,3,3,삼성,3,"17,33,58"
215,09:15,4,4,여의도,22,"2,3,4,7,9,12,13,20,35,42,47,48,52,55,56,57,61,62,63,66,67,68"
215,09:15,5,5,김포공항,2,"16,60"
215,09:15,6,6,일산,2,"24,59"
215,09:15,7,7,판교,6,"22,38,40,41,43,45"
215,09:15,8,8,동탄/용인,1,31
215,09:15,9,9,평택,2,"10,25"
216,09:16,1,1,서울역,8,"0,5,15,18,36,51,53,65"
216,09:16,10,10,인천공항,1,39
216,09:16,2,2,수서,2,"28,50"
216,09:16,3,3,삼성,3,"17,33,58"
216,09:16,4,4,여의도,24,"2,3,4,6,7,8,9,11,12,13,20,35,42,47,48,52,55,56,57,61,62,63,66,67"
216,09:16,5,5,김포공항,2,"16,60"
216,09:16,6,6,일산,2,"24,59"
216,09:16,7,7,판교,6,"22,38,40,41,43,45"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,2,"10,25"
217,09:17,1,1,서울역,9,"0,5,15,18,36,49,51,53,65"
217,09:17,10,10,인천공항,1,39
217,09:17,2,2,수서,3,"1,28,50"
217,09:17,3,3,삼성,4,"17,33,58,64"
217,09:17,4,4,여의도,25,"2,3,4,6,7,8,9,11,12,13,20,30,35,42,47,48,52,55,56,57,61,62,63,66,67"
217,09:17,5,5,김포공항,2,"16,60"
217,09:17,6,6,일산,1,59
217,09:17,7,7,판교,5,"22,40,41,43,45"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,2,"10,25"
218,09:18,1,1,서울역,8,"0,15,18,36,49,51,53,65"
218,09:18,2,2,수서,3,"1,28,50"
218,09:18,3,3,삼성,4,"17,33,58,64"
218,09:18,4,4,여의도,26,"2,3,4,6,7,8,9,11,12,13,20,23,30,35,42,47,48,52,55,56,57,61,62,63,66,67"
218,09:18,5,5,김포공항,2,"16,60"
218,09:18,6,6,일산,1,26
218,09:18,7,7,판교,5,"22,40,41,43,45"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,2,"10,25"
219,09:19,1,1,서울역,9,"0,15,18,32,36,49,51,53,65"
219,09:19,2,2,수서,2,"1,28"
219,09:19,3,3,삼성,4,"17,33,58,64"
219,09:19,4,4,여의도,26,"2,3,6,7,8,9,11,12,13,14,20,23,30,35,42,47,48,52,55,56,57,61,62,63,66,67"
219,09:19,5,5,김포공항,2,"16,60"
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,6,"19,22,40,41,43,45"
219,09:19,8,8,동탄/용인,2,"31,46"
219,09:19,9,9,평택,1,25
220,09:20,1,1,서울역,9,"0,15,18,32,36,49,51,53,65"
220,09:20,2,2,수서,2,"1,28"
220,09:20,3,3,삼성,5,"17,21,33,58,64"
220,09:20,4,4,여의도,26,"2,3,6,7,8,9,11,12,13,14,23,30,35,37,42,47,48,52,55,56,57,61,62,63,66,67"
220,09:20,5,5,김포공항,2,"16,60"
220,09:20,6,6,일산,1,26
220,09:20,7,7,판교,4,"19,40,41,43"
220,09:20,8,8,동탄/용인,2,"31,46"
220,09:20,9,9,평택,1,25
221,09:21,1,1,서울역,10,"0,15,18,32,36,49,51,53,54,65"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,5,"17,21,33,58,64"
221,09:21,4,4,여의도,27,"2,3,6,7,8,9,11,12,13,14,23,30,34,35,37,42,47,48,52,55,56,57,61,62,63,66,67"
221,09:21,5,5,김포공항,2,"16,60"
221,09:21,7,7,판교,4,"19,40,41,43"
221,09:21,8,8,동탄/용인,2,"31,46"
221,09:21,9,9,평택,1,25
222,09:22,1,1,서울역,9,"0,15,18,36,49,51,53,54,65"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"17,21,64"
222,09:22,4,4,여의도,27,"2,3,6,7,8,9,11,12,13,14,23,30,34,35,37,42,47,48,52,55,56,57,61,62,63,66,67"
222,09:22,5,5,김포공항,2,"60,68"
222,09:22,7,7,판교,3,"19,41,43"
222,09:22,8,8,동탄/용인,1,31
222,09:22,9,9,평택,1,25
223,09:23,1,1,서울역,9,"0,15,18,36,49,51,53,54,65"
223,09:23,2,2,수서,2,"1,38"
223,09:23,3,3,삼성,3,"17,21,64"
223,09:23,4,4,여의도,26,"3,6,7,8,9,11,12,13,14,23,30,34,35,37,42,47,48,52,55,56,57,61,62,63,66,67"
223,09:23,5,5,김포공항,2,"60,68"
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,3,"19,41,43"
223,09:23,8,8,동탄/용인,1,31
223,09:23,9,9,평택,2,"25,44"
224,09:24,1,1,서울역,9,"0,15,18,36,49,51,53,54,65"
224,09:24,2,2,수서,3,"1,29,38"
224,09:24,3,3,삼성,3,"17,21,64"
224,09:24,4,4,여의도,26,"3,6,7,8,9,11,12,13,14,23,30,34,35,37,42,47,48,52,55,56,57,61,62,63,66,67"
224,09:24,5,5,김포공항,2,"60,68"
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,3,"19,41,43"
224,09:24,8,8,동탄/용인,1,31
224,09:24,9,9,평택,2,"25,44"
225,09:25,1,1,서울역,10,"0,15,18,36,49,51,53,54,59,65"
225,09:25,2,2,수서,3,"1,29,38"
225,09:25,3,3,삼성,3,"17,21,64"
225,09:25,4,4,여의도,27,"3,6,7,8,9,11,12,13,14,23,30,34,35,37,42,47,48,50,52,55,56,57,61,62,63,66,67"
225,09:25,5,5,김포공항,2,"60,68"
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,3,"19,41,43"
225,09:25,8,8,동탄/용인,1,31
225,09:25,9,9,평택,2,"25,44"
226,09:26,1,1,서울역,10,"0,15,18,36,49,51,53,54,59,65"
226,09:26,2,2,수서,3,"1,29,38"
226,09:26,3,3,삼성,3,"17,21,64"
226,09:26,4,4,여의도,26,"3,6,7,8,9,11,13,14,23,30,34,35,37,42,47,48,50,52,55,56,57,61,62,63,66,67"
226,09:26,5,5,김포공항,1,68
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,4,"4,19,41,43"
226,09:26,8,8,동탄/용인,1,31
226,09:26,9,9,평택,2,"25,44"
227,09:27,1,1,서울역,10,"0,15,18,36,49,51,53,54,59,65"
227,09:27,2,2,수서,3,"1,29,38"
227,09:27,3,3,삼성,4,"17,21,24,64"
227,09:27,4,4,여의도,26,"3,6,7,8,9,11,13,14,23,30,34,35,37,42,47,48,50,52,55,56,57,61,62,63,66,67"
227,09:27,5,5,김포공항,1,68
227,09:27,6,6,일산,2,"20,69"
227,09:27,7,7,판교,4,"4,19,41,43"
227,09:27,8,8,동탄/용인,2,"22,31"
227,09:27,9,9,평택,2,"25,44"
228,09:28,1,1,서울역,11,"0,15,18,28,36,49,51,53,54,59,65"
228,09:28,2,2,수서,3,"1,29,38"
228,09:28,3,3,삼성,5,"17,21,24,32,64"
228,09:28,4,4,여의도,25,"3,7,8,9,11,13,14,23,30,34,35,37,42,47,48,50,52,55,56,57,61,62,63,66,67"
228,09:28,6,6,일산,2,"20,69"
228,09:28,7,7,판교,4,"4,19,41,43"
228,09:28,8,8,동탄/용인,2,"22,31"
228,09:28,9,9,평택,2,"25,44"
229,09:29,1,1,서울역,12,"0,15,18,28,36,40,49,51,53,54,59,65"
229,09:29,2,2,수서,3,"1,2,29"
229,09:29,3,3,삼성,5,"17,21,24,32,64"
229,09:29,4,4,여의도,27,"3,7,8,9,11,13,14,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,61,62,63,66,67"
229,09:29,6,6,일산,1,20
229,09:29,7,7,판교,2,"4,43"
229,09:29,8,8,동탄/용인,1,22
229,09:29,9,9,평택,2,"25,44"
230,09:30,1,1,서울역,13,"0,12,15,18,28,36,40,49,51,53,54,59,65"
230,09:30,2,2,수서,4,"1,2,16,29"
230,09:30,3,3,삼성,5,"17,21,24,32,64"
230,09:30,4,4,여의도,27,"3,7,8,9,11,13,14,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,61,62,63,66,67"
230,09:30,6,6,일산,1,20
230,09:30,7,7,판교,2,"4,43"
230,09:30,8,8,동탄/용인,1,22
230,09:30,9,9,평택,2,"25,44"
231,09:31,1,1,서울역,13,"0,12,15,18,28,36,40,49,51,53,54,59,65"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,4,"1,2,16,29"
231,09:31,3,3,삼성,4,"21,24,26,32"
231,09:31,4,4,여의도,27,"3,7,8,9,11,13,14,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,61,62,63,66,67"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,3,"4,10,43"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,2,"25,44"
232,09:32,1,1,서울역,13,"0,12,15,18,28,36,40,49,51,53,54,59,65"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,4,"1,2,16,29"
232,09:32,3,3,삼성,4,"21,24,26,32"
232,09:32,4,4,여의도,27,"3,7,8,9,11,13,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,3,"4,10,43"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,3,"25,44,45"
233,09:33,1,1,서울역,12,"0,15,18,28,36,40,49,51,53,54,59,65"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"1,2,29"
233,09:33,3,3,삼성,5,"21,24,26,32,39"
233,09:33,4,4,여의도,27,"3,7,8,9,11,13,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,3,"4,10,43"
233,09:33,8,8,동탄/용인,1,22
233,09:33,9,9,평택,4,"25,27,44,45"
234,09:34,1,1,서울역,13,"0,15,18,28,36,40,46,49,51,53,54,59,65"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,3,"2,29,64"
234,09:34,3,3,삼성,4,"21,24,26,39"
234,09:34,4,4,여의도,27,"3,7,8,9,11,13,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
234,09:34,7,7,판교,2,"4,43"
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,3,"27,44,45"
235,09:35,1,1,서울역,13,"0,15,18,28,36,40,46,49,51,53,54,59,65"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"29,64"
235,09:35,3,3,삼성,4,"21,24,26,39"
235,09:35,4,4,여의도,26,"7,8,9,11,13,23,30,33,34,35,37,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
235,09:35,7,7,판교,2,"6,43"
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,1,27
236,09:36,1,1,서울역,15,"0,15,18,28,36,38,40,46,49,51,53,54,59,65,69"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,1,64
236,09:36,3,3,삼성,5,"21,24,26,39,68"
236,09:36,4,4,여의도,28,"7,8,9,11,13,19,23,30,33,34,35,37,41,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
236,09:36,7,7,판교,2,"6,43"
236,09:36,9,9,평택,1,27
237,09:37,1,1,서울역,15,"0,15,18,28,36,38,40,46,49,51,53,54,59,65,69"
237,09:37,10,10,인천공항,1,5
237,09:37,3,3,삼성,4,"24,26,39,68"
237,09:37,4,4,여의도,28,"7,8,9,11,13,19,23,30,33,34,35,37,41,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
237,09:37,7,7,판교,2,"6,43"
237,09:37,9,9,평택,1,27
238,09:38,1,1,서울역,15,"0,15,18,28,36,38,40,46,49,51,53,54,59,65,69"
238,09:38,10,10,인천공항,1,5
238,09:38,3,3,삼성,4,"24,26,39,68"
238,09:38,4,4,여의도,29,"7,8,9,11,13,17,19,23,30,33,34,35,37,41,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
238,09:38,7,7,판교,2,"6,43"
238,09:38,9,9,평택,1,27
239,09:39,1,1,서울역,15,"0,15,18,28,36,38,40,46,49,51,53,54,59,65,69"
239,09:39,10,10,인천공항,1,5
239,09:39,2,2,수서,1,31
239,09:39,3,3,삼성,4,"24,26,39,68"
239,09:39,4,4,여의도,29,"7,8,9,11,13,17,19,23,30,33,34,35,37,41,42,47,48,50,52,55,56,57,58,60,61,62,63,66,67"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,3,"6,16,43"
239,09:39,9,9,평택,1,27
240,09:40,1,1,서울역,15,"0,15,18,28,36,38,40,46,49,51,53,54,59,65,69"
240,09:40,10,10,인천공항,1,5
240,09:40,2,2,수서,2,"10,31"
240,09:40,3,3,삼성,4,"24,26,39,68"
240,09:40,4,4,여의도,24,"1,8,11,13,17,19,23,33,34,35,42,47,48,50,52,55,56,57,60,61,62,63,66,67"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"6,16,43"
240,09:40,9,9,평택,1,27
241,09:41,1,1,서울역,16,"0,15,18,20,28,36,38,40,46,49,51,53,54,59,65,69"
241,09:41,10,10,인천공항,1,5
241,09:41,2,2,수서,3,"3,10,31"
241,09:41,3,3,삼성,4,"24,26,39,68"
241,09:41,4,4,여의도,25,"1,2,8,11,13,17,19,23,33,34,35,42,47,48,50,52,55,56,57,60,61,62,63,66,67"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"6,16,43"
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,15,"0,4,18,20,28,36,38,40,46,49,51,54,59,65,69"
242,09:42,10,10,인천공항,1,5
242,09:42,2,2,수서,3,"3,10,31"
242,09:42,3,3,삼성,4,"24,26,39,68"
242,09:42,4,4,여의도,25,"1,2,8,11,13,17,19,23,29,33,34,35,42,47,50,52,55,56,57,60,61,62,63,66,67"
242,09:42,7,7,판교,3,"6,16,43"
242,09:42,9,9,평택,1,27
243,09:43,1,1,서울역,15,"0,4,18,20,28,36,38,40,46,49,51,54,59,65,69"
243,09:43,10,10,인천공항,1,5
243,09:43,2,2,수서,3,"3,10,31"
243,09:43,3,3,삼성,4,"24,26,39,68"
243,09:43,4,4,여의도,25,"1,2,8,11,13,17,19,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
243,09:43,7,7,판교,3,"6,16,43"
243,09:43,9,9,평택,1,27
244,09:44,1,1,서울역,14,"0,4,18,28,36,38,40,46,49,51,54,59,65,69"
244,09:44,10,10,인천공항,1,5
244,09:44,2,2,수서,3,"3,10,31"
244,09:44,3,3,삼성,4,"24,26,39,68"
244,09:44,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
244,09:44,7,7,판교,3,"6,16,43"
244,09:44,9,9,평택,1,27
245,09:45,1,1,서울역,13,"0,4,18,36,38,40,46,49,51,54,59,65,69"
245,09:45,10,10,인천공항,1,5
245,09:45,2,2,수서,3,"3,10,31"
245,09:45,3,3,삼성,4,"24,26,39,68"
245,09:45,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
245,09:45,7,7,판교,3,"6,16,43"
245,09:45,9,9,평택,1,27
246,09:46,1,1,서울역,13,"0,4,18,36,38,40,46,49,51,54,59,65,69"
246,09:46,2,2,수서,4,"3,7,22,31"
246,09:46,3,3,삼성,3,"24,39,68"
246,09:46,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
246,09:46,5,5,김포공항,3,"9,30,41"
246,09:46,7,7,판교,4,"6,16,25,43"
246,09:46,9,9,평택,1,27
247,09:47,1,1,서울역,13,"0,4,18,36,38,40,46,49,51,54,59,65,69"
247,09:47,2,2,수서,4,"3,7,22,31"
247,09:47,3,3,삼성,3,"24,39,68"
247,09:47,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
247,09:47,5,5,김포공항,3,"9,30,41"
247,09:47,6,6,일산,1,58
247,09:47,7,7,판교,4,"6,16,25,43"
247,09:47,9,9,평택,1,27
248,09:48,1,1,서울역,13,"0,4,18,36,38,40,46,49,51,54,59,65,69"
248,09:48,2,2,수서,3,"3,7,22"
248,09:48,3,3,삼성,3,"15,24,68"
248,09:48,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
248,09:48,5,5,김포공항,3,"9,30,41"
248,09:48,6,6,일산,1,58
248,09:48,7,7,판교,4,"6,16,25,43"
249,09:49,1,1,서울역,13,"0,4,18,36,38,40,46,49,51,54,59,65,69"
249,09:49,2,2,수서,3,"3,7,22"
249,09:49,3,3,삼성,3,"15,24,68"
249,09:49,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,2,"53,58"
249,09:49,7,7,판교,4,"6,16,25,43"
249,09:49,9,9,평택,2,"12,32"
250,09:50,1,1,서울역,13,"0,4,18,36,38,40,46,49,51,54,59,65,69"
250,09:50,2,2,수서,3,"3,7,22"
250,09:50,3,3,삼성,2,"15,24"
250,09:50,4,4,여의도,26,"1,2,8,11,13,17,19,21,23,29,33,34,42,47,50,52,55,56,57,60,61,62,63,64,66,67"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,3,"35,53,58"
250,09:50,7,7,판교,4,"6,16,25,43"
250,09:50,9,9,평택,2,"12,32"
251,09:51,1,1,서울역,11,"4,18,36,38,46,49,51,54,59,65,69"
251,09:51,2,2,수서,3,"3,7,22"
251,09:51,3,3,삼성,2,"15,24"
251,09:51,4,4,여의도,24,"1,2,8,11,13,17,19,21,23,29,33,34,47,52,55,56,57,60,61,62,63,64,66,67"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,3,"35,53,58"
251,09:51,7,7,판교,3,"16,20,25"
251,09:51,8,8,동탄/용인,1,37
251,09:51,9,9,평택,2,"12,32"
252,09:52,1,1,서울역,11,"4,18,36,38,46,49,51,54,59,65,69"
252,09:52,2,2,수서,3,"3,7,22"
252,09:52,3,3,삼성,3,"14,15,24"
252,09:52,4,4,여의도,24,"1,2,8,10,11,13,17,21,23,29,33,34,47,52,55,56,57,60,61,62,63,64,66,67"
252,09:52,6,6,일산,4,"28,35,53,58"
252,09:52,7,7,판교,3,"16,20,25"
252,09:52,8,8,동탄/용인,1,37
252,09:52,9,9,평택,2,"12,32"
253,09:53,1,1,서울역,11,"4,18,36,38,46,49,51,54,59,65,69"
253,09:53,2,2,수서,3,"3,7,22"
253,09:53,3,3,삼성,3,"14,15,24"
253,09:53,4,4,여의도,25,"1,2,8,10,11,13,17,21,23,26,29,33,34,47,52,55,56,57,60,61,62,63,64,66,67"
253,09:53,6,6,일산,3,"28,53,58"
253,09:53,7,7,판교,3,"16,20,25"
253,09:53,8,8,동탄/용인,2,"37,48"
253,09:53,9,9,평택,2,"12,32"
254,09:54,1,1,서울역,11,"4,18,36,38,46,49,51,54,59,65,69"
254,09:54,2,2,수서,3,"3,7,22"
254,09:54,3,3,삼성,2,"14,24"
254,09:54,4,4,여의도,26,"1,2,8,10,11,13,17,21,23,26,29,31,33,34,47,52,55,56,57,60,61,62,63,64,66,67"
254,09:54,6,6,일산,2,"28,53"
254,09:54,7,7,판교,3,"16,20,25"
254,09:54,8,8,동탄/용인,1,48
254,09:54,9,9,평택,2,"12,32"
255,09:55,1,1,서울역,11,"4,18,36,38,46,49,51,54,59,65,69"
255,09:55,2,2,수서,2,"3,22"
255,09:55,3,3,삼성,2,"14,24"
255,09:55,4,4,여의도,27,"1,2,8,10,11,13,17,21,23,26,29,31,33,34,39,47,52,55,56,57,60,61,62,63,64,66,67"
255,09:55,6,6,일산,2,"44,45"
255,09:55,7,7,판교,3,"16,20,25"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,1,12
256,09:56,1,1,서울역,12,"4,18,36,38,46,49,51,54,59,65,68,69"
256,09:56,2,2,수서,1,22
256,09:56,3,3,삼성,2,"14,24"
256,09:56,4,4,여의도,27,"1,2,8,10,11,13,17,21,23,26,29,31,33,34,39,47,52,55,56,57,60,61,62,63,64,66,67"
256,09:56,6,6,일산,2,"44,45"
256,09:56,7,7,판교,3,"16,20,25"
256,09:56,9,9,평택,1,12
257,09:57,1,1,서울역,12,"4,18,36,38,46,49,51,54,59,65,68,69"
257,09:57,2,2,수서,2,"22,50"
257,09:57,3,3,삼성,4,"14,24,30,40"
257,09:57,4,4,여의도,26,"1,2,8,10,11,13,17,21,23,26,29,33,34,39,47,52,55,56,57,60,61,62,63,64,66,67"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,2,"44,45"
257,09:57,7,7,판교,3,"16,20,25"
257,09:57,9,9,평택,1,12
258,09:58,1,1,서울역,13,"4,6,18,36,38,46,49,51,54,59,65,68,69"
258,09:58,2,2,수서,3,"19,22,50"
258,09:58,3,3,삼성,4,"14,24,30,40"
258,09:58,4,4,여의도,26,"1,2,8,10,11,13,17,21,23,26,29,33,34,39,47,52,55,56,57,60,61,62,63,64,66,67"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,2,"44,45"
258,09:58,7,7,판교,4,"0,16,20,25"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,1,12
259,09:59,1,1,서울역,13,"4,5,6,18,36,38,46,49,51,54,59,65,69"
259,09:59,2,2,수서,3,"19,22,50"
259,09:59,3,3,삼성,3,"14,30,40"
259,09:59,4,4,여의도,26,"1,2,8,10,11,13,17,21,23,26,29,33,34,39,47,52,55,56,57,60,61,62,63,64,66,67"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,2,"44,45"
259,09:59,7,7,판교,5,"0,16,20,25,41"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,1,12
260,10:00,1,1,서울역,10,"4,5,6,18,36,46,49,54,65,69"
260,10:00,2,2,수서,2,"19,22"
260,10:00,3,3,삼성,4,"9,14,30,40"
260,10:00,4,4,여의도,16,"1,2,8,10,11,13,17,23,29,34,39,55,56,57,60,66"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,2,"44,45"
260,10:00,7,7,판교,6,"0,16,20,25,27,41"
260,10:00,8,8,동탄/용인,1,43
260,10:00,9,9,평택,1,12
261,10:01,1,1,서울역,12,"4,5,6,18,31,36,46,49,54,58,65,69"
261,10:01,2,2,수서,1,19
261,10:01,3,3,삼성,4,"9,14,30,40"
261,10:01,4,4,여의도,16,"2,8,10,11,13,15,17,23,29,34,39,55,56,57,60,66"
261,10:01,5,5,김포공항,1,42
261,10:01,6,6,일산,2,"44,45"
261,10:01,7,7,판교,6,"0,16,20,25,27,41"
261,10:01,8,8,동탄/용인,1,43
261,10:01,9,9,평택,1,12
262,10:02,1,1,서울역,13,"4,6,7,18,28,31,36,46,49,54,58,65,69"
262,10:02,2,2,수서,1,19
262,10:02,3,3,삼성,3,"9,30,40"
262,10:02,4,4,여의도,15,"2,3,8,10,11,13,15,17,23,29,34,56,57,60,66"
262,10:02,5,5,김포공항,1,42
262,10:02,6,6,일산,2,"44,45"
262,10:02,7,7,판교,6,"0,16,20,25,27,41"
262,10:02,8,8,동탄/용인,1,43
262,10:02,9,9,평택,1,12
263,10:03,1,1,서울역,11,"4,6,7,18,28,31,46,49,54,58,69"
263,10:03,2,2,수서,1,19
263,10:03,3,3,삼성,2,"9,40"
263,10:03,4,4,여의도,14,"2,3,8,10,11,13,15,17,23,29,34,57,60,66"
263,10:03,6,6,일산,2,"44,45"
263,10:03,7,7,판교,5,"0,16,20,25,41"
263,10:03,8,8,동탄/용인,1,43
263,10:03,9,9,평택,1,12
264,10:04,1,1,서울역,10,"4,6,7,18,28,46,49,54,58,69"
264,10:04,2,2,수서,3,"19,35,37"
264,10:04,3,3,삼성,2,"9,40"
264,10:04,4,4,여의도,13,"2,3,8,10,11,13,15,17,23,29,34,60,66"
264,10:04,6,6,일산,2,"44,45"
264,10:04,7,7,판교,5,"0,16,20,25,41"
264,10:04,8,8,동탄/용인,1,43
264,10:04,9,9,평택,1,12
265,10:05,1,1,서울역,8,"4,18,28,46,49,54,58,69"
265,10:05,2,2,수서,3,"19,35,37"
265,10:05,3,3,삼성,2,"9,40"
265,10:05,4,4,여의도,11,"2,3,8,10,13,15,17,23,29,34,66"
265,10:05,6,6,일산,2,"44,45"
265,10:05,7,7,판교,5,"0,16,20,25,41"
265,10:05,8,8,동탄/용인,1,43
265,10:05,9,9,평택,1,12
266,10:06,1,1,서울역,6,"4,18,28,46,49,58"
266,10:06,2,2,수서,5,"35,37,48,52,64"
266,10:06,3,3,삼성,2,"9,51"
266,10:06,4,4,여의도,13,"2,3,8,10,13,15,17,23,24,29,34,50,66"
266,10:06,5,5,김포공항,2,"47,62"
266,10:06,6,6,일산,3,"44,45,68"
266,10:06,7,7,판교,5,"0,16,20,25,41"
266,10:06,8,8,동탄/용인,1,43
266,10:06,9,9,평택,1,12
267,10:07,1,1,서울역,5,"4,18,28,46,49"
267,10:07,2,2,수서,6,"1,35,37,48,52,64"
267,10:07,3,3,삼성,2,"9,51"
267,10:07,4,4,여의도,14,"2,3,8,10,13,15,17,22,23,24,29,34,50,66"
267,10:07,5,5,김포공항,2,"47,62"
267,10:07,6,6,일산,6,"38,45,59,63,67,68"
267,10:07,7,7,판교,6,"0,16,20,25,41,53"
267,10:07,8,8,동탄/용인,1,43
267,10:07,9,9,평택,1,12
268,10:08,1,1,서울역,5,"4,18,28,46,49"
268,10:08,2,2,수서,6,"1,35,37,48,52,64"
268,10:08,3,3,삼성,3,"5,9,51"
268,10:08,4,4,여의도,13,"2,3,8,10,13,15,17,22,24,29,34,50,66"
268,10:08,5,5,김포공항,3,"47,55,62"
268,10:08,6,6,일산,5,"38,59,63,67,68"
268,10:08,7,7,판교,5,"0,20,25,41,53"
268,10:08,8,8,동탄/용인,1,43
268,10:08,9,9,평택,1,12
269,10:09,1,1,서울역,4,"18,28,46,49"
269,10:09,2,2,수서,6,"1,35,37,48,56,64"
269,10:09,3,3,삼성,3,"5,9,36"
269,10:09,4,4,여의도,14,"2,3,8,10,13,14,15,17,22,24,29,34,50,66"
269,10:09,5,5,김포공항,1,55
269,10:09,6,6,일산,6,"38,39,59,63,67,68"
269,10:09,7,7,판교,5,"0,20,25,41,53"
269,10:09,9,9,평택,1,12
270,10:10,1,1,서울역,5,"18,27,28,46,49"
270,10:10,2,2,수서,5,"1,48,56,57,64"
270,10:10,3,3,삼성,4,"5,9,31,36"
270,10:10,4,4,여의도,14,"2,3,8,10,13,14,17,22,24,29,30,34,50,66"
270,10:10,5,5,김포공항,1,55
270,10:10,6,6,일산,5,"39,59,65,67,68"
270,10:10,7,7,판교,5,"0,20,25,41,53"
270,10:10,9,9,평택,1,12
271,10:11,1,1,서울역,5,"18,27,28,32,46"
271,10:11,2,2,수서,6,"1,48,56,57,60,64"
271,10:11,3,3,삼성,5,"6,7,9,31,36"
271,10:11,4,4,여의도,13,"2,3,8,13,14,17,22,24,29,30,34,50,66"
271,10:11,5,5,김포공항,1,11
271,10:11,6,6,일산,5,"39,59,65,67,68"
271,10:11,7,7,판교,5,"0,20,25,41,53"
271,10:11,8,8,동탄/용인,1,26
272,10:12,1,1,서울역,5,"18,27,28,32,46"
