vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,129,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2904,pickup_service,Pickup,Pickup
12,130,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
12,131,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
12,132,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
12,133,Stay,2,2,2,2,753,756,18:13,18:16,3,0,0.0,3,7.596,152.404,160.0,0,B3027,parking_charging,Position,Pickup
12,134,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
12,135,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
12,136,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3027,passenger_flight,Position,Delivery
12,137,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,3,B3027,delivery_service,Delivery,Delivery
12,138,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
12,139,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3216,parking_charging,Position,Movement
12,140,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
12,141,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
12,142,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
12,143,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3184,passenger_flight,Position,Delivery
12,144,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3184,delivery_service,Delivery,Delivery
12,145,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3216,delivery_service,Delivery,Delivery
12,146,Movement,7,3,7,3,805,812,19:05,19:12,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,46,53,06:26,06:33,7,7,22.06,0,0.0,160.0,137.94,0,B25,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,137.94,146.474,1,B25,pickup_service,Pickup,Pickup
13,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,146.474,71.684,1,B25,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,71.684,80.218,0,B25,delivery_service,Delivery,Delivery
13,5,Stay,9,9,9,9,79,145,06:59,08:05,66,0,0.0,66,79.782,80.218,160.0,0,B174,parking_charging,Position,Movement
13,6,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
13,7,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
13,8,Stay,8,8,8,8,154,156,08:14,08:16,2,0,0.0,2,8.534,150.494,159.028,1,B196,parking_charging,Position,Pickup
13,9,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.972,159.028,160.0,2,B196,pickup_service,Pickup,Pickup
13,10,Movement,8,3,8,3,159,169,08:19,08:29,10,10,35.17,0,0.0,160.0,124.83,2,B174,passenger_flight,Position,Delivery
13,11,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,124.83,133.364,1,B174,delivery_service,Delivery,Delivery
13,12,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,133.364,129.284,1,B196,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.284,137.818,0,B196,delivery_service,Delivery,Delivery
13,14,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,137.818,146.352,1,B272,pickup_service,Pickup,Pickup
13,15,Stay,2,2,2,2,181,186,08:41,08:46,5,0,0.0,5,13.648,146.352,160.0,1,B272,parking_charging,Position,Movement
13,16,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
13,17,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,195,278,08:55,10:18,83,0,0.0,83,7.596,152.404,160.0,0,B605,parking_charging,Position,Pickup
13,19,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
13,20,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
13,21,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
13,22,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
13,23,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
13,24,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,2,B752,pickup_service,Pickup,Pickup
13,25,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,2,B740,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,1,B740,delivery_service,Delivery,Delivery
13,27,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,0,B752,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,333,344,11:13,11:24,11,0,0.0,11,46.937,91.73,138.667,0,B943,parking_charging,Position,Pickup
13,29,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,138.667,147.201,2,B943,pickup_service,Pickup,Pickup
13,30,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,12.799,147.201,160.0,2,B968,parking_charging,Position,Pickup
13,31,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
13,32,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
13,33,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
13,34,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B968,delivery_service,Delivery,Delivery
13,35,Stay,9,9,9,9,375,381,11:55,12:01,6,0,0.0,6,25.602,121.598,147.2,0,B1074,parking_charging,Position,Pickup
13,36,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,147.2,155.734,1,B1074,pickup_service,Pickup,Pickup
13,37,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,155.734,100.264,1,B1074,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,100.264,108.798,0,B1074,delivery_service,Delivery,Delivery
13,39,Stay,4,4,4,4,402,436,12:22,12:56,34,0,0.0,34,51.202,108.798,160.0,0,B1203,parking_charging,Position,Pickup
13,40,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
13,41,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
13,42,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
13,43,Stay,10,10,10,10,454,456,13:14,13:16,2,0,0.0,2,8.534,125.674,134.208,0,B1242,parking_charging,Position,Pickup
13,44,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1242,pickup_service,Pickup,Pickup
13,45,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,142.742,151.276,2,B1241,pickup_service,Pickup,Pickup
13,46,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,151.276,108.416,2,B1241,passenger_flight,Position,Delivery
13,47,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,108.416,116.95,1,B1241,delivery_service,Delivery,Delivery
13,48,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,116.95,104.35,1,B1242,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,104.35,112.884,0,B1242,delivery_service,Delivery,Delivery
13,50,Stay,3,3,3,3,487,504,13:47,14:04,17,0,0.0,17,47.116,112.884,160.0,0,B1350,parking_charging,Position,Pickup
13,51,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
13,52,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
13,53,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
13,54,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
13,55,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
13,56,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
13,57,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
13,58,Stay,9,9,9,9,538,545,14:38,14:45,7,0,0.0,7,27.178,132.822,160.0,1,B1483,parking_charging,Position,Movement
13,59,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
13,60,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
13,61,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,2,B1598,pickup_service,Pickup,Pickup
13,62,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,119.348,127.882,3,B1615,pickup_service,Pickup,Pickup
13,63,Movement,1,3,1,3,570,576,15:10,15:16,6,6,9.61,0,0.0,127.882,118.272,3,B1598,passenger_flight,Position,Delivery
13,64,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,118.272,126.806,1,B1598,delivery_service,Delivery,Delivery
13,65,Movement,3,2,3,2,579,582,15:19,15:22,3,3,4.08,0,0.0,126.806,122.726,1,B1615,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,122.726,131.26,0,B1615,delivery_service,Delivery,Delivery
13,67,Stay,2,2,2,2,585,588,15:25,15:28,3,0,0.0,3,12.801,131.26,144.061,0,B1693,parking_charging,Position,Pickup
13,68,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,144.061,152.595,1,B1693,pickup_service,Pickup,Pickup
13,69,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,152.595,115.595,1,B1693,passenger_flight,Position,Delivery
13,70,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,115.595,124.129,0,B1693,delivery_service,Delivery,Delivery
13,71,Stay,6,6,6,6,605,618,15:45,15:58,13,0,0.0,13,35.871,124.129,160.0,0,B1834,parking_charging,Position,Pickup
13,72,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
13,73,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
13,74,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
13,75,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
13,76,Stay,7,7,7,7,642,644,16:22,16:24,2,0,0.0,2,8.534,125.054,133.588,0,B2008,parking_charging,Position,Pickup
13,77,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,133.588,142.122,2,B2008,pickup_service,Pickup,Pickup
13,78,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,142.122,150.656,4,B1984,pickup_service,Pickup,Pickup
13,79,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,150.656,129.226,4,B1984,passenger_flight,Position,Delivery
13,80,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,129.226,137.76,2,B1984,delivery_service,Delivery,Delivery
13,81,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,137.76,146.294,0,B2008,delivery_service,Delivery,Delivery
13,82,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,146.294,154.828,2,B2100,pickup_service,Pickup,Pickup
13,83,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,154.828,133.398,2,B2100,passenger_flight,Position,Delivery
13,84,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,133.398,141.932,0,B2100,delivery_service,Delivery,Delivery
13,85,Stay,7,7,7,7,676,681,16:56,17:01,5,0,0.0,5,18.068,141.932,160.0,0,B2278,parking_charging,Position,Pickup
13,86,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
13,87,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
13,89,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
13,90,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,4.362,155.638,160.0,2,B2390,parking_charging,Position,Movement
13,91,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
13,92,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
13,93,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,4.066,155.934,160.0,0,B2671,parking_charging,Position,Pickup
13,94,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
13,95,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
13,96,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
13,97,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
13,98,Stay,5,5,5,5,734,739,17:54,17:59,5,0,0.0,5,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
13,99,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
13,100,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
13,101,Stay,2,2,2,2,750,754,18:10,18:14,4,0,0.0,4,17.068,140.964,158.032,0,B3012,parking_charging,Position,Pickup
13,102,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,1.968,158.032,160.0,2,B3012,pickup_service,Pickup,Pickup
13,103,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
13,104,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
13,105,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
13,106,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
13,107,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,10.502,149.498,160.0,0,B3190,parking_charging,Position,Movement
13,108,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
13,109,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
13,110,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3233,pickup_service,Pickup,Pickup
13,111,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
13,112,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
13,113,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3233,delivery_service,Delivery,Delivery
13,114,Movement,7,4,7,4,805,812,19:05,19:12,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B83,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
14,7,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,145.144,149.411,1,B90,parking_charging,Position,Pickup
14,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,149.411,157.945,2,B90,pickup_service,Pickup,Pickup
14,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,157.945,134.555,2,B90,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,134.555,143.089,1,B90,delivery_service,Delivery,Delivery
14,11,Movement,1,7,1,7,126,133,07:46,07:53,7,7,21.03,0,0.0,143.089,122.059,1,B83,passenger_flight,Position,Delivery
14,12,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,122.059,130.593,0,B83,delivery_service,Delivery,Delivery
14,13,Pickup,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,130.593,139.127,1,B112,pickup_service,Pickup,Pickup
14,14,Movement,7,1,7,1,139,146,07:59,08:06,7,7,21.03,0,0.0,139.127,118.097,1,B112,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,118.097,126.631,0,B112,delivery_service,Delivery,Delivery
14,16,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,126.631,103.241,0,B171,empty_repositioning,Position,Pickup
14,17,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,103.241,111.775,1,B171,pickup_service,Pickup,Pickup
14,18,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,111.775,88.385,1,B171,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,88.385,96.919,0,B171,delivery_service,Delivery,Delivery
14,20,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,96.919,73.529,0,B257,empty_repositioning,Position,Pickup
14,21,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,73.529,82.063,1,B257,pickup_service,Pickup,Pickup
14,22,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,82.063,90.597,2,B284,pickup_service,Pickup,Pickup
14,23,Movement,6,2,6,2,182,193,08:42,08:53,11,11,37.0,0,0.0,90.597,53.597,2,B257,passenger_flight,Position,Delivery
14,24,Delivery,2,2,2,2,193,196,08:53,08:56,3,0,0.0,2,8.534,53.597,62.131,1,B257,delivery_service,Delivery,Delivery
14,25,Movement,2,3,2,3,196,199,08:56,08:59,3,3,4.08,0,0.0,62.131,58.051,1,B284,passenger_flight,Position,Delivery
14,26,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,58.051,66.585,0,B284,delivery_service,Delivery,Delivery
14,27,Stay,3,3,3,3,202,204,09:02,09:04,2,0,0.0,2,8.534,66.585,75.119,0,B364,parking_charging,Position,Pickup
14,28,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,75.119,83.653,2,B364,pickup_service,Pickup,Pickup
14,29,Stay,3,3,3,3,207,209,09:07,09:09,2,0,0.0,2,8.534,83.653,92.187,2,B377,parking_charging,Position,Pickup
14,30,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,92.187,100.721,4,B377,pickup_service,Pickup,Pickup
14,31,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,100.721,88.121,4,B364,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,88.121,96.655,2,B364,delivery_service,Delivery,Delivery
14,33,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,96.655,105.189,0,B377,delivery_service,Delivery,Delivery
14,34,Stay,4,4,4,4,225,232,09:25,09:32,7,0,0.0,7,29.869,105.189,135.058,0,B446,parking_charging,Position,Movement
14,35,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,135.058,112.998,0,B446,empty_repositioning,Position,Pickup
14,36,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,112.998,121.532,1,B446,pickup_service,Pickup,Pickup
14,37,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,121.532,88.552,1,B446,passenger_flight,Position,Delivery
14,38,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,88.552,97.086,0,B446,delivery_service,Delivery,Delivery
14,39,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,97.086,114.154,0,B494,parking_charging,Position,Pickup
14,40,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,114.154,122.688,4,B494,pickup_service,Pickup,Pickup
14,41,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,122.688,110.088,4,B494,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,110.088,118.622,0,B494,delivery_service,Delivery,Delivery
14,43,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,118.622,127.156,1,B535,pickup_service,Pickup,Pickup
14,44,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,12.801,127.156,139.957,1,B535,parking_charging,Position,Movement
14,45,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,139.957,123.827,1,B535,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,123.827,132.361,0,B535,delivery_service,Delivery,Delivery
14,47,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,27.639,132.361,160.0,0,B702,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
14,49,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
14,50,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,2,B702,passenger_flight,Position,Delivery
14,51,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B702,delivery_service,Delivery,Delivery
14,52,Movement,4,6,4,6,311,318,10:51,10:58,7,7,22.06,0,0.0,152.404,130.344,1,B715,passenger_flight,Position,Delivery
14,53,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,130.344,138.878,0,B715,delivery_service,Delivery,Delivery
14,54,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,138.878,147.412,1,B832,pickup_service,Pickup,Pickup
14,55,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,147.412,155.946,3,B852,pickup_service,Pickup,Pickup
14,56,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,155.946,132.556,3,B832,passenger_flight,Position,Delivery
14,57,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,132.556,141.09,2,B832,delivery_service,Delivery,Delivery
14,58,Pickup,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,141.09,149.624,3,B902,pickup_service,Pickup,Pickup
14,59,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,149.624,128.594,3,B852,passenger_flight,Position,Delivery
14,60,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,128.594,137.128,1,B852,delivery_service,Delivery,Delivery
