vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,110,Stay,7,7,7,7,746,749,18:06,18:09,3,0,0.0,3,4.362,155.638,160.0,0,B1328,parking_charging,Position,Pickup
8,111,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
8,112,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
8,113,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
8,114,Stay,6,6,6,6,767,776,18:27,18:36,9,0,0.0,9,34.946,125.054,160.0,0,B1390,parking_charging,Position,Pickup
8,115,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
8,116,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,160.0,127.02,1,B1390,passenger_flight,Position,Delivery
8,117,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,127.02,135.554,0,B1390,delivery_service,Delivery,Delivery
8,118,Stay,3,3,3,3,792,802,18:52,19:02,10,0,0.0,10,24.446,135.554,160.0,0,B1475,parking_charging,Position,Movement
8,119,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B1475,empty_repositioning,Position,Pickup
8,120,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B1475,pickup_service,Pickup,Pickup
8,121,Movement,2,1,2,1,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1475,passenger_flight,Position,Delivery
8,122,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1475,delivery_service,Delivery,Delivery
8,123,Movement,1,9,1,9,818,834,19:18,19:34,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,135,07:22,07:55,33,0,0.0,33,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
9,14,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,102.278,78.888,2,B94,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,78.888,87.422,0,B94,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,87.422,113.024,0,B139,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,113.024,89.634,0,B139,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,89.634,98.168,1,B139,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,98.168,54.688,1,B139,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,54.688,63.222,0,B139,delivery_service,Delivery,Delivery
9,22,Stay,7,7,7,7,205,265,09:05,10:05,60,0,0.0,60,96.778,63.222,160.0,0,B250,parking_charging,Position,Pickup
9,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
9,24,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B286,parking_charging,Position,Movement
9,27,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,156.038,151.058,0,B286,empty_repositioning,Position,Pickup
9,28,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,151.058,159.592,1,B286,pickup_service,Pickup,Pickup
9,29,Movement,4,8,4,8,287,298,10:27,10:38,11,11,39.54,0,0.0,159.592,120.052,1,B286,passenger_flight,Position,Delivery
9,30,Delivery,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,120.052,128.586,0,B286,delivery_service,Delivery,Delivery
9,31,Pickup,8,8,8,8,301,304,10:41,10:44,3,0,0.0,2,8.534,128.586,137.12,1,B329,pickup_service,Pickup,Pickup
9,32,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,137.12,145.654,2,B344,pickup_service,Pickup,Pickup
9,33,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,145.654,106.114,2,B329,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,106.114,114.648,1,B329,delivery_service,Delivery,Delivery
9,35,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,114.648,123.182,0,B344,delivery_service,Delivery,Delivery
9,36,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,123.182,131.716,1,B395,pickup_service,Pickup,Pickup
9,37,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,4.267,131.716,135.983,1,B402,parking_charging,Position,Pickup
9,38,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,135.983,144.517,2,B402,pickup_service,Pickup,Pickup
9,39,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,144.517,89.047,2,B395,passenger_flight,Position,Delivery
9,40,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,89.047,97.581,1,B395,delivery_service,Delivery,Delivery
9,41,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,97.581,106.115,0,B402,delivery_service,Delivery,Delivery
9,42,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,106.115,114.649,1,B440,pickup_service,Pickup,Pickup
9,43,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,114.649,59.179,1,B440,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,59.179,67.713,0,B440,delivery_service,Delivery,Delivery
9,45,Stay,4,4,4,4,373,383,11:53,12:03,10,0,0.0,10,42.67,67.713,110.383,0,B509,parking_charging,Position,Movement
9,46,Movement,4,6,4,6,383,390,12:03,12:10,7,7,22.06,0,0.0,110.383,88.323,0,B509,empty_repositioning,Position,Pickup
9,47,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,88.323,96.857,1,B509,pickup_service,Pickup,Pickup
9,48,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,96.857,36.447,1,B509,passenger_flight,Position,Delivery
9,49,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,36.447,44.981,0,B509,delivery_service,Delivery,Delivery
9,50,Stay,8,8,8,8,413,496,12:33,13:56,83,0,0.0,83,115.019,44.981,160.0,0,B592,parking_charging,Position,Pickup
9,51,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
9,52,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
9,54,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,128.994,137.528,1,B616,pickup_service,Pickup,Pickup
9,55,Movement,4,7,4,7,516,523,14:16,14:23,7,7,21.43,0,0.0,137.528,116.098,1,B616,passenger_flight,Position,Delivery
9,56,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,116.098,124.632,0,B616,delivery_service,Delivery,Delivery
9,57,Stay,7,7,7,7,526,539,14:26,14:39,13,0,0.0,13,35.368,124.632,160.0,0,B673,parking_charging,Position,Pickup
9,58,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
9,59,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
9,60,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
9,61,Movement,1,4,1,4,552,556,14:52,14:56,4,4,4.98,0,0.0,147.504,142.524,0,B698,empty_repositioning,Position,Pickup
9,62,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,142.524,151.058,1,B698,pickup_service,Pickup,Pickup
9,63,Movement,4,8,4,8,559,570,14:59,15:10,11,11,39.54,0,0.0,151.058,111.518,1,B698,passenger_flight,Position,Delivery
9,64,Delivery,8,8,8,8,570,573,15:10,15:13,3,0,0.0,2,8.534,111.518,120.052,0,B698,delivery_service,Delivery,Delivery
9,65,Stay,8,8,8,8,573,588,15:13,15:28,15,0,0.0,15,39.948,120.052,160.0,0,B760,parking_charging,Position,Pickup
9,66,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B760,pickup_service,Pickup,Pickup
9,67,Movement,8,4,8,4,591,602,15:31,15:42,11,11,39.54,0,0.0,160.0,120.46,1,B760,passenger_flight,Position,Delivery
9,68,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,120.46,128.994,0,B760,delivery_service,Delivery,Delivery
9,69,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,128.994,137.528,1,B793,pickup_service,Pickup,Pickup
9,70,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,137.528,121.398,1,B793,passenger_flight,Position,Delivery
9,71,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,121.398,129.932,0,B793,delivery_service,Delivery,Delivery
9,72,Stay,2,2,2,2,617,630,15:57,16:10,13,0,0.0,13,30.068,129.932,160.0,0,B847,parking_charging,Position,Pickup
9,73,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
9,74,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
9,75,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
9,76,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
9,77,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
9,78,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
9,79,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
9,80,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
9,81,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
9,82,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
9,83,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
9,84,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
9,85,Stay,3,3,3,3,673,681,16:53,17:01,8,0,0.0,8,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
9,86,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
9,87,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
9,88,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
9,89,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
9,90,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
9,91,Stay,4,4,4,4,700,717,17:20,17:37,17,0,0.0,17,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
9,92,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
9,93,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
9,94,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
9,95,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
9,96,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
9,97,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
9,98,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
9,99,Stay,1,1,1,1,747,759,18:07,18:19,12,0,0.0,12,16.858,143.142,160.0,0,B1352,parking_charging,Position,Pickup
9,100,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
9,101,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,160.0,118.95,1,B1352,passenger_flight,Position,Delivery
9,102,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,118.95,127.484,0,B1352,delivery_service,Delivery,Delivery
9,103,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,127.484,136.018,1,B1391,pickup_service,Pickup,Pickup
9,104,Stay,8,8,8,8,780,783,18:40,18:43,3,0,0.0,3,12.801,136.018,148.819,1,B1391,parking_charging,Position,Movement
9,105,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,148.819,107.769,1,B1391,passenger_flight,Position,Delivery
9,106,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,107.769,116.303,0,B1391,delivery_service,Delivery,Delivery
9,107,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,116.303,120.57,0,B1453,parking_charging,Position,Pickup
9,108,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,120.57,129.104,1,B1453,pickup_service,Pickup,Pickup
9,109,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,129.104,141.905,1,B1453,parking_charging,Position,Movement
9,110,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,141.905,132.295,1,B1453,passenger_flight,Position,Delivery
9,111,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,132.295,140.829,0,B1453,delivery_service,Delivery,Delivery
9,112,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,140.829,85.909,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,152,07:38,08:12,34,0,0.0,34,49.186,110.814,160.0,0,B80,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
10,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,93.744,102.278,1,B128,pickup_service,Pickup,Pickup
10,9,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,102.278,78.888,1,B128,passenger_flight,Position,Delivery
10,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,78.888,87.422,0,B128,delivery_service,Delivery,Delivery
10,11,Stay,1,1,1,1,191,282,08:51,10:22,91,0,0.0,91,72.578,87.422,160.0,0,B283,parking_charging,Position,Pickup
10,12,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
10,13,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
10,14,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
10,15,Stay,9,9,9,9,304,305,10:44,10:45,1,0,0.0,1,4.267,110.814,115.081,0,B348,parking_charging,Position,Pickup
10,16,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.081,123.615,1,B348,pickup_service,Pickup,Pickup
10,17,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,123.615,68.145,1,B348,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,68.145,76.679,0,B348,delivery_service,Delivery,Delivery
10,19,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,76.679,85.213,1,B392,pickup_service,Pickup,Pickup
10,20,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,85.213,69.083,1,B392,passenger_flight,Position,Delivery
10,21,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,69.083,77.617,0,B392,delivery_service,Delivery,Delivery
10,22,Stay,2,2,2,2,338,358,11:18,11:38,20,0,0.0,20,82.383,77.617,160.0,0,B460,parking_charging,Position,Pickup
10,23,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
10,24,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
10,25,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
10,26,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,382,418,12:02,12:38,36,0,0.0,36,7.596,152.404,160.0,0,B527,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
10,31,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,432,443,12:52,13:03,11,0,0.0,11,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
10,34,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
10,35,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
10,36,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
10,37,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
10,38,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
10,39,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
10,40,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
10,41,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
10,42,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
10,43,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
10,44,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B606,parking_charging,Position,Pickup
10,45,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
10,46,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
10,47,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
10,48,Stay,7,7,7,7,518,536,14:18,14:36,18,0,0.0,18,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
10,49,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
10,50,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
10,52,Stay,4,4,4,4,549,551,14:49,14:51,2,0,0.0,2,8.534,147.104,155.638,0,B693,parking_charging,Position,Pickup
10,53,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.362,155.638,160.0,1,B693,pickup_service,Pickup,Pickup
10,54,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
10,56,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
10,57,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
10,58,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
10,59,Stay,5,5,5,5,577,607,15:17,15:47,30,0,0.0,30,19.036,140.964,160.0,0,B807,parking_charging,Position,Movement
10,60,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B807,empty_repositioning,Position,Pickup
10,61,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B807,pickup_service,Pickup,Pickup
10,62,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,2.916,157.084,160.0,1,B807,parking_charging,Position,Movement
10,63,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
10,64,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
10,65,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,1,B842,pickup_service,Pickup,Pickup
10,66,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
10,67,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
