time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
97,07:17,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
97,07:17,4,4,여의도,4,"23,53,63,73"
97,07:17,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
97,07:17,6,6,일산,1,45
97,07:17,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
97,07:17,8,8,동탄/용인,6,"17,27,37,47,57,67"
97,07:17,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
98,07:18,1,1,서울역,7,"10,20,30,40,50,60,70"
98,07:18,10,10,인천공항,2,"59,69"
98,07:18,2,2,수서,10,"1,5,11,21,31,41,49,51,61,71"
98,07:18,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
98,07:18,4,4,여의도,4,"23,53,63,73"
98,07:18,5,5,김포공항,7,"14,24,34,44,54,64,74"
98,07:18,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
98,07:18,8,8,동탄/용인,6,"17,27,37,47,57,67"
98,07:18,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
99,07:19,1,1,서울역,6,"20,30,40,50,60,70"
99,07:19,10,10,인천공항,2,"59,69"
99,07:19,2,2,수서,10,"1,5,11,21,31,41,49,51,61,71"
99,07:19,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
99,07:19,4,4,여의도,4,"23,53,63,73"
99,07:19,5,5,김포공항,7,"14,24,34,44,54,64,74"
99,07:19,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
99,07:19,8,8,동탄/용인,6,"17,27,37,47,57,67"
99,07:19,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
100,07:20,1,1,서울역,6,"20,40,50,60,65,70"
100,07:20,10,10,인천공항,2,"59,69"
100,07:20,2,2,수서,10,"1,5,11,21,31,41,49,51,61,71"
100,07:20,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
100,07:20,4,4,여의도,4,"23,53,63,73"
100,07:20,5,5,김포공항,7,"14,24,34,44,54,64,74"
100,07:20,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
100,07:20,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
100,07:20,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
101,07:21,1,1,서울역,6,"20,40,50,60,65,70"
101,07:21,10,10,인천공항,2,"59,69"
101,07:21,2,2,수서,10,"1,5,11,21,31,41,49,51,61,71"
101,07:21,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
101,07:21,4,4,여의도,4,"23,53,63,73"
101,07:21,5,5,김포공항,6,"14,24,44,54,64,74"
101,07:21,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
101,07:21,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
101,07:21,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
102,07:22,1,1,서울역,6,"20,40,50,60,65,70"
102,07:22,10,10,인천공항,2,"59,69"
102,07:22,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
102,07:22,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
102,07:22,4,4,여의도,4,"23,53,63,73"
102,07:22,5,5,김포공항,6,"14,24,44,54,64,74"
102,07:22,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
102,07:22,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
102,07:22,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
103,07:23,1,1,서울역,7,"20,40,50,55,60,65,70"
103,07:23,10,10,인천공항,2,"59,69"
103,07:23,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
103,07:23,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
103,07:23,4,4,여의도,4,"23,53,63,73"
103,07:23,5,5,김포공항,6,"14,24,44,54,64,74"
103,07:23,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
103,07:23,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
103,07:23,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
104,07:24,1,1,서울역,7,"20,40,50,55,60,65,70"
104,07:24,10,10,인천공항,1,59
104,07:24,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
104,07:24,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
104,07:24,4,4,여의도,4,"23,53,63,73"
104,07:24,5,5,김포공항,6,"14,24,44,54,64,74"
104,07:24,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
104,07:24,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
104,07:24,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
105,07:25,1,1,서울역,8,"20,40,45,50,55,60,65,70"
105,07:25,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
105,07:25,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
105,07:25,4,4,여의도,4,"23,53,63,73"
105,07:25,5,5,김포공항,6,"14,24,44,54,64,74"
105,07:25,6,6,일산,1,3
105,07:25,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
105,07:25,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
105,07:25,9,9,평택,11,"9,13,18,28,33,35,38,43,48,58,68"
106,07:26,1,1,서울역,8,"20,40,45,50,55,60,65,70"
106,07:26,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
106,07:26,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
106,07:26,4,4,여의도,4,"23,53,63,73"
106,07:26,5,5,김포공항,6,"14,24,44,54,64,74"
106,07:26,6,6,일산,1,3
106,07:26,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
106,07:26,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
106,07:26,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
107,07:27,1,1,서울역,8,"20,40,45,50,55,60,65,70"
107,07:27,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
107,07:27,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
107,07:27,4,4,여의도,4,"23,53,63,73"
107,07:27,5,5,김포공항,6,"14,24,44,54,64,74"
107,07:27,6,6,일산,2,"3,30"
107,07:27,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
107,07:27,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
107,07:27,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
108,07:28,1,1,서울역,8,"20,40,45,50,55,60,65,70"
108,07:28,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
108,07:28,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
108,07:28,4,4,여의도,4,"23,53,63,73"
108,07:28,5,5,김포공항,6,"14,24,44,54,64,74"
108,07:28,6,6,일산,3,"3,30,34"
108,07:28,7,7,판교,10,"4,6,15,16,25,26,36,46,56,66"
108,07:28,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
108,07:28,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
109,07:29,1,1,서울역,7,"20,45,50,55,60,65,70"
109,07:29,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
109,07:29,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
109,07:29,4,4,여의도,4,"23,53,63,73"
109,07:29,5,5,김포공항,6,"14,24,44,54,64,74"
109,07:29,6,6,일산,3,"3,30,34"
109,07:29,7,7,판교,10,"4,6,15,16,25,26,36,46,56,66"
109,07:29,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
109,07:29,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
110,07:30,1,1,서울역,7,"20,45,50,55,60,65,70"
110,07:30,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
110,07:30,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
110,07:30,4,4,여의도,4,"23,53,63,73"
110,07:30,5,5,김포공항,6,"14,24,44,54,64,74"
110,07:30,6,6,일산,2,"3,34"
110,07:30,7,7,판교,10,"4,6,15,16,25,26,36,46,56,66"
110,07:30,8,8,동탄/용인,7,"2,17,27,37,47,57,67"
110,07:30,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
111,07:31,1,1,서울역,7,"20,45,50,55,60,65,70"
111,07:31,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
111,07:31,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
111,07:31,4,4,여의도,4,"23,53,63,73"
111,07:31,5,5,김포공항,6,"14,24,44,54,64,74"
111,07:31,6,6,일산,1,3
111,07:31,7,7,판교,10,"4,6,15,16,25,26,36,46,56,66"
111,07:31,8,8,동탄/용인,6,"17,27,37,47,57,67"
111,07:31,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
112,07:32,1,1,서울역,7,"20,45,50,55,60,65,70"
112,07:32,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
112,07:32,3,3,삼성,10,"12,19,22,29,32,39,42,52,62,72"
112,07:32,4,4,여의도,4,"23,53,63,73"
112,07:32,5,5,김포공항,6,"14,24,44,54,64,74"
112,07:32,6,6,일산,1,3
112,07:32,7,7,판교,10,"4,6,15,16,25,26,36,46,56,66"
112,07:32,8,8,동탄/용인,6,"17,27,37,47,57,67"
112,07:32,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
113,07:33,1,1,서울역,7,"20,45,50,55,60,65,70"
113,07:33,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
113,07:33,3,3,삼성,9,"12,22,29,32,39,42,52,62,72"
113,07:33,4,4,여의도,4,"23,53,63,73"
113,07:33,5,5,김포공항,6,"14,24,44,54,64,74"
113,07:33,6,6,일산,1,3
113,07:33,7,7,판교,10,"4,6,15,16,25,26,36,46,56,66"
113,07:33,8,8,동탄/용인,6,"17,27,37,47,57,67"
113,07:33,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
114,07:34,1,1,서울역,7,"20,45,50,55,60,65,70"
114,07:34,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
114,07:34,3,3,삼성,9,"12,22,29,32,39,42,52,62,72"
114,07:34,4,4,여의도,4,"23,53,63,73"
114,07:34,5,5,김포공항,6,"14,24,44,54,64,74"
114,07:34,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
114,07:34,8,8,동탄/용인,6,"17,27,37,47,57,67"
114,07:34,9,9,평택,12,"0,9,13,18,28,33,35,38,43,48,58,68"
115,07:35,1,1,서울역,7,"20,45,50,55,60,65,70"
115,07:35,2,2,수서,11,"1,5,7,11,21,31,41,49,51,61,71"
115,07:35,3,3,삼성,9,"12,22,29,32,39,42,52,62,72"
115,07:35,4,4,여의도,4,"23,53,63,73"
115,07:35,5,5,김포공항,6,"14,24,44,54,64,74"
115,07:35,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
115,07:35,8,8,동탄/용인,6,"17,27,37,47,57,67"
115,07:35,9,9,평택,13,"0,9,10,13,18,28,33,35,38,43,48,58,68"
116,07:36,1,1,서울역,7,"20,45,50,55,60,65,70"
116,07:36,2,2,수서,10,"5,7,11,21,31,41,49,51,61,71"
116,07:36,3,3,삼성,9,"12,22,29,32,39,42,52,62,72"
116,07:36,4,4,여의도,4,"23,53,63,73"
116,07:36,5,5,김포공항,6,"14,24,44,54,64,74"
116,07:36,6,6,일산,1,40
116,07:36,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
116,07:36,8,8,동탄/용인,6,"17,27,37,47,57,67"
116,07:36,9,9,평택,13,"0,9,10,13,18,28,33,35,38,43,48,58,68"
117,07:37,1,1,서울역,7,"20,45,50,55,60,65,70"
117,07:37,2,2,수서,10,"5,7,11,21,31,41,49,51,61,71"
117,07:37,3,3,삼성,7,"29,32,39,42,52,62,72"
117,07:37,4,4,여의도,4,"23,53,63,73"
117,07:37,5,5,김포공항,5,"24,44,54,64,74"
117,07:37,6,6,일산,2,"8,40"
117,07:37,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
117,07:37,8,8,동탄/용인,6,"17,27,37,47,57,67"
117,07:37,9,9,평택,13,"0,9,10,13,18,28,33,35,38,43,48,58,68"
118,07:38,1,1,서울역,7,"20,45,50,55,60,65,70"
118,07:38,2,2,수서,10,"5,7,11,21,31,41,49,51,61,71"
118,07:38,3,3,삼성,7,"29,32,39,42,52,62,72"
118,07:38,4,4,여의도,4,"23,53,63,73"
118,07:38,5,5,김포공항,5,"24,44,54,64,74"
118,07:38,6,6,일산,2,"8,40"
118,07:38,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
118,07:38,8,8,동탄/용인,6,"17,27,37,47,57,67"
118,07:38,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
119,07:39,1,1,서울역,7,"20,45,50,55,60,65,70"
119,07:39,2,2,수서,10,"5,7,11,21,31,41,49,51,61,71"
119,07:39,3,3,삼성,7,"29,32,39,42,52,62,72"
119,07:39,4,4,여의도,4,"23,53,63,73"
119,07:39,5,5,김포공항,5,"24,44,54,64,74"
119,07:39,6,6,일산,1,8
119,07:39,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
119,07:39,8,8,동탄/용인,6,"17,27,37,47,57,67"
119,07:39,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
120,07:40,1,1,서울역,6,"45,50,55,60,65,70"
120,07:40,2,2,수서,10,"5,7,11,21,31,41,49,51,61,71"
120,07:40,3,3,삼성,7,"29,32,39,42,52,62,72"
120,07:40,4,4,여의도,4,"23,53,63,73"
120,07:40,5,5,김포공항,5,"24,44,54,64,74"
120,07:40,6,6,일산,1,8
120,07:40,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
120,07:40,8,8,동탄/용인,6,"17,27,37,47,57,67"
120,07:40,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
121,07:41,1,1,서울역,7,"3,45,50,55,60,65,70"
121,07:41,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
121,07:41,3,3,삼성,7,"29,32,39,42,52,62,72"
121,07:41,4,4,여의도,5,"4,23,53,63,73"
121,07:41,5,5,김포공항,5,"24,44,54,64,74"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,9,"6,15,16,25,26,36,46,56,66"
121,07:41,8,8,동탄/용인,6,"17,27,37,47,57,67"
121,07:41,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
122,07:42,1,1,서울역,7,"3,45,50,55,60,65,70"
122,07:42,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
122,07:42,3,3,삼성,6,"32,39,42,52,62,72"
122,07:42,4,4,여의도,6,"1,4,23,53,63,73"
122,07:42,5,5,김포공항,5,"24,44,54,64,74"
122,07:42,6,6,일산,1,8
122,07:42,7,7,판교,10,"6,15,16,25,26,30,36,46,56,66"
122,07:42,8,8,동탄/용인,6,"17,27,37,47,57,67"
122,07:42,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,68"
123,07:43,1,1,서울역,7,"3,45,50,55,60,65,70"
123,07:43,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
123,07:43,3,3,삼성,6,"32,39,42,52,62,72"
123,07:43,4,4,여의도,6,"1,4,23,53,63,73"
123,07:43,5,5,김포공항,5,"24,44,54,64,74"
123,07:43,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
123,07:43,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
123,07:43,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,69"
124,07:44,1,1,서울역,7,"3,45,50,55,60,65,70"
124,07:44,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
124,07:44,3,3,삼성,6,"32,39,42,52,62,72"
124,07:44,4,4,여의도,7,"1,4,12,23,53,63,73"
124,07:44,5,5,김포공항,5,"24,44,54,64,74"
124,07:44,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
124,07:44,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
124,07:44,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
125,07:45,1,1,서울역,8,"3,14,45,50,55,60,65,70"
125,07:45,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
125,07:45,3,3,삼성,6,"32,39,42,52,62,72"
125,07:45,4,4,여의도,6,"4,12,23,53,63,73"
125,07:45,5,5,김포공항,4,"24,44,64,74"
125,07:45,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
125,07:45,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
125,07:45,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
126,07:46,1,1,서울역,8,"3,14,45,50,55,60,65,70"
126,07:46,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
126,07:46,3,3,삼성,6,"32,39,42,52,62,72"
126,07:46,4,4,여의도,6,"4,12,23,53,63,73"
126,07:46,5,5,김포공항,4,"24,44,64,74"
126,07:46,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
126,07:46,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
126,07:46,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
127,07:47,1,1,서울역,8,"3,14,45,50,55,60,65,70"
127,07:47,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
127,07:47,3,3,삼성,6,"32,39,42,52,62,72"
127,07:47,4,4,여의도,5,"12,23,53,63,73"
127,07:47,5,5,김포공항,4,"24,44,64,74"
127,07:47,6,6,일산,1,20
127,07:47,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
127,07:47,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
127,07:47,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
128,07:48,1,1,서울역,8,"3,14,45,50,55,60,65,70"
128,07:48,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
128,07:48,3,3,삼성,5,"32,39,52,62,72"
128,07:48,4,4,여의도,4,"23,53,63,73"
128,07:48,5,5,김포공항,4,"24,44,64,74"
128,07:48,6,6,일산,1,20
128,07:48,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
128,07:48,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
128,07:48,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
129,07:49,1,1,서울역,8,"3,14,45,50,55,60,65,70"
129,07:49,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
129,07:49,3,3,삼성,5,"32,39,52,62,72"
129,07:49,4,4,여의도,4,"23,53,63,73"
129,07:49,5,5,김포공항,4,"24,44,64,74"
129,07:49,6,6,일산,1,20
129,07:49,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
129,07:49,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
129,07:49,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
130,07:50,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
130,07:50,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
130,07:50,3,3,삼성,5,"32,39,52,62,72"
130,07:50,4,4,여의도,4,"23,53,63,73"
130,07:50,5,5,김포공항,4,"24,44,64,74"
130,07:50,7,7,판교,11,"6,15,16,25,26,30,34,36,46,56,66"
130,07:50,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
130,07:50,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
131,07:51,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
131,07:51,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
131,07:51,3,3,삼성,5,"32,39,52,62,72"
131,07:51,4,4,여의도,4,"23,53,63,73"
131,07:51,5,5,김포공항,4,"24,44,64,74"
131,07:51,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
131,07:51,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
131,07:51,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
132,07:52,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
132,07:52,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
132,07:52,3,3,삼성,5,"32,39,52,62,72"
132,07:52,4,4,여의도,4,"23,53,63,73"
132,07:52,5,5,김포공항,4,"24,44,64,74"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
132,07:52,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
132,07:52,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
133,07:53,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
133,07:53,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
133,07:53,3,3,삼성,4,"32,39,62,72"
133,07:53,4,4,여의도,4,"23,53,63,73"
133,07:53,5,5,김포공항,4,"24,44,64,74"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
133,07:53,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
133,07:53,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
134,07:54,1,1,서울역,8,"8,14,45,50,55,60,65,70"
134,07:54,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
134,07:54,3,3,삼성,4,"32,39,62,72"
134,07:54,4,4,여의도,4,"23,53,63,73"
134,07:54,5,5,김포공항,4,"24,44,64,74"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,56,66"
134,07:54,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
134,07:54,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
135,07:55,1,1,서울역,8,"8,14,45,50,55,60,65,70"
135,07:55,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
135,07:55,3,3,삼성,4,"32,39,62,72"
135,07:55,4,4,여의도,4,"23,53,63,73"
135,07:55,5,5,김포공항,4,"24,44,64,74"
135,07:55,6,6,일산,1,12
135,07:55,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
135,07:55,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
135,07:55,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
136,07:56,1,1,서울역,8,"8,14,45,50,55,60,65,70"
136,07:56,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
136,07:56,3,3,삼성,4,"32,39,62,72"
136,07:56,4,4,여의도,4,"23,53,63,73"
136,07:56,5,5,김포공항,4,"24,44,64,74"
136,07:56,6,6,일산,1,12
136,07:56,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
136,07:56,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
136,07:56,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
137,07:57,1,1,서울역,8,"8,14,45,50,55,60,65,70"
137,07:57,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
137,07:57,3,3,삼성,4,"32,39,62,72"
137,07:57,4,4,여의도,4,"23,53,63,73"
137,07:57,5,5,김포공항,4,"24,44,64,74"
137,07:57,6,6,일산,1,12
137,07:57,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
137,07:57,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
137,07:57,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
138,07:58,1,1,서울역,8,"8,14,45,50,55,60,65,70"
138,07:58,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
138,07:58,3,3,삼성,4,"32,39,62,72"
138,07:58,4,4,여의도,4,"23,53,63,73"
138,07:58,5,5,김포공항,4,"24,44,64,74"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
138,07:58,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
138,07:58,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
139,07:59,1,1,서울역,8,"8,14,45,50,55,60,65,70"
139,07:59,2,2,수서,11,"2,5,7,11,21,31,41,49,51,61,71"
139,07:59,3,3,삼성,4,"32,39,62,72"
139,07:59,4,4,여의도,4,"23,53,63,73"
139,07:59,5,5,김포공항,4,"24,44,64,74"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
139,07:59,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
139,07:59,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
140,08:00,1,1,서울역,8,"8,14,45,50,55,60,65,70"
140,08:00,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
140,08:00,3,3,삼성,4,"32,39,62,72"
140,08:00,4,4,여의도,4,"23,53,63,73"
140,08:00,5,5,김포공항,3,"24,44,74"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
140,08:00,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
140,08:00,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
141,08:01,1,1,서울역,8,"8,14,45,50,55,60,65,70"
141,08:01,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
141,08:01,3,3,삼성,4,"32,39,62,72"
141,08:01,4,4,여의도,4,"23,53,63,73"
141,08:01,5,5,김포공항,3,"24,44,74"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,13,"6,15,16,25,26,30,34,36,40,46,54,56,66"
141,08:01,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
141,08:01,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
142,08:02,1,1,서울역,9,"1,8,14,45,50,55,60,65,70"
142,08:02,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
142,08:02,3,3,삼성,4,"32,39,62,72"
142,08:02,4,4,여의도,4,"23,53,63,73"
142,08:02,5,5,김포공항,3,"24,44,74"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
142,08:02,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
142,08:02,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
143,08:03,1,1,서울역,9,"1,8,14,45,50,55,60,65,70"
143,08:03,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
143,08:03,3,3,삼성,5,"21,32,39,62,72"
143,08:03,4,4,여의도,4,"23,53,63,73"
143,08:03,5,5,김포공항,3,"24,44,74"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
143,08:03,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,52,57,67"
143,08:03,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
144,08:04,1,1,서울역,9,"1,8,14,45,50,55,60,65,70"
144,08:04,2,2,수서,10,"2,5,7,11,31,41,49,51,61,71"
144,08:04,3,3,삼성,5,"21,32,39,62,72"
144,08:04,4,4,여의도,4,"23,53,63,73"
144,08:04,5,5,김포공항,3,"24,44,74"
144,08:04,7,7,판교,14,"6,15,16,20,25,26,30,34,36,40,46,54,56,66"
144,08:04,8,8,동탄/용인,10,"19,22,27,29,37,42,47,52,57,67"
144,08:04,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
145,08:05,1,1,서울역,9,"8,12,14,45,50,55,60,65,70"
