time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
340,11:20,1,1,서울역,3,"94,105,120"
340,11:20,10,10,인천공항,1,66
340,11:20,2,2,수서,2,"6,95"
340,11:20,4,4,여의도,5,"17,74,81,91,119"
340,11:20,5,5,김포공항,1,37
340,11:20,7,7,판교,3,"55,71,106"
340,11:20,8,8,동탄/용인,2,"18,21"
340,11:20,9,9,평택,3,"5,25,26"
341,11:21,1,1,서울역,4,"90,94,105,120"
341,11:21,2,2,수서,3,"6,95,115"
341,11:21,3,3,삼성,1,29
341,11:21,4,4,여의도,3,"81,91,119"
341,11:21,5,5,김포공항,2,"38,131"
341,11:21,6,6,일산,3,"30,51,59"
341,11:21,7,7,판교,3,"55,71,106"
341,11:21,8,8,동탄/용인,1,18
341,11:21,9,9,평택,4,"4,5,25,26"
342,11:22,1,1,서울역,3,"90,94,120"
342,11:22,2,2,수서,4,"6,53,89,115"
342,11:22,3,3,삼성,3,"29,88,107"
342,11:22,4,4,여의도,3,"57,81,91"
342,11:22,5,5,김포공항,3,"38,58,131"
342,11:22,6,6,일산,3,"30,51,59"
342,11:22,7,7,판교,1,106
342,11:22,9,9,평택,4,"2,4,5,26"
343,11:23,1,1,서울역,1,90
343,11:23,10,10,인천공항,1,75
343,11:23,2,2,수서,4,"53,69,89,115"
343,11:23,3,3,삼성,3,"29,88,107"
343,11:23,4,4,여의도,4,"57,81,91,108"
343,11:23,5,5,김포공항,3,"38,58,131"
343,11:23,6,6,일산,4,"30,32,51,59"
343,11:23,7,7,판교,2,"106,109"
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,75
344,11:24,2,2,수서,3,"53,69,89"
344,11:24,3,3,삼성,2,"88,107"
344,11:24,4,4,여의도,5,"34,57,81,91,108"
344,11:24,5,5,김포공항,1,58
344,11:24,6,6,일산,1,32
344,11:24,7,7,판교,1,109
344,11:24,9,9,평택,4,"2,3,9,35"
345,11:25,10,10,인천공항,1,75
345,11:25,2,2,수서,2,"53,69"
345,11:25,3,3,삼성,1,48
345,11:25,4,4,여의도,4,"34,86,91,108"
345,11:25,5,5,김포공항,1,61
345,11:25,6,6,일산,1,32
345,11:25,7,7,판교,4,"55,56,109,113"
345,11:25,9,9,평택,4,"2,3,9,35"
346,11:26,1,1,서울역,1,16
346,11:26,2,2,수서,1,53
346,11:26,3,3,삼성,2,"29,48"
346,11:26,4,4,여의도,5,"34,68,86,108,121"
346,11:26,5,5,김포공항,1,61
346,11:26,7,7,판교,4,"50,55,56,113"
346,11:26,8,8,동탄/용인,1,23
346,11:26,9,9,평택,6,"2,3,9,22,27,35"
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,2,"53,67"
347,11:27,3,3,삼성,3,"29,48,65"
347,11:27,4,4,여의도,5,"68,70,86,108,121"
347,11:27,5,5,김포공항,1,61
347,11:27,6,6,일산,1,64
347,11:27,7,7,판교,5,"50,55,56,73,113"
347,11:27,8,8,동탄/용인,2,"23,40"
347,11:27,9,9,평택,6,"2,3,13,22,27,35"
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,1,67
348,11:28,3,3,삼성,3,"29,48,65"
348,11:28,4,4,여의도,8,"68,70,78,83,86,102,108,121"
348,11:28,6,6,일산,1,64
348,11:28,7,7,판교,5,"49,50,56,73,82"
348,11:28,8,8,동탄/용인,2,"23,40"
348,11:28,9,9,평택,6,"1,3,13,22,27,35"
349,11:29,2,2,수서,2,"53,67"
349,11:29,3,3,삼성,2,"48,65"
349,11:29,4,4,여의도,6,"70,78,83,86,102,121"
349,11:29,5,5,김포공항,1,36
349,11:29,6,6,일산,2,"64,112"
349,11:29,7,7,판교,5,"49,50,56,73,82"
349,11:29,8,8,동탄/용인,1,40
349,11:29,9,9,평택,6,"1,3,13,28,33,35"
350,11:30,2,2,수서,3,"53,60,119"
350,11:30,3,3,삼성,3,"48,63,72"
350,11:30,4,4,여의도,7,"19,62,78,83,86,102,121"
350,11:30,5,5,김포공항,2,"36,103"
350,11:30,6,6,일산,1,112
350,11:30,7,7,판교,6,"17,49,50,56,73,82"
350,11:30,9,9,평택,4,"1,9,28,33"
351,11:31,2,2,수서,3,"53,60,119"
351,11:31,3,3,삼성,4,"14,63,72,94"
351,11:31,4,4,여의도,5,"19,62,71,74,121"
351,11:31,5,5,김포공항,2,"36,103"
351,11:31,6,6,일산,1,112
351,11:31,7,7,판교,3,"17,50,73"
351,11:31,8,8,동탄/용인,2,"40,41"
351,11:31,9,9,평택,3,"9,28,33"
352,11:32,10,10,인천공항,2,"75,85"
352,11:32,2,2,수서,3,"60,67,119"
352,11:32,3,3,삼성,4,"14,63,72,94"
352,11:32,4,4,여의도,5,"19,62,71,74,78"
352,11:32,5,5,김포공항,1,103
352,11:32,7,7,판교,3,"17,73,82"
352,11:32,8,8,동탄/용인,2,"40,41"
352,11:32,9,9,평택,3,"9,39,45"
353,11:33,1,1,서울역,1,107
353,11:33,10,10,인천공항,2,"75,85"
353,11:33,2,2,수서,3,"67,81,90"
353,11:33,3,3,삼성,3,"12,14,94"
353,11:33,4,4,여의도,6,"19,44,71,74,78,106"
353,11:33,6,6,일산,2,"32,64"
353,11:33,7,7,판교,3,"82,93,104"
353,11:33,8,8,동탄/용인,2,"40,41"
353,11:33,9,9,평택,4,"9,22,39,45"
354,11:34,1,1,서울역,2,"89,107"
354,11:34,10,10,인천공항,2,"75,85"
354,11:34,2,2,수서,4,"67,81,90,91"
354,11:34,3,3,삼성,3,"12,14,131"
354,11:34,4,4,여의도,9,"8,19,44,69,78,84,102,105,106"
354,11:34,6,6,일산,3,"32,47,64"
354,11:34,7,7,판교,5,"17,46,82,93,104"
354,11:34,8,8,동탄/용인,1,23
354,11:34,9,9,평택,4,"9,22,39,45"
355,11:35,1,1,서울역,3,"89,107,109"
355,11:35,2,2,수서,4,"6,81,90,91"
355,11:35,3,3,삼성,5,"12,14,58,76,131"
355,11:35,4,4,여의도,8,"8,19,44,69,84,102,105,106"
355,11:35,6,6,일산,3,"32,47,64"
355,11:35,7,7,판교,5,"17,46,93,95,104"
355,11:35,8,8,동탄/용인,1,23
355,11:35,9,9,평택,3,"9,10,22"
356,11:36,1,1,서울역,2,"89,109"
356,11:36,10,10,인천공항,1,98
356,11:36,2,2,수서,2,"6,91"
356,11:36,3,3,삼성,5,"14,15,58,76,131"
356,11:36,4,4,여의도,7,"8,44,69,84,102,105,106"
356,11:36,6,6,일산,2,"30,47"
356,11:36,7,7,판교,4,"17,46,95,104"
356,11:36,8,8,동탄/용인,1,23
356,11:36,9,9,평택,3,"1,10,54"
357,11:37,1,1,서울역,3,"16,109,113"
357,11:37,10,10,인천공항,2,"77,98"
357,11:37,2,2,수서,3,"6,59,108"
357,11:37,3,3,삼성,4,"12,15,58,76"
357,11:37,4,4,여의도,5,"8,44,55,69,106"
357,11:37,6,6,일산,1,30
357,11:37,7,7,판교,2,"95,104"
357,11:37,9,9,평택,3,"1,10,54"
358,11:38,1,1,서울역,2,"16,113"
358,11:38,10,10,인천공항,2,"77,98"
358,11:38,2,2,수서,2,"59,108"
358,11:38,3,3,삼성,3,"12,15,76"
358,11:38,4,4,여의도,5,"8,44,55,69,106"
358,11:38,6,6,일산,1,30
358,11:38,7,7,판교,2,"68,104"
358,11:38,9,9,평택,3,"1,10,54"
359,11:39,1,1,서울역,2,"16,113"
359,11:39,10,10,인천공항,2,"57,77"
359,11:39,2,2,수서,3,"59,86,108"
359,11:39,3,3,삼성,2,"12,76"
359,11:39,4,4,여의도,3,"8,55,69"
359,11:39,6,6,일산,1,110
359,11:39,7,7,판교,2,"68,70"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,87
360,11:40,10,10,인천공항,1,57
360,11:40,2,2,수서,2,"86,121"
360,11:40,3,3,삼성,1,76
360,11:40,4,4,여의도,2,"55,56"
360,11:40,6,6,일산,2,"21,110"
360,11:40,7,7,판교,3,"68,70,83"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,87
361,11:41,10,10,인천공항,1,57
361,11:41,2,2,수서,3,"79,86,121"
361,11:41,4,4,여의도,3,"50,55,56"
361,11:41,6,6,일산,3,"18,21,110"
361,11:41,7,7,판교,2,"70,83"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,2,"73,87"
362,11:42,2,2,수서,4,"79,80,96,121"
362,11:42,4,4,여의도,3,"50,55,56"
362,11:42,5,5,김포공항,1,53
362,11:42,6,6,일산,2,"18,21"
362,11:42,7,7,판교,1,83
362,11:42,9,9,평택,4,"0,13,27,66"
363,11:43,1,1,서울역,1,73
363,11:43,2,2,수서,4,"78,79,80,96"
363,11:43,3,3,삼성,1,103
363,11:43,4,4,여의도,2,"50,56"
363,11:43,5,5,김포공항,3,"4,53,60"
363,11:43,6,6,일산,2,"18,48"
363,11:43,7,7,판교,2,"68,83"
363,11:43,8,8,동탄/용인,1,51
363,11:43,9,9,평택,6,"13,20,27,37,38,66"
364,11:44,1,1,서울역,1,73
364,11:44,2,2,수서,5,"59,78,79,80,96"
364,11:44,3,3,삼성,1,103
364,11:44,4,4,여의도,3,"50,56,82"
364,11:44,5,5,김포공항,3,"4,53,60"
364,11:44,6,6,일산,1,48
364,11:44,7,7,판교,2,"68,83"
364,11:44,8,8,동탄/용인,1,51
364,11:44,9,9,평택,6,"13,20,34,37,38,66"
365,11:45,1,1,서울역,1,93
365,11:45,2,2,수서,4,"59,78,79,102"
365,11:45,3,3,삼성,2,"63,103"
365,11:45,4,4,여의도,5,"2,7,50,56,82"
365,11:45,5,5,김포공항,4,"4,53,60,67"
365,11:45,6,6,일산,3,"18,48,49"
365,11:45,7,7,판교,3,"68,83,128"
365,11:45,8,8,동탄/용인,1,51
365,11:45,9,9,평택,5,"20,34,37,38,66"
366,11:46,1,1,서울역,2,"47,93"
366,11:46,2,2,수서,3,"59,79,102"
366,11:46,3,3,삼성,3,"63,72,105"
366,11:46,4,4,여의도,4,"2,7,50,82"
366,11:46,5,5,김포공항,4,"4,36,53,67"
366,11:46,6,6,일산,3,"18,21,49"
366,11:46,7,7,판교,3,"84,112,128"
366,11:46,9,9,평택,4,"11,29,34,66"
367,11:47,1,1,서울역,3,"47,93,95"
367,11:47,10,10,인천공항,2,"62,65"
367,11:47,2,2,수서,2,"102,106"
367,11:47,3,3,삼성,3,"63,72,105"
367,11:47,4,4,여의도,3,"2,7,40"
367,11:47,5,5,김포공항,5,"4,14,36,53,67"
367,11:47,6,6,일산,3,"18,21,49"
367,11:47,7,7,판교,3,"84,112,128"
367,11:47,9,9,평택,3,"11,29,66"
368,11:48,1,1,서울역,2,"47,95"
368,11:48,10,10,인천공항,3,"62,65,74"
368,11:48,2,2,수서,1,106
368,11:48,3,3,삼성,3,"32,72,105"
368,11:48,4,4,여의도,4,"40,71,104,111"
368,11:48,5,5,김포공항,3,"4,14,36"
368,11:48,6,6,일산,2,"21,49"
368,11:48,7,7,판교,2,"84,112"
368,11:48,9,9,평택,2,"11,29"
369,11:49,1,1,서울역,3,"47,89,95"
369,11:49,10,10,인천공항,3,"62,65,74"
369,11:49,2,2,수서,1,106
369,11:49,3,3,삼성,1,32
369,11:49,4,4,여의도,4,"40,71,104,111"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,69
369,11:49,9,9,평택,1,24
370,11:50,1,1,서울역,2,"47,89"
370,11:50,10,10,인천공항,1,74
370,11:50,3,3,삼성,1,32
370,11:50,4,4,여의도,5,"2,8,71,104,111"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"48,49"
370,11:50,7,7,판교,3,"64,69,84"
370,11:50,9,9,평택,1,24
371,11:51,1,1,서울역,3,"47,89,110"
371,11:51,2,2,수서,1,55
371,11:51,4,4,여의도,3,"2,8,113"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"6,48,61"
371,11:51,7,7,판교,3,"64,69,84"
371,11:51,9,9,평택,1,24
372,11:52,1,1,서울역,1,110
372,11:52,2,2,수서,2,"55,81"
372,11:52,3,3,삼성,1,85
372,11:52,4,4,여의도,3,"2,8,113"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"6,12,48,61"
372,11:52,7,7,판교,2,"64,84"
372,11:52,8,8,동탄/용인,1,41
373,11:53,1,1,서울역,1,110
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,2,"55,81"
373,11:53,3,3,삼성,1,85
373,11:53,4,4,여의도,5,"5,9,82,104,113"
373,11:53,6,6,일산,3,"6,12,61"
373,11:53,7,7,판교,2,"97,112"
373,11:53,8,8,동탄/용인,1,41
373,11:53,9,9,평택,1,19
374,11:54,1,1,서울역,2,"96,110"
374,11:54,10,10,인천공항,1,57
374,11:54,2,2,수서,2,"56,81"
374,11:54,3,3,삼성,2,"15,85"
374,11:54,4,4,여의도,4,"5,9,82,104"
374,11:54,6,6,일산,2,"6,12"
374,11:54,7,7,판교,2,"97,112"
374,11:54,8,8,동탄/용인,1,41
374,11:54,9,9,평택,1,19
375,11:55,1,1,서울역,3,"96,109,110"
375,11:55,10,10,인천공항,2,"17,57"
375,11:55,2,2,수서,3,"50,56,81"
375,11:55,3,3,삼성,1,15
375,11:55,4,4,여의도,5,"5,9,82,83,104"
375,11:55,5,5,김포공항,1,80
375,11:55,6,6,일산,2,"6,12"
375,11:55,7,7,판교,3,"91,97,112"
375,11:55,9,9,평택,1,19
376,11:56,1,1,서울역,3,"96,109,110"
376,11:56,10,10,인천공항,3,"17,57,62"
376,11:56,2,2,수서,3,"50,56,81"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,40,83"
376,11:56,5,5,김포공항,2,"53,80"
376,11:56,6,6,일산,3,"6,12,23"
376,11:56,7,7,판교,1,91
376,11:56,9,9,평택,3,"28,44,75"
377,11:57,1,1,서울역,1,109
377,11:57,10,10,인천공항,3,"17,57,62"
377,11:57,2,2,수서,2,"50,81"
377,11:57,3,3,삼성,1,58
377,11:57,4,4,여의도,5,"3,9,40,83,128"
377,11:57,5,5,김포공항,3,"53,79,80"
377,11:57,6,6,일산,2,"12,23"
377,11:57,7,7,판교,1,91
377,11:57,9,9,평택,3,"28,44,75"
378,11:58,1,1,서울역,1,109
378,11:58,10,10,인천공항,2,"57,62"
378,11:58,3,3,삼성,2,"32,58"
378,11:58,4,4,여의도,7,"3,7,9,40,72,83,128"
378,11:58,5,5,김포공항,4,"1,53,63,79"
378,11:58,6,6,일산,1,23
378,11:58,9,9,평택,4,"26,28,44,75"
379,11:59,1,1,서울역,1,109
379,11:59,2,2,수서,1,71
379,11:59,3,3,삼성,2,"32,58"
379,11:59,4,4,여의도,5,"7,9,72,83,128"
379,11:59,5,5,김포공항,3,"1,63,79"
379,11:59,6,6,일산,1,23
379,11:59,9,9,평택,2,"26,44"
380,12:00,1,1,서울역,2,"49,109"
380,12:00,2,2,수서,2,"55,71"
380,12:00,3,3,삼성,2,"32,111"
380,12:00,4,4,여의도,4,"7,9,72,83"
380,12:00,5,5,김포공항,3,"1,63,79"
380,12:00,6,6,일산,2,"23,59"
380,12:00,7,7,판교,2,"46,64"
380,12:00,9,9,평택,5,"0,19,26,44,68"
381,12:01,1,1,서울역,1,49
381,12:01,10,10,인천공항,1,65
381,12:01,2,2,수서,2,"55,71"
381,12:01,3,3,삼성,1,111
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,79
381,12:01,6,6,일산,2,"23,59"
381,12:01,7,7,판교,4,"46,64,69,89"
381,12:01,9,9,평택,9,"0,16,19,25,30,44,68,77,87"
382,12:02,1,1,서울역,2,"27,49"
382,12:02,10,10,인천공항,1,65
382,12:02,2,2,수서,1,55
382,12:02,3,3,삼성,1,111
382,12:02,4,4,여의도,3,"3,13,84"
382,12:02,5,5,김포공항,1,79
382,12:02,6,6,일산,1,59
382,12:02,7,7,판교,5,"18,46,64,69,89"
382,12:02,9,9,평택,8,"0,16,19,25,30,68,77,87"
383,12:03,1,1,서울역,2,"27,61"
383,12:03,10,10,인천공항,1,65
383,12:03,3,3,삼성,2,"22,113"
383,12:03,4,4,여의도,4,"3,13,20,84"
383,12:03,7,7,판교,4,"18,21,69,89"
383,12:03,9,9,평택,5,"16,25,30,77,87"
384,12:04,1,1,서울역,2,"27,61"
384,12:04,10,10,인천공항,1,17
384,12:04,2,2,수서,1,82
384,12:04,3,3,삼성,2,"22,113"
384,12:04,4,4,여의도,3,"13,20,84"
384,12:04,7,7,판교,2,"18,21"
385,12:05,1,1,서울역,2,"61,97"
385,12:05,10,10,인천공항,1,17
385,12:05,2,2,수서,1,82
385,12:05,3,3,삼성,3,"22,110,113"
385,12:05,4,4,여의도,3,"5,20,112"
385,12:05,7,7,판교,3,"18,21,104"
385,12:05,8,8,동탄/용인,1,36
386,12:06,1,1,서울역,3,"61,73,97"
386,12:06,10,10,인천공항,1,17
386,12:06,2,2,수서,1,82
386,12:06,3,3,삼성,1,110
386,12:06,4,4,여의도,2,"5,112"
386,12:06,7,7,판교,2,"18,104"
386,12:06,8,8,동탄/용인,1,36
387,12:07,1,1,서울역,4,"27,61,73,97"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,110
387,12:07,4,4,여의도,3,"5,91,112"
387,12:07,7,7,판교,4,"18,21,48,104"
387,12:07,8,8,동탄/용인,1,36
388,12:08,1,1,서울역,5,"27,49,58,61,73"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,3,"10,41,91"
388,12:08,5,5,김포공항,2,"11,81"
388,12:08,7,7,판교,2,"21,48"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"27,49,58"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,56
389,12:09,3,3,삼성,2,"53,85"
389,12:09,4,4,여의도,4,"10,24,41,91"
389,12:09,5,5,김포공항,2,"11,81"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"21,48"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"49,58,92"
390,12:10,2,2,수서,2,"50,56"
390,12:10,3,3,삼성,3,"53,83,85"
390,12:10,4,4,여의도,3,"10,24,41"
390,12:10,5,5,김포공항,2,"11,81"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,70
390,12:10,9,9,평택,3,"2,4,47"
391,12:11,1,1,서울역,1,92
391,12:11,2,2,수서,2,"50,56"
391,12:11,3,3,삼성,3,"53,83,85"
391,12:11,4,4,여의도,2,"10,24"
391,12:11,5,5,김포공항,1,81
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"6,9,70,89"
391,12:11,9,9,평택,2,"2,47"
392,12:12,1,1,서울역,1,92
392,12:12,2,2,수서,1,50
392,12:12,3,3,삼성,1,83
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,81
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"6,9,70,89,104"
392,12:12,9,9,평택,2,"2,47"
393,12:13,1,1,서울역,1,69
393,12:13,10,10,인천공항,2,"8,40"
393,12:13,4,4,여의도,2,"10,62"
393,12:13,5,5,김포공항,2,"55,81"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,4,"6,9,89,104"
393,12:13,8,8,동탄/용인,1,36
394,12:14,1,1,서울역,1,69
394,12:14,10,10,인천공항,2,"8,40"
394,12:14,4,4,여의도,1,62
394,12:14,5,5,김포공항,1,55
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"9,104"
394,12:14,8,8,동탄/용인,1,36
395,12:15,1,1,서울역,1,69
395,12:15,10,10,인천공항,2,"8,40"
395,12:15,2,2,수서,1,52
395,12:15,4,4,여의도,1,62
395,12:15,5,5,김포공항,3,"55,64,67"
395,12:15,6,6,일산,2,"59,60"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,36
396,12:16,10,10,인천공항,1,109
396,12:16,2,2,수서,1,52
396,12:16,3,3,삼성,2,"22,57"
396,12:16,5,5,김포공항,2,"64,67"
396,12:16,6,6,일산,2,"59,60"
396,12:16,7,7,판교,4,"9,23,48,78"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,58"
397,12:17,10,10,인천공항,2,"74,109"
397,12:17,2,2,수서,1,52
397,12:17,3,3,삼성,3,"22,53,57"
397,12:17,5,5,김포공항,3,"63,64,67"
397,12:17,6,6,일산,3,"46,59,60"
397,12:17,7,7,판교,5,"23,48,78,82,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,58,93"
398,12:18,10,10,인천공항,3,"32,74,109"
398,12:18,3,3,삼성,4,"22,53,57,76"
398,12:18,4,4,여의도,2,"26,65"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,46
398,12:18,7,7,판교,5,"23,48,78,82,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"28,58,93"
399,12:19,10,10,인천공항,3,"32,74,109"
399,12:19,3,3,삼성,3,"53,57,76"
399,12:19,4,4,여의도,2,"26,65"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,46
399,12:19,7,7,판교,2,"82,100"
399,12:19,9,9,평택,3,"4,7,14"
400,12:20,1,1,서울역,1,93
400,12:20,10,10,인천공항,2,"32,109"
400,12:20,3,3,삼성,3,"57,76,105"
400,12:20,4,4,여의도,3,"19,26,65"
400,12:20,7,7,판교,2,"6,49"
400,12:20,9,9,평택,3,"4,7,14"
401,12:21,1,1,서울역,1,96
401,12:21,10,10,인천공항,1,109
401,12:21,3,3,삼성,2,"57,105"
401,12:21,4,4,여의도,2,"19,25"
401,12:21,7,7,판교,2,"6,49"
401,12:21,9,9,평택,3,"3,4,14"
402,12:22,1,1,서울역,2,"70,96"
402,12:22,10,10,인천공항,1,32
402,12:22,3,3,삼성,1,105
402,12:22,4,4,여의도,2,"19,25"
402,12:22,5,5,김포공항,1,56
402,12:22,7,7,판교,2,"6,49"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"70,96"
403,12:23,10,10,인천공항,2,"32,40"
403,12:23,4,4,여의도,2,"25,89"
403,12:23,5,5,김포공항,1,56
403,12:23,7,7,판교,2,"12,49"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,70
404,12:24,10,10,인천공항,6,"0,32,40,61,73,98"
404,12:24,4,4,여의도,2,"89,104"
404,12:24,5,5,김포공항,1,56
404,12:24,7,7,판교,2,"12,49"
404,12:24,9,9,평택,2,"7,21"
405,12:25,1,1,서울역,1,97
405,12:25,10,10,인천공항,6,"0,32,40,61,73,98"
405,12:25,4,4,여의도,2,"89,104"
405,12:25,7,7,판교,2,"12,49"
405,12:25,9,9,평택,2,"5,21"
406,12:26,1,1,서울역,1,97
406,12:26,10,10,인천공항,6,"0,32,40,61,73,98"
406,12:26,2,2,수서,1,86
406,12:26,4,4,여의도,1,104
406,12:26,9,9,평택,2,"5,21"
407,12:27,1,1,서울역,2,"28,97"
407,12:27,10,10,인천공항,2,"32,40"
407,12:27,2,2,수서,1,86
407,12:27,3,3,삼성,1,57
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,3,"10,40,92"
408,12:28,2,2,수서,1,86
408,12:28,3,3,삼성,3,"57,67,110"
408,12:28,4,4,여의도,1,78
408,12:28,7,7,판교,2,"71,119"
408,12:28,9,9,평택,2,"3,27"
409,12:29,1,1,서울역,2,"28,100"
409,12:29,10,10,인천공항,3,"10,85,92"
409,12:29,2,2,수서,1,86
409,12:29,3,3,삼성,3,"57,67,110"
409,12:29,4,4,여의도,3,"19,78,82"
409,12:29,6,6,일산,1,79
409,12:29,7,7,판교,4,"58,71,90,119"
409,12:29,9,9,평택,2,"3,27"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"10,85,92"
410,12:30,2,2,수서,2,"63,86"
410,12:30,3,3,삼성,2,"67,110"
410,12:30,4,4,여의도,4,"19,20,78,82"
410,12:30,6,6,일산,1,79
410,12:30,7,7,판교,6,"23,58,71,90,99,119"
410,12:30,9,9,평택,2,"3,27"
411,12:31,1,1,서울역,1,100
411,12:31,10,10,인천공항,3,"50,59,85"
411,12:31,2,2,수서,2,"63,86"
411,12:31,3,3,삼성,1,67
411,12:31,4,4,여의도,3,"19,20,82"
411,12:31,6,6,일산,3,"46,52,79"
411,12:31,7,7,판교,4,"23,58,90,99"
412,12:32,1,1,서울역,1,100
412,12:32,10,10,인천공항,2,"50,59"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"67,88"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,2,"46,52"
412,12:32,7,7,판교,3,"23,60,99"
412,12:32,8,8,동탄/용인,1,51
413,12:33,1,1,서울역,1,100
413,12:33,10,10,인천공항,2,"50,59"
413,12:33,3,3,삼성,4,"8,17,67,88"
413,12:33,6,6,일산,3,"46,48,52"
413,12:33,7,7,판교,2,"58,60"
413,12:33,8,8,동탄/용인,1,51
414,12:34,1,1,서울역,1,100
414,12:34,2,2,수서,1,101
414,12:34,3,3,삼성,3,"8,17,88"
414,12:34,4,4,여의도,1,74
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,48
414,12:34,7,7,판교,2,"58,60"
414,12:34,8,8,동탄/용인,1,51
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"69,107"
415,12:35,2,2,수서,1,101
415,12:35,3,3,삼성,2,"8,17"
415,12:35,4,4,여의도,1,74
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"36,48"
415,12:35,7,7,판교,2,"58,129"
415,12:35,8,8,동탄/용인,1,105
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"69,107"
416,12:36,10,10,인천공항,1,93
416,12:36,2,2,수서,2,"101,102"
416,12:36,4,4,여의도,1,74
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,36
416,12:36,7,7,판교,2,"60,129"
416,12:36,8,8,동탄/용인,1,105
416,12:36,9,9,평택,2,"5,22"
417,12:37,1,1,서울역,2,"69,107"
417,12:37,10,10,인천공항,1,93
417,12:37,2,2,수서,1,102
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,36
417,12:37,7,7,판교,4,"60,103,121,129"
417,12:37,8,8,동탄/용인,1,105
417,12:37,9,9,평택,3,"15,22,53"
418,12:38,10,10,인천공항,2,"50,93"
418,12:38,2,2,수서,1,102
418,12:38,5,5,김포공항,2,"11,49"
418,12:38,7,7,판교,3,"60,103,121"
418,12:38,9,9,평택,4,"15,22,53,76"
419,12:39,1,1,서울역,1,117
419,12:39,10,10,인천공항,3,"10,50,96"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,5,5,김포공항,1,49
419,12:39,7,7,판교,3,"103,121,122"
419,12:39,9,9,평택,3,"15,53,76"
420,12:40,1,1,서울역,2,"117,119"
420,12:40,10,10,인천공항,4,"10,18,50,96"
420,12:40,2,2,수서,1,108
420,12:40,4,4,여의도,2,"4,13"
420,12:40,5,5,김포공항,1,49
420,12:40,7,7,판교,1,122
420,12:40,8,8,동탄/용인,1,105
420,12:40,9,9,평택,1,76
421,12:41,1,1,서울역,2,"117,119"
421,12:41,10,10,인천공항,4,"6,10,18,96"
421,12:41,2,2,수서,2,"20,108"
421,12:41,4,4,여의도,5,"4,13,41,90,98"
421,12:41,5,5,김포공항,2,"49,110"
421,12:41,7,7,판교,1,122
421,12:41,8,8,동탄/용인,1,105
422,12:42,1,1,서울역,2,"70,119"
422,12:42,10,10,인천공항,2,"6,18"
422,12:42,2,2,수서,3,"20,108,115"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"41,90,98,99"
